Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/20  02:45:00,,18.0,22.220000000000004,9.697111419582795 
 04/20  03:00:00,11.7375,18.0,22.219999999999989,9.607820445360329,1830.4451877759257,0.0,1668.4179969169,0.0 
 04/20  03:15:00,,18.0,22.21999999999995,9.533997664454227 
 04/20  03:30:00,,18.0,22.219999999999943,9.43036966989965 
 04/20  03:45:00,,18.0,22.219999999999975,9.281520963991019 
 04/20  04:00:00,10.775,18.0,22.220000000000057,9.09488637984713,2187.255221592428,0.0,1993.6439506224284,0.0 
 04/20  04:15:00,,18.0,22.219999999999929,8.8892532282026 
 04/20  04:30:00,,18.0,22.22000000000006,8.679929525019169 
 04/20  04:45:00,,18.0,22.220000000000053,8.47541990522281 
 04/20  05:00:00,10.15,18.0,22.22000000000004,8.276514904376603,2429.5806481993079,0.0,2214.519235805252,0.0 
 04/20  05:15:00,,18.0,22.22000000000008,8.096117123549606 
 04/20  05:30:00,,18.0,22.22000000000007,7.972327741835408 
 04/20  05:45:00,,18.0,22.21999999999999,7.956428141541643 
 04/20  06:00:00,9.875,18.0,22.219999999999979,8.07804890760502,2456.6235495467446,0.0,2239.1683559199657,0.0 
 04/20  06:15:00,,18.0,22.219999999999947,8.31404226522762 
 04/20  06:30:00,,18.0,22.219999999999975,8.608457029612369 
 04/20  06:45:00,,18.0,22.220000000000018,8.844193327894513 
 04/20  07:00:00,9.8,18.0,22.220000710576917,9.286968212628267,2265.6852934920918,0.0,2065.131556113499,0.0 
 04/20  07:15:00,,18.0,22.219997535066339,9.718563008061065 
 04/20  07:30:00,,18.0,22.220004504675793,10.273512184736568 
 04/20  07:45:00,,18.0,22.220000061953628,10.826778688209372 
 04/20  08:00:00,10.612499999999999,18.0,22.220004088995649,11.788853635619529,1847.2430990269118,0.0,1683.7289920939009,0.0 
 04/20  08:15:00,,18.0,22.220000030451119,12.522678944984442 
 04/20  08:30:00,,18.0,22.22000066978473,13.713627740097002 
 04/20  08:45:00,,18.0,22.220002014712806,14.797038836531013 
 04/20  09:00:00,12.35,18.0,22.220002379396445,15.926130398075415,1352.984610791821,0.0,1233.221234523542,0.0 
 04/20  09:15:00,,18.0,22.220001980473766,17.09051329629193 
 04/20  09:30:00,,18.0,22.22000000437929,18.119179840300157 
 04/20  09:45:00,,18.0,22.220000548893649,19.58118019305958 
 04/20  10:00:00,14.787500000000002,18.0,22.220000535813264,20.87835485253712,623.2125512513296,0.0,568.0470758458532,0.0 
 04/20  10:15:00,,18.0,22.220000237787663,22.12755701075339 
 04/20  10:30:00,,18.0,22.22000000005651,23.07874031236815 
 04/20  10:45:00,,18.0,22.26036659215293,24.302436505543807 
 04/20  11:00:00,16.425,18.0,22.370819338606038,25.251058250918257,59.31321897200087,0.0,54.06293651884821,0.0 
 04/20  11:15:00,,18.0,22.443670890807757,25.88899239688014 
 04/20  11:30:00,,18.0,22.59632056531107,26.676926647622979 
 04/20  11:45:00,,18.0,22.665930648119266,27.061508680906657 
 04/20  12:00:00,17.175,18.0,22.821506311571679,27.605218714749574,0.0,0.0,0.0,0.0 
 04/20  12:15:00,,18.0,22.942802474512534,27.866123668117468 
 04/20  12:30:00,,18.0,23.062448529925218,28.058517082998347 
 04/20  12:45:00,,18.0,23.18274468458406,28.19305771542217 
 04/20  13:00:00,17.4,18.0,23.29043705465624,28.197241160432378,0.0,0.0,0.0,0.0 
 04/20  13:15:00,,18.0,23.398850943158874,28.088481622963607 
 04/20  13:30:00,,18.0,23.504948514740108,27.958574296588219 
 04/20  13:45:00,,18.0,23.600816529497338,27.807825238278757 
 04/20  14:00:00,17.4,18.0,23.690038205828466,27.587129165147546,0.0,0.0,0.0,0.0 
 04/20  14:15:00,,18.0,23.76501198332869,27.305592581518213 
 04/20  14:30:00,,18.0,23.79580191272074,27.060902573640538 
 04/20  14:45:00,,18.0,23.867715762702077,26.691738510002535 
 04/20  15:00:00,17.2125,18.0,23.88000641098581,26.398844453092637,-21.058395991291037,0.0,0.0,22.676004247521953 
 04/20  15:15:00,,18.0,23.880007651179498,26.161895367491764 
 04/20  15:30:00,,18.0,23.88001017591033,25.897396390506054 
 04/20  15:45:00,,18.0,23.880004742724176,25.62202924684953 
 04/20  16:00:00,16.7875,18.0,23.880001646250137,25.144944333844604,-94.12004598160456,0.0,0.0,101.31314582766874 
 04/20  16:15:00,,18.0,23.880000118884845,24.630170074613376 
 04/20  16:30:00,,18.0,23.880002244567689,24.104392538766605 
 04/20  16:45:00,,18.0,23.88038711470775,23.309001907594778 
 04/20  17:00:00,16.2875,18.0,23.841099075848015,22.540824735026065,-44.28143698442849,0.0,0.0,47.203059609373969 
 04/20  17:15:00,,18.0,23.83323322376101,21.73910013056157 
 04/20  17:30:00,,18.0,23.817410249678589,20.909671703549173 
 04/20  17:45:00,,18.0,23.735434284505794,20.112225654849416 
 04/20  18:00:00,15.725,18.0,23.62577881790017,19.36607441530806,0.0,0.0,0.0,0.0 
 04/20  18:15:00,,18.0,23.56362752233365,18.63146375037091 
 04/20  18:30:00,,18.0,23.482627719769508,17.860974533561305 
 04/20  18:45:00,,18.0,23.354981926782928,17.065519896886014 
 04/20  19:00:00,15.0625,18.0,23.203655132041268,16.274452740805104,0.0,0.0,0.0,0.0 
 04/20  19:15:00,,18.0,23.04757423615519,15.51894769538034 
 04/20  19:30:00,,18.0,22.906135704906867,14.876333759845349 
 04/20  19:45:00,,18.0,22.81978859397757,14.50837699821381 
 04/20  20:00:00,14.175,18.0,22.622380194563286,13.971984372910339,0.0,0.0,0.0,0.0 
 04/20  20:15:00,,18.0,22.462730808017779,13.663629099560774 
 04/20  20:30:00,,18.0,22.321782716746776,13.326965172122847 
 04/20  20:45:00,,18.0,22.22004513122399,12.943848042592262 
 04/20  21:00:00,13.1125,18.0,22.220001600696308,12.524566537036695,86.55159424899648,0.0,78.89022761852719,0.0 
 04/20  21:15:00,,18.0,22.22000134901254,12.067797310128281 
 04/20  21:30:00,,18.0,22.21999951424683,11.578202227068488 
 04/20  21:45:00,,18.0,22.219996683684838,11.060508099034977 
 04/20  22:00:00,11.8875,18.0,22.21999344909034,10.51978911121041,552.610691090903,0.0,503.6947451155451,0.0 
 04/20  22:15:00,,18.0,22.219987885267288,9.985200901845444 
 04/20  22:30:00,,18.0,22.21998298513791,9.500701986302547 
 04/20  22:45:00,,18.0,22.219978016845638,9.082210662450497 
 04/20  23:00:00,10.775,18.0,22.21997372310316,8.721045517488524,1073.0590977111224,0.0,978.0741441113578,0.0 
 04/20  23:15:00,,18.0,22.21996605597688,8.38925739434265 
 04/20  23:30:00,,18.0,22.21995950773117,8.04612637505738 
 04/20  23:45:00,,18.0,22.21995346991271,7.667732155949838 
 04/20  24:00:00,9.775,18.0,22.219948410376966,7.251924479901161,1673.753376687975,0.0,1525.5962181854418,0.0 
 04/21  00:15:00,,18.0,22.219939721777913,6.8552779630893438 
 04/21  00:30:00,,18.0,22.219931832967356,6.561195403158876 
 04/21  00:45:00,,18.0,22.219999155559,6.380185345607974 
 04/21  01:00:00,8.775,18.0,22.219999910597818,6.301462950092709,2200.4617068190366,0.0,2005.6814253172027,0.0 
 04/21  01:15:00,,18.0,22.219999990284899,6.296172776722509 
 04/21  01:30:00,,18.0,22.21999999892354,6.306598809021497 
 04/21  01:45:00,,18.0,22.219999999878487,6.3014677027580829 
 04/21  02:00:00,8.275,18.0,22.219999999986084,6.275359100773938,2534.9354216531939,0.0,2310.548224417041,0.0 
 04/21  02:15:00,,18.0,22.219999999998444,6.2289157142946529 
 04/21  02:30:00,,18.0,22.21999999999981,6.148105897652905 
 04/21  02:45:00,,18.0,22.219999999999989,6.02491593812554 
 04/21  03:00:00,8.325000000000001,18.0,22.220000000000053,5.8682384028532319,2790.963685928931,0.0,2543.91340065374,0.0 
 04/21  03:15:00,,18.0,22.22000000000006,5.728999289357789 
 04/21  03:30:00,,18.0,22.21999999999996,5.6874964142789878 
 04/21  03:45:00,,18.0,22.22000000000007,5.775100485083968 
 04/21  04:00:00,8.775,18.0,22.220000000000096,5.974315052327277,2883.4931477484244,0.0,2628.2523474715737,0.0 
 04/21  04:15:00,,18.0,22.220000000000014,6.219284036669695 
 04/21  04:30:00,,18.0,22.219999999999997,6.430200042726497 
 04/21  04:45:00,,18.0,22.220000000000046,6.567675551820982 
 04/21  05:00:00,9.125,18.0,22.21999999999996,6.63621776359293,2862.201437829459,0.0,2608.8453353134957,0.0 
 04/21  05:15:00,,18.0,22.22000000000012,6.675019824463111 
 04/21  05:30:00,,18.0,22.22000000000002,6.762255426214206 
 04/21  05:45:00,,18.0,22.220000000000064,6.986727283892409 
 04/21  06:00:00,9.3875,18.0,22.22000000000005,7.32535133265684,2686.025102163114,0.0,2448.2637614867055,0.0 
 04/21  06:15:00,,18.0,22.22000893448334,7.947686568522791 
 04/21  06:30:00,,18.0,22.220000157226275,8.356577868597166 
 04/21  06:45:00,,18.0,22.220002127473998,9.26626720264684 
 04/21  07:00:00,9.6875,18.0,22.22000001983602,9.920724875349688,2231.997781751253,0.0,2034.425992660929,0.0 
 04/21  07:15:00,,18.0,22.220000737991016,11.07624510187029 
 04/21  07:30:00,,18.0,22.220001526931428,12.133036584018836 
 04/21  07:45:00,,18.0,22.220001538782968,13.275695804192063 
 04/21  08:00:00,10.674999999999999,18.0,22.220001480626416,14.46604560724782,1606.3268038620755,0.0,1464.138104976443,0.0 
 04/21  08:15:00,,18.0,22.220000005639628,15.54329532616211 
 04/21  08:30:00,,18.0,22.219999026022358,17.164307843414883 
 04/21  08:45:00,,18.0,22.219999998410697,18.488578005593767 
 04/21  09:00:00,12.3875,18.0,22.219999718757884,20.408851724693297,883.757800098799,0.0,805.5294025996575,0.0 
 04/21  09:15:00,,18.0,22.21999999984402,21.890986233692965 
 04/21  09:30:00,,18.0,22.2199999187436,23.866694531504018 
 04/21  09:45:00,,18.0,22.289422713599554,25.303285517460595 
 04/21  10:00:00,14.6625,18.0,22.476704712990803,27.108714888258079,110.38192023663368,0.0,100.61114284487928,0.0 
 04/21  10:15:00,,18.0,22.692084747055504,28.51331987149133 
 04/21  10:30:00,,18.0,22.828336647246429,29.613617286865453 
 04/21  10:45:00,,18.0,22.98307104595574,30.663936616716329 
 04/21  11:00:00,16.1,18.0,23.244761854963259,31.73844050862047,0.0,0.0,0.0,0.0 
 04/21  11:15:00,,18.0,23.34439717256432,32.35705780355546 
 04/21  11:30:00,,18.0,23.56554368741365,33.11988957035345 
 04/21  11:45:00,,18.0,23.648698248024176,33.54261506376796 
 04/21  12:00:00,16.5875,18.0,23.845340852098098,34.09781411954192,-3.5843769808834624,0.0,0.0,3.9537892839336594 
 04/21  12:15:00,,18.0,23.879969722419277,34.38628041959746 
 04/21  12:30:00,,18.0,23.879965930122066,34.39839481873078 
 04/21  12:45:00,,18.0,23.879937452653818,34.2193255742973 
 04/21  13:00:00,16.512499999999997,18.0,23.8798973349655,33.92954100960356,-274.0453853724339,0.0,0.0,307.40798351805287 
 04/21  13:15:00,,18.0,23.879890616645583,33.663519704463869 
 04/21  13:30:00,,18.0,23.87983540384085,33.290939117190237 
 04/21  13:45:00,,18.0,23.879776913867866,32.97126220880419 
 04/21  14:00:00,16.4625,18.0,23.879740614015547,32.559673614096428,-669.5230469895269,0.0,0.0,783.1135615509707 
 04/21  14:15:00,,18.0,23.879710180136184,32.06373058307971 
 04/21  14:30:00,,18.0,23.87968881512623,31.557449380489016 
 04/21  14:45:00,,18.0,23.87967685669279,31.018865452504806 
 04/21  15:00:00,16.5,18.0,23.879764946177489,30.47400579361512,-891.3873202219886,0.0,0.0,1070.1741793719837 
 04/21  15:15:00,,18.0,23.879756923972506,29.721949023216003 
 04/21  15:30:00,,18.0,23.879761906308639,29.01764755146349 
 04/21  15:45:00,,18.0,23.879790043493978,28.26843596213332 
 04/21  16:00:00,16.4375,18.0,23.879808950418487,27.46168659532231,-825.4816883568672,0.0,0.0,999.3401404625757 
 04/21  16:15:00,,18.0,23.879805862994155,26.652193137216977 
 04/21  16:30:00,,18.0,23.879826218239285,25.875405204731174 
 04/21  16:45:00,,18.0,23.87984764238347,25.103604628129366 
 04/21  17:00:00,16.2125,18.0,23.879874852961266,24.317659344735448,-592.670635291363,0.0,0.0,718.7191701477011 
 04/21  17:15:00,,18.0,23.87985503948685,23.536639373058834 
 04/21  17:30:00,,18.0,23.879878642632673,22.756978478486226 
 04/21  17:45:00,,18.0,23.879905163976809,21.939647355027753 
 04/21  18:00:00,15.787500000000002,18.0,23.879933187432117,21.08647025955602,-354.7131049692749,0.0,0.0,434.2571724573911 
 04/21  18:15:00,,18.0,23.879951040270915,20.29101280876349 
 04/21  18:30:00,,18.0,23.879989088104119,19.200570360247889 
 04/21  18:45:00,,18.0,23.848487871345843,18.193469893879184 
 04/21  19:00:00,15.225,18.0,23.71721788945376,17.18894340903293,-57.60844874364193,0.0,0.0,71.45111050506519 
 04/21  19:15:00,,18.0,23.56741535574778,16.22419588718312 
 04/21  19:30:00,,18.0,23.48758117170501,15.5268193185895 
 04/21  19:45:00,,18.0,23.325960088765503,14.709694196628857 
 04/21  20:00:00,14.750000000000002,18.0,23.24617384688699,14.309166499607447,0.0,0.0,0.0,0.0 
 04/21  20:15:00,,18.0,23.07874820047831,13.712221536290756 
 04/21  20:30:00,,18.0,22.96101824855176,13.344493816706628 
 04/21  20:45:00,,18.0,22.854675237501888,12.978973950978912 
 04/21  21:00:00,14.349999999999998,18.0,22.747793006210025,12.629416080744236,0.0,0.0,0.0,0.0 
 04/21  21:15:00,,18.0,22.606013310571407,12.322331433543339 
 04/21  21:30:00,,18.0,22.445801646178766,12.084556836243284 
 04/21  21:45:00,,18.0,22.288018274637794,11.929552431127167 
 04/21  22:00:00,13.95,18.0,22.220532261065086,11.853091282290978,35.27998096890951,0.0,32.15707062550041,0.0 
 04/21  22:15:00,,18.0,22.22000972761462,11.835106352138136 
 04/21  22:30:00,,18.0,22.22000020541735,11.855943769845302 
 04/21  22:45:00,,18.0,22.220000005275368,11.905158471256878 
 04/21  23:00:00,13.8,18.0,22.220000000150283,11.978071757761752,387.39558559369109,0.0,353.10413622164028,0.0 
 04/21  23:15:00,,18.0,22.22000000000519,12.049705410792284 
 04/21  23:30:00,,18.0,22.220000000000217,12.07180349226046 
 04/21  23:45:00,,18.0,22.219999999999975,12.020645345419825 
 04/21  24:00:00,13.925,18.0,22.220000000000004,11.905335222435938,727.7223347166309,0.0,663.3058712207899,0.0 
 04/22  00:15:00,,18.0,22.21999999999998,11.766645197287039 
 04/22  00:30:00,,18.0,22.220000000000029,11.642081223350984 
 04/22  00:45:00,,18.0,22.220000000000018,11.548639580772145 
 04/22  01:00:00,14.249999999999999,18.0,22.220000000000025,11.480354064384273,1078.6049271699904,0.0,983.1290683116683,0.0 
 04/22  01:15:00,,18.0,22.219999999999986,11.440389203538066 
 04/22  01:30:00,,18.0,22.22000000000002,11.464540398698773 
 04/22  01:45:00,,18.0,22.220000000000004,11.568977888680898 
 04/22  02:00:00,14.4,18.0,22.219999999999979,11.737002273868967,1357.1742920681464,0.0,1237.0400539503074,0.0 
 04/22  02:15:00,,18.0,22.219999999999965,11.934788192450311 
 04/22  02:30:00,,18.0,22.220000000000014,12.129289164794262 
 04/22  02:45:00,,18.0,22.219999999999997,12.304410621023634 
 04/22  03:00:00,14.4,18.0,22.219999999999975,12.456856538179665,1582.5408153238878,0.0,1442.4576025409318,0.0 
 04/22  03:15:00,,18.0,22.22000000000003,12.590726179865819 
 04/22  03:30:00,,18.0,22.220000000000029,12.704050974175479 
 04/22  03:45:00,,18.0,22.219999999999997,12.794524394755687 
 04/22  04:00:00,14.274999999999999,18.0,22.220000000000039,12.864287450461362,1886.2232486881549,0.0,1719.2587001952653,0.0 
 04/22  04:15:00,,18.0,22.220000000000018,12.90440906047057 
 04/22  04:30:00,,18.0,22.219999999999965,12.90382046747915 
 04/22  04:45:00,,18.0,22.219999999999968,12.861960255133651 
 04/22  05:00:00,14.2,18.0,22.220000000000039,12.803623206547585,2027.9791002201128,0.0,1848.4666193636504,0.0 
 04/22  05:15:00,,18.0,22.22000000000001,12.763538435372173 
 04/22  05:30:00,,18.0,22.22000000000001,12.76452605269915 
 04/22  05:45:00,,18.0,22.220000000000007,12.828138199236913 
 04/22  06:00:00,14.2,18.0,22.22,12.965585304863481,1887.786748917617,0.0,1720.6838026449164,0.0 
 04/22  06:15:00,,18.0,22.22000000000001,13.172891492979103 
 04/22  06:30:00,,18.0,22.219999999999975,13.436795315841146 
 04/22  06:45:00,,18.0,22.22000000000001,13.654305281237964 
 04/22  07:00:00,14.2,18.0,22.219960457688694,14.080366530298753,1499.6239143575986,0.0,1366.8803327354872,0.0 
 04/22  07:15:00,,18.0,22.21994400000323,14.533596361439655 
 04/22  07:30:00,,18.0,22.219955393629655,15.066240416155078 
 04/22  07:45:00,,18.0,22.219961130167218,15.644733708231941 
 04/22  08:00:00,14.3875,18.0,22.219999743826646,16.14812599466753,1012.1986934715253,0.0,922.6009759383496,0.0 
 04/22  08:15:00,,18.0,22.21998431022591,16.949726338104694 
 04/22  08:30:00,,18.0,22.21997823871086,17.68561864674502 
 04/22  08:45:00,,18.0,22.21998426947814,18.497972019524246 
 04/22  09:00:00,14.8125,18.0,22.219999968260085,19.341608492330395,655.3239540862878,0.0,597.3160442661513,0.0 
 04/22  09:15:00,,18.0,22.21999589881026,20.507220154499593 
 04/22  09:30:00,,18.0,22.219996777403876,21.542203467212305 
 04/22  09:45:00,,18.0,22.219999998707509,22.262837288259047 
 04/22  10:00:00,15.375000000000002,18.0,22.260561808699838,23.128597845430695,133.52796452353565,0.0,121.70834755966746,0.0 
 04/22  10:15:00,,18.0,22.36123102183916,23.86492557267337 
 04/22  10:30:00,,18.0,22.464428387936466,24.656150641852539 
 04/22  10:45:00,,18.0,22.539711645225816,25.41426161916664 
 04/22  11:00:00,15.7875,18.0,22.621493368339679,26.096735461753288,0.0,0.0,0.0,0.0 
 04/22  11:15:00,,18.0,22.645392003989707,26.563025601658674 
 04/22  11:30:00,,18.0,22.717663936976935,27.1530716111416 
 04/22  11:45:00,,18.0,22.772016396836109,27.463339218605513 
 04/22  12:00:00,16.025,18.0,22.81425603324169,27.658917321595923,0.0,0.0,0.0,0.0 
 04/22  12:15:00,,18.0,22.853502857401407,27.6322957064623 
 04/22  12:30:00,,18.0,22.924552588562059,27.527372900375747 
 04/22  12:45:00,,18.0,23.00744022298311,27.646694753111139 
 04/22  13:00:00,16.162499999999999,18.0,23.070463972328793,27.835698435438429,0.0,0.0,0.0,0.0 
 04/22  13:15:00,,18.0,23.161445004670467,27.914162000936835 
 04/22  13:30:00,,18.0,23.246157987908956,27.676272559439643 
 04/22  13:45:00,,18.0,23.283909842080136,27.210401042894476 
 04/22  14:00:00,16.075,18.0,23.37805176057905,26.78372125115466,0.0,0.0,0.0,0.0 
 04/22  14:15:00,,18.0,23.45015254016824,26.502214804769929 
 04/22  14:30:00,,18.0,23.49940259322889,26.237909110763874 
 04/22  14:45:00,,18.0,23.529858386081757,25.958727440750346 
 04/22  15:00:00,15.8125,18.0,23.581094711995357,25.522614101517676,0.0,0.0,0.0,0.0 
 04/22  15:15:00,,18.0,23.60685183692894,24.979788848391757 
 04/22  15:30:00,,18.0,23.611028372783573,24.382070282275355 
 04/22  15:45:00,,18.0,23.561367410755865,23.697907705823014 
 04/22  16:00:00,15.3875,18.0,23.469443809449467,23.060961414196269,0.0,0.0,0.0,0.0 
 04/22  16:15:00,,18.0,23.40630727475694,22.32002601335356 
 04/22  16:30:00,,18.0,23.31381741371399,21.5232154011182 
 04/22  16:45:00,,18.0,23.17957066486087,20.70350102000861 
 04/22  17:00:00,14.3875,18.0,23.020439133722634,19.847692437554849,0.0,0.0,0.0,0.0 
 04/22  17:15:00,,18.0,22.907165445319934,19.05327243655453 
 04/22  17:30:00,,18.0,22.66450196054519,17.98169878133571 
 04/22  17:45:00,,18.0,22.393613979610849,17.019586842851834 
 04/22  18:00:00,12.775,18.0,22.22003066758235,16.035043036746854,67.53286737570761,0.0,61.55499878690081,0.0 
 04/22  18:15:00,,18.0,22.219999150383957,15.03169371595286 
 04/22  18:30:00,,18.0,22.2199981371439,14.062320851877088 
 04/22  18:45:00,,18.0,22.219996979859439,13.142686795749036 
 04/22  19:00:00,10.662499999999998,18.0,22.219999967992068,12.386869690766203,950.3765510057867,0.0,866.2512006013708,0.0 
 04/22  19:15:00,,18.0,22.21999316175418,11.468036253841627 
 04/22  19:30:00,,18.0,22.219991607115227,10.778035205734238 
 04/22  19:45:00,,18.0,22.219999765867926,10.321141591622645 
 04/22  20:00:00,9.3,18.0,22.220000457259617,9.663924738313103,1632.8986298398632,0.0,1488.3578483308848,0.0 
 04/22  20:15:00,,18.0,22.21999965359616,9.270625594278382 
 04/22  20:30:00,,18.0,22.220009433086476,8.902748115564986 
 04/22  20:45:00,,18.0,22.220017387534769,8.549637628595804 
 04/22  21:00:00,8.75,18.0,22.22002378469937,8.222922686418049,1836.0197032863117,0.0,1673.499067939295,0.0 
