Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/30  21:15:00,,18.0,23.878846004815498,23.696795296778605 
 06/30  21:30:00,,18.0,23.87889735737805,23.07495779537129 
 06/30  21:45:00,,18.0,23.878942196899318,22.436996954135556 
 06/30  22:00:00,23.699999999999997,18.0,23.878993291579133,21.79666122872064,-1918.9481226386802,0.0,0.0,2697.180527733317 
 06/30  22:15:00,,18.0,23.878772232633115,21.361032969288979 
 06/30  22:30:00,,18.0,23.878798067992109,20.78369008883142 
 06/30  22:45:00,,18.0,23.878213251693255,20.513443664222029 
 06/30  23:00:00,22.9625,18.0,23.878234068896174,20.49182391271547,-1428.0768285734303,0.0,0.0,2033.4622010654155 
 06/30  23:15:00,,18.0,23.87842357286819,20.518891621567517 
 06/30  23:30:00,,18.0,23.878532551873396,20.410329544946234 
 06/30  23:45:00,,18.0,23.87914591745527,20.115496643163945 
 06/30  24:00:00,22.199999999999997,18.0,23.879216964371844,19.568143426734353,-974.5193473080472,0.0,0.0,1418.8029936295296 
 07/01  00:15:00,,18.0,23.87934066777193,19.0073066292068 
 07/01  00:30:00,,18.0,23.879448579598106,18.577331581038338 
 07/01  00:45:00,,18.0,23.87928779836925,18.333149676399484 
 07/01  01:00:00,20.9625,18.0,23.879477357011085,18.239732779845516,-488.8250957746477,0.0,0.0,728.0313397444155 
 07/01  01:15:00,,18.0,23.879577543820614,18.205449465809484 
 07/01  01:30:00,,18.0,23.879650153700369,18.13219215535091 
 07/01  01:45:00,,18.0,23.879727844762227,17.989690023379884 
 07/01  02:00:00,20.337500000000003,18.0,23.87979408304039,17.79577468052593,-183.02096055650328,0.0,0.0,269.60607390968309 
 07/01  02:15:00,,18.0,23.879841668318944,17.600768722764756 
 07/01  02:30:00,,18.0,23.879866520816014,17.47039760947162 
 07/01  02:45:00,,18.0,23.879916568459625,17.43072928330758 
 07/01  03:00:00,20.2375,18.0,23.879948962560378,17.46515308341007,-60.68152091460979,0.0,0.0,88.00214301583877 
 07/01  03:15:00,,18.0,23.874357373274575,17.53212895105528 
 07/01  03:30:00,,18.0,23.845259802050398,17.58552359716973 
 07/01  03:45:00,,18.0,23.79503850931435,17.60533679745547 
 07/01  04:00:00,20.075,18.0,23.735103127697739,17.59292394866753,0.0,0.0,0.0,0.0 
 07/01  04:15:00,,18.0,23.695580235047684,17.573811494797757 
 07/01  04:30:00,,18.0,23.67317899361637,17.56388533248131 
 07/01  04:45:00,,18.0,23.662820477952196,17.577934209330715 
 07/01  05:00:00,20.25,18.0,23.70023898727428,17.64596778702403,0.0,0.0,0.0,0.0 
 07/01  05:15:00,,18.0,23.802327288986928,17.814080100766704 
 07/01  05:30:00,,18.0,23.879617513195737,18.08306843599501 
 07/01  05:45:00,,18.0,23.87986661991654,18.341186247078214 
 07/01  06:00:00,20.9,18.0,23.87977267783294,18.85144971273659,-131.0271529297588,0.0,0.0,182.3971167959183 
 07/01  06:15:00,,18.0,23.879652926250985,19.350327534539934 
 07/01  06:30:00,,18.0,23.87957090062008,19.95381877787895 
 07/01  06:45:00,,18.0,23.879612458249967,20.500508840343035 
 07/01  07:00:00,21.825,18.0,23.879581399091614,21.51238748129337,-699.6085333110628,0.0,0.0,940.6365324833168 
 07/01  07:15:00,,18.0,23.879623613740514,22.27740759681403 
 07/01  07:30:00,,18.0,23.879647996468568,23.452263471403187 
 07/01  07:45:00,,18.0,23.879672351255669,24.77955190463722 
 07/01  08:00:00,23.075000000000004,18.0,23.879692300206555,26.44150195988315,-1429.3812736146522,0.0,0.0,1842.9030966392425 
 07/01  08:15:00,,18.0,23.87971773174192,28.609870338613768 
 07/01  08:30:00,,18.0,23.87971734729875,30.589057854135065 
 07/01  08:45:00,,18.0,23.879715393807257,32.641518014976629 
 07/01  09:00:00,24.725,18.0,23.87973225132834,34.480115036090889,-2147.616427333461,0.0,0.0,2638.9233927730226 
 07/01  09:15:00,,18.0,23.879740667234907,36.995758583307289 
 07/01  09:30:00,,18.0,23.879757185213138,39.17884572526105 
 07/01  09:45:00,,18.0,23.87977521195057,41.76623710878162 
 07/01  10:00:00,26.775,18.0,23.879777640297495,44.76649706606556,-3025.4106741947996,0.0,0.0,3594.422175327435 
 07/01  10:15:00,,18.0,23.879747695828607,47.07175936642255 
 07/01  10:30:00,,18.0,23.87975406754214,49.646992086363578 
 07/01  10:45:00,,18.0,23.879724786905425,51.57480439621222 
 07/01  11:00:00,26.9125,18.0,23.879695191508298,53.432727848618167,-3604.1022292292948,0.0,0.0,4216.707321308003 
 07/01  11:15:00,,18.0,23.879656159282527,54.950933182898548 
 07/01  11:30:00,,18.0,23.879608392208664,56.023963936964168 
 07/01  11:45:00,,18.0,23.87942509590634,56.563525061299518 
 07/01  12:00:00,24.875,18.0,23.87894251140338,56.6670926215288,-3584.3218614054997,0.0,0.0,4158.522915943757 
 07/01  12:15:00,,18.0,23.8792805244413,56.1848920796284 
 07/01  12:30:00,,18.0,23.879505359972958,55.35284810125045 
 07/01  12:45:00,,18.0,23.879711481555714,54.18021378399652 
 07/01  13:00:00,21.3375,18.0,23.879817649986835,52.693082841177488,-3262.488401030667,0.0,0.0,3728.431052834121 
 07/01  13:15:00,,18.0,23.879904648136415,51.33544167263823 
 07/01  13:30:00,,18.0,23.87994935058856,50.04051731053161 
 07/01  13:45:00,,18.0,23.879973520461396,48.793271494862278 
 07/01  14:00:00,20.425,18.0,23.879981763650638,47.54358183092634,-3387.518888988857,0.0,0.0,3680.8855865279895 
 07/01  14:15:00,,18.0,23.87998509258148,46.46086645860512 
 07/01  14:30:00,,18.0,23.879935604269105,45.30890653735992 
 07/01  14:45:00,,18.0,23.879869358898725,44.32529250867526 
 07/01  15:00:00,22.6125,18.0,23.87978242069433,43.397138260250489,-3959.3088092951986,0.0,0.0,4293.949561393472 
 07/01  15:15:00,,18.0,23.879749721779626,42.713149515134599 
 07/01  15:30:00,,18.0,23.87944694171304,41.96714427834023 
 07/01  15:45:00,,18.0,23.8793248926487,41.50497372373944 
 07/01  16:00:00,26.637499999999997,18.0,23.87863251132105,40.877393169096098,-4656.339493170382,0.0,0.0,5257.28543835143 
 07/01  16:15:00,,18.0,23.878958017034259,40.33506641291738 
 07/01  16:30:00,,18.0,23.878557569079477,39.541086985966199 
 07/01  16:45:00,,18.0,23.878267554731463,38.723899426170138 
 07/01  17:00:00,28.5875,18.0,23.878150934253357,37.848462219144867,-4857.404776964055,0.0,0.0,6049.452891395397 
 07/01  17:15:00,,18.0,23.878512123575175,36.998908841243139 
 07/01  17:30:00,,18.0,23.87839266202956,35.87462923916074 
 07/01  17:45:00,,18.0,23.878326041833249,34.814736406963259 
 07/01  18:00:00,28.1375,18.0,23.878315442323726,33.75556984859135,-4505.896982202174,0.0,0.0,6075.619652263723 
 07/01  18:15:00,,18.0,23.8782763119509,32.675933801201427 
 07/01  18:30:00,,18.0,23.878319208280666,31.517449563502738 
 07/01  18:45:00,,18.0,23.878389234434338,30.338092654810468 
 07/01  19:00:00,26.425000000000006,18.0,23.87845911013214,29.175329135982744,-3772.146861324678,0.0,0.0,5344.0351578191389 
 07/01  19:15:00,,18.0,23.87852129200586,28.125800900623248 
 07/01  19:30:00,,18.0,23.87860043440882,27.19432236473824 
 07/01  19:45:00,,18.0,23.878367550890407,26.500763311543147 
 07/01  20:00:00,25.0375,18.0,23.878424172388774,25.641053076006103,-2881.5767186499226,0.0,0.0,4171.139370052979 
 07/01  20:15:00,,18.0,23.878492988190297,25.022913282721988 
 07/01  20:30:00,,18.0,23.878072040776038,24.629594412211508 
 07/01  20:45:00,,18.0,23.878157613954448,24.015477726451726 
 07/01  21:00:00,24.1375,18.0,23.878259065282799,23.61976733478612,-2280.0388628611665,0.0,0.0,3321.065805215514 
 07/01  21:15:00,,18.0,23.87839593511397,23.25193794705349 
 07/01  21:30:00,,18.0,23.87849125996719,22.916179064702527 
 07/01  21:45:00,,18.0,23.878586236523817,22.616787715417194 
 07/01  22:00:00,23.3,18.0,23.87792165127852,22.34169653672657,-1778.9405667407646,0.0,0.0,2568.9917247866626 
 07/01  22:15:00,,18.0,23.878140000790109,22.052222924994056 
 07/01  22:30:00,,18.0,23.878919560440616,21.77415239927718 
 07/01  22:45:00,,18.0,23.87901495505513,21.253285639941827 
 07/01  23:00:00,22.375,18.0,23.87908886657493,20.72943605587378,-1239.0065405099522,0.0,0.0,1774.8988708896469 
 07/01  23:15:00,,18.0,23.879219876668296,20.169207385285526 
 07/01  23:30:00,,18.0,23.87928674346222,19.66396396181544 
 07/01  23:45:00,,18.0,23.879345231306489,19.25283802832952 
 07/01  24:00:00,21.3125,18.0,23.879390409990955,18.91939023357613,-763.8800873568089,0.0,0.0,1105.2270022886615 
 07/02  00:15:00,,18.0,23.879202673070645,18.6247343010485 
 07/02  00:30:00,,18.0,23.87930087160338,18.325663281336415 
 07/02  00:45:00,,18.0,23.879642390567989,18.097760462186764 
 07/02  01:00:00,20.212500000000003,18.0,23.87970406007086,17.707266673375167,-388.3346324163449,0.0,0.0,575.9456432468935 
 07/02  01:15:00,,18.0,23.87977056635612,17.38896961958594 
 07/02  01:30:00,,18.0,23.87983372270185,17.055033438511754 
 07/02  01:45:00,,18.0,23.879888075270885,16.7114158512915 
 07/02  02:00:00,19.3,18.0,23.87994349028115,16.365105584139778,-114.6323982331578,0.0,0.0,176.5473764218047 
 07/02  02:15:00,,18.0,23.86997811791394,16.026049304590324 
 07/02  02:30:00,,18.0,23.82242162704985,15.713369500332063 
 07/02  02:45:00,,18.0,23.74316663462627,15.430977804201945 
 07/02  03:00:00,18.5625,18.0,23.646317537093596,15.175020528485904,0.0,0.0,0.0,0.0 
 07/02  03:15:00,,18.0,23.54519262096593,14.952583049978488 
 07/02  03:30:00,,18.0,23.446965802570028,14.752161614155324 
 07/02  03:45:00,,18.0,23.35292033411388,14.564323968152975 
 07/02  04:00:00,17.9875,18.0,23.264858809303357,14.38662995097593,0.0,0.0,0.0,0.0 
 07/02  04:15:00,,18.0,23.20384803277693,14.223105216800184 
 07/02  04:30:00,,18.0,23.160572157420466,14.066321361299476 
 07/02  04:45:00,,18.0,23.12008917744328,13.925997013176842 
 07/02  05:00:00,18.2375,18.0,23.129639118971757,13.866868879313044,0.0,0.0,0.0,0.0 
 07/02  05:15:00,,18.0,23.217061956332477,13.994067871607509 
 07/02  05:30:00,,18.0,23.2932843624395,14.293913015709549 
 07/02  05:45:00,,18.0,23.451105994678309,14.84122030708756 
 07/02  06:00:00,19.3125,18.0,23.552557263462736,15.348756434583742,0.0,0.0,0.0,0.0 
 07/02  06:15:00,,18.0,23.80222431474332,16.27182084741821 
 07/02  06:30:00,,18.0,23.867959871184686,17.001411895339908 
 07/02  06:45:00,,18.0,23.87971828832321,18.110462016877997 
 07/02  07:00:00,21.05,18.0,23.879623600260275,19.711709131243674,-331.47694318476627,0.0,0.0,551.0506599234473 
 07/02  07:15:00,,18.0,23.8796010315293,20.878877636778996 
 07/02  07:30:00,,18.0,23.879536998084548,22.711526719201154 
 07/02  07:45:00,,18.0,23.879498902318198,24.192880048895274 
 07/02  08:00:00,23.05,18.0,23.879467225034114,25.83512510189923,-1158.7221148927056,0.0,0.0,1782.716920682005 
 07/02  08:15:00,,18.0,23.87948226123931,27.373664921339804 
 07/02  08:30:00,,18.0,23.87945297681044,29.12904956373876 
 07/02  08:45:00,,18.0,23.879426548666645,30.860441049026613 
 07/02  09:00:00,25.237500000000006,18.0,23.879455343234708,32.483574356373939,-1946.7783594262488,0.0,0.0,2712.2284176806535 
 07/02  09:15:00,,18.0,23.87945796252231,34.605348853696749 
 07/02  09:30:00,,18.0,23.87945645738577,36.5515003168606 
 07/02  09:45:00,,18.0,23.879451461442828,38.4634077154823 
 07/02  10:00:00,27.7875,18.0,23.879451502961545,40.311017321696159,-3018.877741548735,0.0,0.0,3916.915736897289 
 07/02  10:15:00,,18.0,23.879450284849935,42.09806350075755 
 07/02  10:30:00,,18.0,23.87934953660942,43.60607984020893 
 07/02  10:45:00,,18.0,23.879341838379916,45.29382763816533 
 07/02  11:00:00,29.174999999999998,18.0,23.879214675645814,46.501457059071338,-3803.5351419541568,0.0,0.0,4771.453286915549 
 07/02  11:15:00,,18.0,23.879182184351874,47.83003807499739 
 07/02  11:30:00,,18.0,23.878989036441625,48.81797572812504 
 07/02  11:45:00,,18.0,23.878906777882244,49.922008708878767 
 07/02  12:00:00,29.275,18.0,23.87882806739701,50.782089870400209,-4142.965691024783,0.0,0.0,5238.380464668712 
 07/02  12:15:00,,18.0,23.878517150764976,51.454737310012919 
 07/02  12:30:00,,18.0,23.87836067282588,52.224856899435938 
 07/02  12:45:00,,18.0,23.8782278772626,52.82718490738719 
 07/02  13:00:00,28.575,18.0,23.877628144563724,53.22205748372773,-4344.024588023925,0.0,0.0,5671.057799898724 
 07/02  13:15:00,,18.0,23.877430010803847,53.67518087152018 
 07/02  13:30:00,,18.0,23.876199838107575,53.920123462929399 
 07/02  13:45:00,,18.0,23.875878278070358,53.99620598239331 
 07/02  14:00:00,28.2,18.0,23.875722826225844,53.93254087089124,-4828.133001288805,0.0,0.0,6442.243175093654 
 07/02  14:15:00,,18.0,23.87564451668109,53.7114896218144 
 07/02  14:30:00,,18.0,23.876971273551587,53.33698098657001 
 07/02  14:45:00,,18.0,23.87710184003994,52.71513124407085 
 07/02  15:00:00,28.2,18.0,23.87779356078554,52.02632938162393,-5232.972510274103,0.0,0.0,6976.414670116262 
 07/02  15:15:00,,18.0,23.878246204541865,51.04107311130717 
 07/02  15:30:00,,18.0,23.87855472095009,49.821148726890339 
 07/02  15:45:00,,18.0,23.878582605650487,48.33631838287194 
 07/02  16:00:00,28.324999999999997,18.0,23.878797597497355,46.92426723386214,-5307.716595580211,0.0,0.0,7020.676380150453 
 07/02  16:15:00,,18.0,23.878781604535445,45.25960790316633 
 07/02  16:30:00,,18.0,23.87878280924707,43.741787342850397 
 07/02  16:45:00,,18.0,23.878598195370438,42.39861090177262 
 07/02  17:00:00,28.0875,18.0,23.87880191055008,40.998370841259447,-5144.797638895019,0.0,0.0,6828.217770038531 
 07/02  17:15:00,,18.0,23.878582552838329,39.66102904444881 
 07/02  17:30:00,,18.0,23.87854891550049,38.15955339862681 
 07/02  17:45:00,,18.0,23.87853329265541,36.88400887279026 
 07/02  18:00:00,27.4,18.0,23.878530691208679,35.64907525649259,-4736.090344192511,0.0,0.0,6430.156686314978 
 07/02  18:15:00,,18.0,23.87849958507266,34.44703446579806 
 07/02  18:30:00,,18.0,23.87826512004878,33.45801339253886 
 07/02  18:45:00,,18.0,23.87829183984823,32.20653909923211 
 07/02  19:00:00,26.4125,18.0,23.878327866419587,31.108020161202324,-4077.1760600221707,0.0,0.0,5733.606305604124 
 07/02  19:15:00,,18.0,23.87837165094529,30.052671591071158 
 07/02  19:30:00,,18.0,23.878435513769209,29.000986441150677 
 07/02  19:45:00,,18.0,23.8784933319963,27.940239847922137 
 07/02  20:00:00,25.500000000000005,18.0,23.87852739308307,26.903167902180536,-3205.0729423272734,0.0,0.0,4658.429739786186 
 07/02  20:15:00,,18.0,23.878551929794793,25.998742726406414 
 07/02  20:30:00,,18.0,23.878247189360637,25.451126068105855 
 07/02  20:45:00,,18.0,23.87770638601568,25.04738797344163 
 07/02  21:00:00,24.7625,18.0,23.877664120945548,24.572588545300197,-2608.5725748651586,0.0,0.0,3915.4299067620597 
 07/02  21:15:00,,18.0,23.876704662300804,24.343042456008104 
 07/02  21:30:00,,18.0,23.87669574013698,24.166778266176299 
 07/02  21:45:00,,18.0,23.87676437557903,23.88870431670251 
 07/02  22:00:00,24.062499999999998,18.0,23.877949502907968,23.580443894029068,-2094.2117909833416,0.0,0.0,3247.5502840816445 
 07/02  22:15:00,,18.0,23.878120948071797,23.111284378350157 
 07/02  22:30:00,,18.0,23.878158162281033,22.781316021563428 
 07/02  22:45:00,,18.0,23.87734000545879,22.51970665254813 
 07/02  23:00:00,23.237499999999998,18.0,23.877395964700506,22.311565895200699,-1534.1068966942058,0.0,0.0,2479.4393354750739 
 07/02  23:15:00,,18.0,23.877646272300049,22.14817896974743 
 07/02  23:30:00,,18.0,23.877766958830269,21.997067853450603 
 07/02  23:45:00,,18.0,23.877876497105399,21.83869093668692 
 07/02  24:00:00,22.3375,18.0,23.87799586264051,21.673317547451516,-1064.697502424855,0.0,0.0,1791.818136532846 
 07/03  00:15:00,,18.0,23.878271026365117,21.488184606012405 
 07/03  00:30:00,,18.0,23.878449722158849,21.249869909644148 
 07/03  00:45:00,,18.0,23.87913774316941,21.009682387795477 
 07/03  01:00:00,21.375,18.0,23.879245124103549,20.57587801451031,-650.5646694715506,0.0,0.0,1126.6592699890924 
 07/03  01:15:00,,18.0,23.87933977621627,20.18572538109641 
 07/03  01:30:00,,18.0,23.87942026228364,19.79600566363738 
 07/03  01:45:00,,18.0,23.879497016146226,19.422797912723327 
 07/03  02:00:00,20.4375,18.0,23.87957068461037,19.071899280381943,-348.77002920365706,0.0,0.0,622.6882880364639 
 07/03  02:15:00,,18.0,23.87966333442644,18.736598163014347 
 07/03  02:30:00,,18.0,23.879746598097016,18.40976954397939 
 07/03  02:45:00,,18.0,23.879824261210019,18.087781022223849 
 07/03  03:00:00,19.537499999999999,18.0,23.87990441688944,17.76541585919542,-124.70532302372794,0.0,0.0,228.615282225084 
 07/03  03:15:00,,18.0,23.879988564187579,17.426780656905117 
 07/03  03:30:00,,18.0,23.851099776753803,17.061594161210505 
 07/03  03:45:00,,18.0,23.78157136900943,16.670464817055774 
 07/03  04:00:00,18.699999999999997,18.0,23.69157903736907,16.262428771875088,-1.557715146085684,0.0,0.0,2.9173548515991558 
 07/03  04:15:00,,18.0,23.625407050460614,15.86023198032709 
 07/03  04:30:00,,18.0,23.58862125196282,15.461482468233559 
 07/03  04:45:00,,18.0,23.559030870839487,15.05932157973751 
 07/03  05:00:00,18.775,18.0,23.590977595486494,14.743055812781268,0.0,0.0,0.0,0.0 
 07/03  05:15:00,,18.0,23.709555268400789,14.678909149218955 
 07/03  05:30:00,,18.0,23.861948971874609,14.957308353838446 
 07/03  05:45:00,,18.0,23.87981745777185,15.494071375387513 
 07/03  06:00:00,19.8125,18.0,23.879631889784159,16.409206609040806,-113.53620432367218,0.0,0.0,213.97008580697574 
 07/03  06:15:00,,18.0,23.879634867690116,17.40745356902074 
 07/03  06:30:00,,18.0,23.879515647607567,18.986382999934557 
 07/03  06:45:00,,18.0,23.879490602996837,20.30561631132628 
 07/03  07:00:00,21.612499999999998,18.0,23.879487958118945,21.961314564551967,-761.6547373893872,0.0,0.0,1373.409164254168 
 07/03  07:15:00,,18.0,23.879459334501268,24.145179815868628 
 07/03  07:30:00,,18.0,23.8794261717468,25.84403778407174 
 07/03  07:45:00,,18.0,23.87940130411726,27.745787143297645 
 07/03  08:00:00,23.4625,18.0,23.87923482211198,29.002696834739355,-1443.754701374036,0.0,0.0,2360.9770715836409 
 07/03  08:15:00,,18.0,23.87934794967501,30.85823933033636 
 07/03  08:30:00,,18.0,23.8793474848314,32.95067529953475 
 07/03  08:45:00,,18.0,23.87934822360542,34.98188148345317 
 07/03  09:00:00,25.35,18.0,23.879348237103956,36.984728110240478,-2149.7748002270898,0.0,0.0,3166.024386632885 
 07/03  09:15:00,,18.0,23.87936833293062,39.0639573258956 
 07/03  09:30:00,,18.0,23.87941358959002,40.907366535155237 
 07/03  09:45:00,,18.0,23.879444094212795,43.17829798962991 
 07/03  10:00:00,27.4125,18.0,23.879474622810116,45.18752666913631,-3090.376013817642,0.0,0.0,4103.832492128593 
 07/03  10:15:00,,18.0,23.879393692236329,46.88980834616964 
 07/03  10:30:00,,18.0,23.879428925909154,48.74480670153183 
 07/03  10:45:00,,18.0,23.87934152878341,50.04078192639496 
 07/03  11:00:00,28.575,18.0,23.8792314368045,51.21538464867581,-3864.141593348424,0.0,0.0,4844.243250085294 
 07/03  11:15:00,,18.0,23.879068266627848,52.17700659703797 
 07/03  11:30:00,,18.0,23.879061510965945,53.10533253129839 
 07/03  11:45:00,,18.0,23.87880131394508,53.66183117557927 
 07/03  12:00:00,28.8,18.0,23.878365591997484,54.072737005195438,-4289.213980257748,0.0,0.0,5307.234929904872 
 07/03  12:15:00,,18.0,23.87752280827816,54.32505020815938 
 07/03  12:30:00,,18.0,23.87727114305223,54.19176232067351 
 07/03  12:45:00,,18.0,23.877933450438598,53.69058924138382 
 07/03  13:00:00,28.425,18.0,23.87833654082351,52.958330740925777,-4622.887571732865,0.0,0.0,5831.112648763253 
 07/03  13:15:00,,18.0,23.878079412564106,52.08041172270547 
 07/03  13:30:00,,18.0,23.877920602693196,51.319294322351 
 07/03  13:45:00,,18.0,23.87784647268038,50.614148967091939 
 07/03  14:00:00,27.95,18.0,23.877782558241159,49.91076714223895,-5006.310168923368,0.0,0.0,6628.119351016635 
 07/03  14:15:00,,18.0,23.87773799485331,49.177476351092959 
