Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/05  11:00:00,22.575,18.0,23.879297899336934,41.88533833626293,-2426.7392121618879,0.0,0.0,3172.3802067008689 
 08/05  11:15:00,,18.0,23.87914894148908,42.8238354601208 
 08/05  11:30:00,,18.0,23.879202548706155,43.829714669808158 
 08/05  11:45:00,,18.0,23.878991115210185,44.528719452690499 
 08/05  12:00:00,23.487499999999998,18.0,23.87900834164886,45.306701533004169,-2669.712927482566,0.0,0.0,3334.7257871404797 
 08/05  12:15:00,,18.0,23.878660972264784,45.687172360145208 
 08/05  12:30:00,,18.0,23.877971514516167,45.9860972823288 
 08/05  12:45:00,,18.0,23.87784706594301,46.07341036930966 
 08/05  13:00:00,24.2125,18.0,23.877767094606385,45.94764953201421,-3010.932953250376,0.0,0.0,3710.1121577426717 
 08/05  13:15:00,,18.0,23.87767026454375,45.753504400828528 
 08/05  13:30:00,,18.0,23.877578134675479,45.546787106103497 
 08/05  13:45:00,,18.0,23.87752494116497,45.252559544777657 
 08/05  14:00:00,24.775,18.0,23.878304731222799,44.79068894655906,-3588.6660253378979,0.0,0.0,4407.829613033824 
 08/05  14:15:00,,18.0,23.8787349574285,44.11794065939522 
 08/05  14:30:00,,18.0,23.878760391114477,43.23959086463469 
 08/05  14:45:00,,18.0,23.87876916726616,42.39751644696597 
 08/05  15:00:00,25.0,18.0,23.87876729931868,41.617390644951388,-3843.813955545977,0.0,0.0,4696.633379965096 
 08/05  15:15:00,,18.0,23.87874432251586,40.91300332374374 
 08/05  15:30:00,,18.0,23.87874608644104,40.256414516485779 
 08/05  15:45:00,,18.0,23.878743242701807,39.62743388260667 
 08/05  16:00:00,25.0,18.0,23.8787446094297,39.0238323953467,-3982.3998590605067,0.0,0.0,4849.750635267448 
 08/05  16:15:00,,18.0,23.87870999596221,38.403425216207619 
 08/05  16:30:00,,18.0,23.878696811407207,37.742902704792388 
 08/05  16:45:00,,18.0,23.878695898043703,37.02927799682139 
 08/05  17:00:00,25.0,18.0,23.878698900886254,36.25459633147305,-4100.826556088068,0.0,0.0,4994.590904970404 
 08/05  17:15:00,,18.0,23.878621886397519,35.46076793683812 
 08/05  17:30:00,,18.0,23.878563294251188,34.65116590267986 
 08/05  17:45:00,,18.0,23.87855572701864,33.78405813388765 
 08/05  18:00:00,24.625,18.0,23.87888604789223,32.92516989355735,-4025.347419301525,0.0,0.0,4961.724172945877 
 08/05  18:15:00,,18.0,23.878837699621159,31.70621590943137 
 08/05  18:30:00,,18.0,23.879084628742537,30.623987078334915 
 08/05  18:45:00,,18.0,23.879089604209456,29.288630551840158 
 08/05  19:00:00,23.7125,18.0,23.879102041248005,28.132626138773796,-3291.7560131678785,0.0,0.0,4177.123440840202 
 08/05  19:15:00,,18.0,23.8790034340241,27.162478962831146 
 08/05  19:30:00,,18.0,23.87904789289089,25.992363336534145 
 08/05  19:45:00,,18.0,23.879079116966673,25.005456101318957 
 08/05  20:00:00,22.3,18.0,23.87910258745604,24.090425733624408,-2321.5533986587945,0.0,0.0,3044.9938859457085 
 08/05  20:15:00,,18.0,23.878934858871827,23.423330509225495 
 08/05  20:30:00,,18.0,23.878940851344717,22.67072166588131 
 08/05  20:45:00,,18.0,23.878642089917599,22.323284783371848 
 08/05  21:00:00,21.324999999999997,18.0,23.878631529333356,21.834783467513618,-1769.5436443731335,0.0,0.0,2385.889476751501 
 08/05  21:15:00,,18.0,23.87805780327807,21.54537101974608 
 08/05  21:30:00,,18.0,23.878084651332338,21.375313527340134 
 08/05  21:45:00,,18.0,23.878133890308147,21.230816795276878 
 08/05  22:00:00,21.1,18.0,23.878195444114959,21.09685073491797,-1374.9560580694889,0.0,0.0,1907.8722143903422 
 08/05  22:15:00,,18.0,23.878436595945847,20.969271380225196 
 08/05  22:30:00,,18.0,23.87854140056137,20.84180769250783 
 08/05  22:45:00,,18.0,23.8786465512012,20.710735176716317 
 08/05  23:00:00,20.7875,18.0,23.878743249696336,20.57705126934187,-921.3806058390892,0.0,0.0,1309.7840369899319 
 08/05  23:15:00,,18.0,23.878898530088298,20.456454093861493 
 08/05  23:30:00,,18.0,23.87896055867116,20.353811866652725 
 08/05  23:45:00,,18.0,23.879016458154667,20.266544581928938 
 08/05  24:00:00,20.6,18.0,23.879062347890419,20.190742126550526,-568.4880150244844,0.0,0.0,840.8879579310078 
 08/06  00:15:00,,18.0,23.879215678223795,20.109637049985179 
 08/06  00:30:00,,18.0,23.87929149811428,20.02345191280069 
 08/06  00:45:00,,18.0,23.879357921112214,19.937604747546048 
 08/06  01:00:00,20.225,18.0,23.87941709706492,19.855351632651737,-326.37715456531626,0.0,0.0,500.021040259652 
 08/06  01:15:00,,18.0,23.87951018522287,19.787720918923875 
 08/06  01:30:00,,18.0,23.879547238634716,19.733267202168073 
 08/06  01:45:00,,18.0,23.8795943294866,19.687338822315355 
 08/06  02:00:00,20.0,18.0,23.879653957045798,19.647519052988899,-175.60265788899415,0.0,0.0,276.61840088023527 
 08/06  02:15:00,,18.0,23.879755908741278,19.597896846728984 
 08/06  02:30:00,,18.0,23.87984308948166,19.52902093106571 
 08/06  02:45:00,,18.0,23.87992410689336,19.439562887761914 
 08/06  03:00:00,19.625,18.0,23.88034994962304,19.333916021021904,-44.51154052907623,0.0,0.0,71.34209091668875 
 08/06  03:15:00,,18.0,23.861942762273249,19.2190194360383 
 08/06  03:30:00,,18.0,23.826620891017997,19.098856056521027 
 08/06  03:45:00,,18.0,23.778921931483827,18.97495803111354 
 08/06  04:00:00,19.0875,18.0,23.72478867746126,18.847957420809885,0.0,0.0,0.0,0.0 
 08/06  04:15:00,,18.0,23.67963646384411,18.70469699195749 
 08/06  04:30:00,,18.0,23.63805395892128,18.507811700512286 
 08/06  04:45:00,,18.0,23.5930441239132,18.238467599937754 
 08/06  05:00:00,18.9,18.0,23.572226878827594,17.98778248643962,0.0,0.0,0.0,0.0 
 08/06  05:15:00,,18.0,23.61789909790727,17.623662350375299 
 08/06  05:30:00,,18.0,23.71950505051531,17.46900450774235 
 08/06  05:45:00,,18.0,23.879807619680905,17.543702854444456 
 08/06  06:00:00,18.9,18.0,23.879008955219914,17.798980918427444,-95.2316287846188,0.0,0.0,157.62571581588814 
 08/06  06:15:00,,18.0,23.879150368496988,18.282518922719338 
 08/06  06:30:00,,18.0,23.87934282017016,19.123589840424125 
 08/06  06:45:00,,18.0,23.879376675764346,20.172339583595368 
 08/06  07:00:00,20.9625,18.0,23.879270903131297,21.696063468061433,-856.3273130000841,0.0,0.0,1376.558789845602 
 08/06  07:15:00,,18.0,23.879205691662553,22.91303210953184 
 08/06  07:30:00,,18.0,23.878950075872294,23.912852299883597 
 08/06  07:45:00,,18.0,23.878999010643974,25.005668843023455 
 08/06  08:00:00,22.575,18.0,23.87889857156535,26.433123711696259,-1579.830570852614,0.0,0.0,2466.439503221097 
 08/06  08:15:00,,18.0,23.878843185964294,27.79636337792487 
 08/06  08:30:00,,18.0,23.87888790761063,29.19063213874889 
 08/06  08:45:00,,18.0,23.878858928188288,31.021267756861133 
 08/06  09:00:00,24.175,18.0,23.878831404492794,32.56935661269534,-2494.4328144175344,0.0,0.0,3731.916998019383 
 08/06  09:15:00,,18.0,23.8786300559671,33.72044161376676 
 08/06  09:30:00,,18.0,23.878324887975624,34.79564833024509 
 08/06  09:45:00,,18.0,23.878375881670566,35.80637836060679 
 08/06  10:00:00,25.6875,18.0,23.877358388656569,36.1488991949782,-2934.5052177075797,0.0,0.0,4247.475431628157 
 08/06  10:15:00,,18.0,23.876169557854028,36.35068390808566 
 08/06  10:30:00,,18.0,23.8761554495033,36.264458384199318 
 08/06  10:45:00,,18.0,23.87609996462474,36.01374696077254 
 08/06  11:00:00,26.475,18.0,23.876035147528623,35.95761594715092,-2875.522000894807,0.0,0.0,4106.701067642845 
 08/06  11:15:00,,18.0,23.876022895618666,36.18949501123097 
 08/06  11:30:00,,18.0,23.877315587267213,36.56985960120083 
 08/06  11:45:00,,18.0,23.87739725535619,37.04812044984709 
 08/06  12:00:00,26.325000000000004,18.0,23.876231748258119,37.287963149832027,-3047.756060059295,0.0,0.0,4293.315713475384 
 08/06  12:15:00,,18.0,23.876144288595968,37.19757184693407 
 08/06  12:30:00,,18.0,23.876144043660518,36.91598137556248 
 08/06  12:45:00,,18.0,23.875995944847849,36.703219155680297 
 08/06  13:00:00,25.7875,18.0,23.875788975482469,36.80533958373763,-3040.4192071988275,0.0,0.0,4295.351085976405 
 08/06  13:15:00,,18.0,23.87700200525626,37.324783730845528 
 08/06  13:30:00,,18.0,23.87770155624699,38.145631596836867 
 08/06  13:45:00,,18.0,23.878152387496763,39.22394254598298 
 08/06  14:00:00,25.225,18.0,23.87846545676474,40.37964787014074,-3563.433877588536,0.0,0.0,5008.890974043416 
 08/06  14:15:00,,18.0,23.87816339369784,41.39847210171262 
 08/06  14:30:00,,18.0,23.87825350789427,42.323648214466548 
 08/06  14:45:00,,18.0,23.87709350858325,42.608400413697697 
 08/06  15:00:00,26.062500000000005,18.0,23.8758562799684,42.6480483331712,-4207.059677111989,0.0,0.0,5655.371316771969 
 08/06  15:15:00,,18.0,23.87572869326365,42.38647583023264 
 08/06  15:30:00,,18.0,23.877204550104737,41.93183090497962 
 08/06  15:45:00,,18.0,23.87758180281319,41.32758018931425 
 08/06  16:00:00,27.0125,18.0,23.87785037352116,40.795662127003968,-4573.262895687312,0.0,0.0,5896.469447850301 
 08/06  16:15:00,,18.0,23.87789238956283,40.30430215716106 
 08/06  16:30:00,,18.0,23.8779044370412,39.85183714443721 
 08/06  16:45:00,,18.0,23.877887130223493,39.36112851683823 
 08/06  17:00:00,26.512500000000004,18.0,23.87787094420885,38.75787543827164,-4706.65499167407,0.0,0.0,5822.465931880239 
 08/06  17:15:00,,18.0,23.878338419561424,37.976357156183727 
 08/06  17:30:00,,18.0,23.878667949275167,36.91718218642389 
 08/06  17:45:00,,18.0,23.878909825656469,35.71715705765384 
 08/06  18:00:00,25.4125,18.0,23.878941168076808,34.298669614837297,-4546.157731261757,0.0,0.0,5643.698736887862 
 08/06  18:15:00,,18.0,23.878932553970555,33.057184567935568 
 08/06  18:30:00,,18.0,23.8789477351095,31.806421458135199 
 08/06  18:45:00,,18.0,23.87898257790918,30.49467582232633 
 08/06  19:00:00,23.937499999999998,18.0,23.879028668453608,29.168095160247089,-3961.2030240565238,0.0,0.0,4965.728894676251 
 08/06  19:15:00,,18.0,23.879092413142986,27.845366674631696 
 08/06  19:30:00,,18.0,23.87921435960457,26.51321791305797 
 08/06  19:45:00,,18.0,23.879250545571059,25.211483290413765 
 08/06  20:00:00,22.3,18.0,23.879279660904026,24.01936650061395,-2603.878646110031,0.0,0.0,3344.87940637827 
 08/06  20:15:00,,18.0,23.879177426831654,23.10716646294962 
 08/06  20:30:00,,18.0,23.879191206574338,22.073179940992483 
 08/06  20:45:00,,18.0,23.87902289936566,21.390903403302354 
 08/06  21:00:00,21.0125,18.0,23.87903019275147,20.528569173313725,-1874.496760494274,0.0,0.0,2475.093763151368 
 08/06  21:15:00,,18.0,23.879071884694448,19.877195125841316 
 08/06  21:30:00,,18.0,23.87883524633458,19.453703308495876 
 08/06  21:45:00,,18.0,23.87885200357883,18.83304988595459 
 08/06  22:00:00,20.225,18.0,23.878867153928828,18.4594601056131,-1393.1369150918786,0.0,0.0,1893.6616680602484 
 08/06  22:15:00,,18.0,23.878999886346337,18.14306023759844 
 08/06  22:30:00,,18.0,23.878575811004198,17.90216951723425 
 08/06  22:45:00,,18.0,23.878626421611356,17.737269274040498 
 08/06  23:00:00,20.0,18.0,23.878685602064726,17.639648923567827,-933.5253155369937,0.0,0.0,1315.7340502117607 
 08/06  23:15:00,,18.0,23.878887980910727,17.549920697965829 
 08/06  23:30:00,,18.0,23.878978359690384,17.42718677899118 
 08/06  23:45:00,,18.0,23.879063937291968,17.261673362249217 
 08/06  24:00:00,19.625,18.0,23.879161192456534,17.05626921175322,-548.5089860020107,0.0,0.0,802.8435335565957 
 08/07  00:15:00,,18.0,23.879342489120956,16.829517349185474 
 08/07  00:30:00,,18.0,23.87942161858294,16.59384215540433 
 08/07  00:45:00,,18.0,23.879477822380339,16.35516151123483 
 08/07  01:00:00,19.4,18.0,23.879541827697236,16.11244004822204,-263.3851614287032,0.0,0.0,399.31096717341998 
 08/07  01:15:00,,18.0,23.87968745043795,15.827948352033232 
 08/07  01:30:00,,18.0,23.87990142593114,15.560522973132397 
 08/07  01:45:00,,18.0,23.8799889706023,15.109399516959295 
 08/07  02:00:00,18.712500000000003,18.0,23.850424193612299,14.704863359259944,-50.16089230466605,0.0,0.0,78.66916923742254 
 08/07  02:15:00,,18.0,23.772455363853824,14.268978331693856 
 08/07  02:30:00,,18.0,23.661703129332787,13.830450160574845 
 08/07  02:45:00,,18.0,23.531432518061796,13.401825344332215 
 08/07  03:00:00,17.6125,18.0,23.391148511679704,12.979537705982115,0.0,0.0,0.0,0.0 
 08/07  03:15:00,,18.0,23.266335777640128,12.588910320967847 
 08/07  03:30:00,,18.0,23.16975319732458,12.246912484220138 
 08/07  03:45:00,,18.0,23.087605551253469,11.950933671655984 
 08/07  04:00:00,17.2,18.0,23.010805622172485,11.695592051030044,0.0,0.0,0.0,0.0 
 08/07  04:15:00,,18.0,22.93791902819501,11.509210221144358 
 08/07  04:30:00,,18.0,22.86330872230695,11.441073478206379 
 08/07  04:45:00,,18.0,22.773721121905635,11.508741864050654 
 08/07  05:00:00,16.8875,18.0,22.666026922291317,11.687449916794533,0.0,0.0,0.0,0.0 
 08/07  05:15:00,,18.0,22.723040586267435,11.95254351751711 
 08/07  05:30:00,,18.0,22.88127522255966,12.235369791200075 
 08/07  05:45:00,,18.0,23.161622589207398,12.734724036915758 
 08/07  06:00:00,16.7,18.0,23.400206896346356,13.217313906959513,0.0,0.0,0.0,0.0 
 08/07  06:15:00,,18.0,23.627290747738365,13.948936643817959 
 08/07  06:30:00,,18.0,23.833716139223058,15.088810268321535 
 08/07  06:45:00,,18.0,23.879539060469847,16.661852229160698 
 08/07  07:00:00,19.1375,18.0,23.879494133510297,18.389869458911134,-528.727623461653,0.0,0.0,869.3866509326178 
 08/07  07:15:00,,18.0,23.87952900239312,20.947764736866107 
 08/07  07:30:00,,18.0,23.87949373658681,23.88632666585187 
 08/07  07:45:00,,18.0,23.879500770490354,26.564022290656923 
 08/07  08:00:00,21.287499999999999,18.0,23.879282214623399,27.99031278138744,-1624.4427085404503,0.0,0.0,2483.5076770616235 
 08/07  08:15:00,,18.0,23.87935181747671,30.373178144057414 
 08/07  08:30:00,,18.0,23.879234637519905,31.555398019296179 
 08/07  08:45:00,,18.0,23.87923620206927,33.3522229296912 
 08/07  09:00:00,22.3875,18.0,23.879233278855965,34.79505804858907,-1980.8840155853632,0.0,0.0,2810.162067050031 
 08/07  09:15:00,,18.0,23.87925017339184,36.33138078962898 
 08/07  09:30:00,,18.0,23.8792565892227,37.867764358453559 
 08/07  09:45:00,,18.0,23.879275708711334,39.39141812982185 
 08/07  10:00:00,23.799999999999998,18.0,23.87912606715291,40.69174171685403,-2572.9903914380599,0.0,0.0,3406.2791017323108 
 08/07  10:15:00,,18.0,23.8791815105187,42.16631204273176 
 08/07  10:30:00,,18.0,23.87922414237028,43.40241310928687 
 08/07  10:45:00,,18.0,23.879058874384655,44.35021228411475 
 08/07  11:00:00,24.4,18.0,23.87883997676523,45.10443909738919,-3034.2677339036038,0.0,0.0,3817.5143946348796 
 08/07  11:15:00,,18.0,23.87847554243052,45.54392460887666 
 08/07  11:30:00,,18.0,23.87779789008742,45.81168403461536 
 08/07  11:45:00,,18.0,23.877748256794189,45.8942879289446 
 08/07  12:00:00,24.4,18.0,23.877780725551909,46.050544623846828,-3116.2658763959827,0.0,0.0,3851.7006198142819 
 08/07  12:15:00,,18.0,23.878538381965798,46.362152138342398 
 08/07  12:30:00,,18.0,23.878507552197286,46.779115221525689 
 08/07  12:45:00,,18.0,23.877788652532194,47.02866167234429 
 08/07  13:00:00,25.15,18.0,23.877637788640557,46.889417115007528,-3426.4844583688939,0.0,0.0,4190.276823136153 
 08/07  13:15:00,,18.0,23.87748445618724,46.65311076572709 
 08/07  13:30:00,,18.0,23.877378231595768,46.557360128943859 
 08/07  13:45:00,,18.0,23.877332580572067,46.70631402613994 
 08/07  14:00:00,25.9125,18.0,23.87820287003653,47.141043985852459,-3887.3270214434398,0.0,0.0,4771.928202086083 
 08/07  14:15:00,,18.0,23.87836623955973,47.66283221135046 
 08/07  14:30:00,,18.0,23.87847058436722,47.940848929327149 
 08/07  14:45:00,,18.0,23.877728194724364,47.97494843267338 
 08/07  15:00:00,26.1,18.0,23.877716545525673,47.786044102419868,-4257.251062952175,0.0,0.0,5111.230620078528 
 08/07  15:15:00,,18.0,23.878499745534769,47.422945449575689 
 08/07  15:30:00,,18.0,23.878562794405285,46.83124775870681 
 08/07  15:45:00,,18.0,23.878960776417828,46.03637579134002 
 08/07  16:00:00,25.7875,18.0,23.879330259721447,44.73919347508382,-4276.919116682091,0.0,0.0,5054.751817345234 
 08/07  16:15:00,,18.0,23.87943070143538,43.10411564271365 
 08/07  16:30:00,,18.0,23.87951900059872,41.27884641691874 
 08/07  16:45:00,,18.0,23.87950537840294,39.23871350263316 
 08/07  17:00:00,25.225,18.0,23.87949554637755,37.48747114048603,-3543.7067977007425,0.0,0.0,4246.38876219699 
 08/07  17:15:00,,18.0,23.87940851414179,36.03527687906607 
 08/07  17:30:00,,18.0,23.879385448295147,34.33594694951313 
 08/07  17:45:00,,18.0,23.87928597324959,33.14164675691698 
 08/07  18:00:00,24.625,18.0,23.87925612087619,31.659540971800476,-3107.58315507613,0.0,0.0,3830.0778768248767 
 08/07  18:15:00,,18.0,23.87906073781619,30.798012646312288 
 08/07  18:30:00,,18.0,23.87902647522522,29.746919642895415 
 08/07  18:45:00,,18.0,23.878818079134555,29.07691610457344 
 08/07  19:00:00,23.7125,18.0,23.878820089710204,28.08708516297667,-2938.559078375359,0.0,0.0,3706.0308675942326 
 08/07  19:15:00,,18.0,23.87909001587515,27.336769495169358 
 08/07  19:30:00,,18.0,23.879144843242629,26.32354867615466 
 08/07  19:45:00,,18.0,23.879154827583,25.415956697293283 
 08/07  20:00:00,22.9875,18.0,23.878976451212126,24.7438088504163,-2366.041253186952,0.0,0.0,3038.117687884744 
 08/07  20:15:00,,18.0,23.878965873426233,23.938726614424945 
 08/07  20:30:00,,18.0,23.878969593892543,23.35931462763812 
 08/07  20:45:00,,18.0,23.878673730456,22.969349658649628 
 08/07  21:00:00,22.425,18.0,23.878679905150564,22.36310449156847,-1920.2619522582887,0.0,0.0,2526.904473481477 
 08/07  21:15:00,,18.0,23.878723156401823,21.946042380165318 
 08/07  21:30:00,,18.0,23.878766312670277,21.53903789025437 
 08/07  21:45:00,,18.0,23.878800658902649,21.1518107969047 
 08/07  22:00:00,21.512499999999997,18.0,23.878832416087275,20.776672396187075,-1467.2977890374187,0.0,0.0,1986.3627111521649 
 08/07  22:15:00,,18.0,23.87892194747502,20.45009195470567 
 08/07  22:30:00,,18.0,23.878406319562079,20.21747531131156 
 08/07  22:45:00,,18.0,23.87839142092545,20.094088095753614 
 08/07  23:00:00,21.474999999999999,18.0,23.878371356982016,20.067326341911675,-1090.7625106637552,0.0,0.0,1535.2688815619052 
 08/07  23:15:00,,18.0,23.878504490199764,20.079235113890595 
 08/07  23:30:00,,18.0,23.87853836365502,20.091845022826495 
 08/07  23:45:00,,18.0,23.87855274561265,20.094565126530499 
 08/07  24:00:00,21.7,18.0,23.878577825566418,20.085743095348837,-837.3735021813081,0.0,0.0,1224.1688999399876 
 08/08  00:15:00,,18.0,23.878761578970086,20.069015072769106 
 08/08  00:30:00,,18.0,23.87886459881936,20.051096458067286 
 08/08  00:45:00,,18.0,23.878963429249564,20.035410405489004 
 08/08  01:00:00,21.324999999999997,18.0,23.879041557062103,20.021059507712154,-551.0365220741169,0.0,0.0,830.4137623587878 
 08/08  01:15:00,,18.0,23.87915545046631,20.008141151070423 
 08/08  01:30:00,,18.0,23.879246169803169,19.99860784353147 
 08/08  01:45:00,,18.0,23.87933433249466,19.99568590595062 
 08/08  02:00:00,20.7875,18.0,23.879411735087105,19.999840805010444,-312.19941143481449,0.0,0.0,485.8317348034088 
 08/08  02:15:00,,18.0,23.879485219584887,20.014441822349509 
 08/08  02:30:00,,18.0,23.879542608718987,20.031878846005687 
 08/08  02:45:00,,18.0,23.879582968076698,20.04568293398215 
 08/08  03:00:00,20.6,18.0,23.8796105307298,20.055231553948276,-167.07116962726105,0.0,0.0,270.1408189262307 
 08/08  03:15:00,,18.0,23.87968083834508,20.02658610260995 
 08/08  03:30:00,,18.0,23.879741526216216,19.915715580574348 
 08/08  03:45:00,,18.0,23.879848199402106,19.698326903978296 
 08/08  04:00:00,20.225,18.0,23.879978489139508,19.45804846115841,-61.93878654429864,0.0,0.0,104.15070215818925 
