Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/11  01:30:00,,18.0,23.011959313102169,11.970100022134938 
 06/11  01:45:00,,18.0,22.93325863555508,11.9155723075013 
 06/11  02:00:00,14.2875,18.0,22.855785076952484,11.892857644225,0.0,0.0,0.0,0.0 
 06/11  02:15:00,,18.0,22.775633656860298,11.877502643127784 
 06/11  02:30:00,,18.0,22.695308069432405,11.831978674157496 
 06/11  02:45:00,,18.0,22.61612396774246,11.739507078989618 
 06/11  03:00:00,13.849999999999998,18.0,22.54198065131184,11.607480850461747,0.0,0.0,0.0,0.0 
 06/11  03:15:00,,18.0,22.48037809193558,11.454670739513624 
 06/11  03:30:00,,18.0,22.42836343256863,11.319377716856526 
 06/11  03:45:00,,18.0,22.379683842977536,11.219323530033833 
 06/11  04:00:00,13.3875,18.0,22.33084072767803,11.148362148314743,0.0,0.0,0.0,0.0 
 06/11  04:15:00,,18.0,22.29335355059978,11.118836431915107 
 06/11  04:30:00,,18.0,22.259913845440967,11.13657540464386 
 06/11  04:45:00,,18.0,22.247995043690918,11.238398875646407 
 06/11  05:00:00,13.325,18.0,22.26401985758825,11.482511898856214,0.0,0.0,0.0,0.0 
 06/11  05:15:00,,18.0,22.309802790857885,11.790481602310152 
 06/11  05:30:00,,18.0,22.369897991937966,12.310782318906153 
 06/11  05:45:00,,18.0,22.411302065620217,12.82300234291381 
 06/11  06:00:00,13.650000000000003,18.0,22.46280978402028,13.398008789968323,0.0,0.0,0.0,0.0 
 06/11  06:15:00,,18.0,22.515986180110077,13.92693366924322 
 06/11  06:30:00,,18.0,22.601202298426125,14.815050737124839 
 06/11  06:45:00,,18.0,22.675970315616408,15.585446190916802 
 06/11  07:00:00,14.3,18.0,22.752112269885424,16.37757283194281,0.0,0.0,0.0,0.0 
 06/11  07:15:00,,18.0,22.850820800444404,17.23480982506669 
 06/11  07:30:00,,18.0,22.940425945648799,18.057898572056229 
 06/11  07:45:00,,18.0,23.114529919752387,19.373456050396955 
 06/11  08:00:00,15.475,18.0,23.223465215651239,20.450484892240238,0.0,0.0,0.0,0.0 
 06/11  08:15:00,,18.0,23.357266419797495,22.059546841562793 
 06/11  08:30:00,,18.0,23.447636624097134,23.3484865354073 
 06/11  08:45:00,,18.0,23.62420157894945,25.142688335282835 
 06/11  09:00:00,17.125,18.0,23.799534321126786,26.760579898407273,0.0,0.0,0.0,0.0 
 06/11  09:15:00,,18.0,23.87994389267366,28.42369032695033 
 06/11  09:30:00,,18.0,23.879899406865854,30.109654585313579 
 06/11  09:45:00,,18.0,23.87985242996836,31.808516091826627 
 06/11  10:00:00,19.175,18.0,23.879813201074055,33.485780026801148,-368.5346991857416,0.0,0.0,519.9829086193108 
 06/11  10:15:00,,18.0,23.879791971429897,35.068820425934188 
 06/11  10:30:00,,18.0,23.879730881765079,36.3826846359367 
 06/11  10:45:00,,18.0,23.87971887282667,37.86080446366458 
 06/11  11:00:00,20.375,18.0,23.879706391207305,39.03535585923912,-758.961898693329,0.0,0.0,1051.8626262473193 
 06/11  11:15:00,,18.0,23.87963896026309,39.877928053702 
 06/11  11:30:00,,18.0,23.87953001851517,40.59745295277351 
 06/11  11:45:00,,18.0,23.87952354113246,41.24285105323779 
 06/11  12:00:00,20.662499999999999,18.0,23.87934609280112,41.45584924964791,-861.3452064843541,0.0,0.0,1185.850080841008 
 06/11  12:15:00,,18.0,23.878951458907218,41.58560502372822 
 06/11  12:30:00,,18.0,23.87890146415016,41.566449203972997 
 06/11  12:45:00,,18.0,23.878855037999455,41.363749787553839 
 06/11  13:00:00,20.3875,18.0,23.87922357372998,41.03635456513982,-921.6521313383437,0.0,0.0,1285.7636424177195 
 06/11  13:15:00,,18.0,23.8791434596516,40.629822563178219 
 06/11  13:30:00,,18.0,23.879057599160079,40.30140704197572 
 06/11  13:45:00,,18.0,23.87899380147858,39.967291991682419 
 06/11  14:00:00,20.2,18.0,23.878943850908415,39.59035524090106,-1163.4520497465492,0.0,0.0,1660.7870625130698 
 06/11  14:15:00,,18.0,23.878908248825945,39.141022251508449 
 06/11  14:30:00,,18.0,23.87887251851469,38.62524671863159 
 06/11  14:45:00,,18.0,23.878860283378999,38.046027092976448 
 06/11  15:00:00,20.2,18.0,23.87913985744321,37.461721819187669,-1402.4628096229558,0.0,0.0,2001.0149476006264 
 06/11  15:15:00,,18.0,23.879131227412317,36.67093732960925 
 06/11  15:30:00,,18.0,23.879147607103776,35.87407225552518 
 06/11  15:45:00,,18.0,23.879167078871644,35.00775723612488 
 06/11  16:00:00,20.2,18.0,23.87934250604515,34.17252910551908,-1508.6344894649677,0.0,0.0,2119.7184017030128 
 06/11  16:15:00,,18.0,23.879337615055705,33.059751294290439 
 06/11  16:30:00,,18.0,23.879361961149845,31.976607313851397 
 06/11  16:45:00,,18.0,23.879382628680049,30.946275885720707 
 06/11  17:00:00,19.95,18.0,23.87939969854314,29.953059432268966,-1503.191855011828,0.0,0.0,2075.356186949826 
 06/11  17:15:00,,18.0,23.879351875923729,29.009613873699466 
 06/11  17:30:00,,18.0,23.879194130436216,28.26320507210938 
 06/11  17:45:00,,18.0,23.879201928439618,27.283333735234338 
 06/11  18:00:00,19.4875,18.0,23.879230132468636,26.477269051169125,-1506.3137961932837,0.0,0.0,2072.1983543722428 
 06/11  18:15:00,,18.0,23.879185500898683,25.65136313649179 
 06/11  18:30:00,,18.0,23.879206778365917,24.787655619382528 
 06/11  18:45:00,,18.0,23.87939620437849,24.01357906154527 
 06/11  19:00:00,18.862500000000006,18.0,23.879411698730704,22.881990786093334,-1396.5871050965919,0.0,0.0,1938.16971629884 
 06/11  19:15:00,,18.0,23.87943090412694,21.89567120270619 
 06/11  19:30:00,,18.0,23.879324630348614,21.14451153165318 
 06/11  19:45:00,,18.0,23.879362393077984,20.207493330644377 
 06/11  20:00:00,18.349999999999999,18.0,23.87937986125076,19.558545937798728,-1126.760157975106,0.0,0.0,1582.712038382543 
 06/11  20:15:00,,18.0,23.879195654423428,19.199887127167764 
 06/11  20:30:00,,18.0,23.879215915708419,18.656235158424225 
 06/11  20:45:00,,18.0,23.87922742779145,18.362807872540274 
 06/11  21:00:00,17.95,18.0,23.87884949228535,18.122594390112888,-915.1023777534083,0.0,0.0,1301.8760746767517 
 06/11  21:15:00,,18.0,23.87898025420045,17.88924319902238 
 06/11  21:30:00,,18.0,23.879067055442527,17.656853794282477 
 06/11  21:45:00,,18.0,23.879153113666857,17.412428316160918 
 06/11  22:00:00,17.55,18.0,23.879248793062957,17.15476406944386,-626.2199289285545,0.0,0.0,905.3966125770479 
 06/11  22:15:00,,18.0,23.87939243120142,16.887749666657439 
 06/11  22:30:00,,18.0,23.87942701241386,16.60746179007385 
 06/11  22:45:00,,18.0,23.87945792333126,16.30965723980102 
 06/11  23:00:00,17.275,18.0,23.879672674306315,16.06760736037313,-360.43159431204369,0.0,0.0,534.1487950399404 
 06/11  23:15:00,,18.0,23.87975662661249,15.699718249957702 
 06/11  23:30:00,,18.0,23.879630283790744,15.467024374462478 
 06/11  23:45:00,,18.0,23.879642005617347,15.383723639753569 
 06/11  24:00:00,17.2,18.0,23.879637383153744,15.40173363624872,-219.09277630121324,0.0,0.0,330.0951435192079 
 06/12  00:15:00,,18.0,23.87972216076143,15.440212002243836 
 06/12  00:30:00,,18.0,23.87974285452234,15.40324912861167 
 06/12  00:45:00,,18.0,23.879775704650489,15.23315009988856 
 06/12  01:00:00,17.2,18.0,23.87989733552493,14.970588813829157,-126.87407352625815,0.0,0.0,193.82674303730634 
 06/12  01:15:00,,18.0,23.879945302965795,14.524412499663314 
 06/12  01:30:00,,18.0,23.879990692583406,14.128732869179239 
 06/12  01:45:00,,18.0,23.86189733808725,13.761221950117723 
 06/12  02:00:00,16.95,18.0,23.818122893887478,13.427517644078858,-13.643455870029357,0.0,0.0,21.005957625279139 
 06/12  02:15:00,,18.0,23.75685357309727,13.130239432975943 
 06/12  02:30:00,,18.0,23.68780365578563,12.880873911351927 
 06/12  02:45:00,,18.0,23.617784916077914,12.695371492653573 
 06/12  03:00:00,16.425,18.0,23.54865717187813,12.560650117389072,0.0,0.0,0.0,0.0 
 06/12  03:15:00,,18.0,23.475157374825604,12.461744480992607 
 06/12  03:30:00,,18.0,23.402510231488646,12.396968111929537 
 06/12  03:45:00,,18.0,23.331870876377694,12.365549414900235 
 06/12  04:00:00,15.7,18.0,23.25936046614871,12.36324700875481,0.0,0.0,0.0,0.0 
 06/12  04:15:00,,18.0,23.20735097610568,12.359136971715268 
 06/12  04:30:00,,18.0,23.168769827845428,12.274457289455912 
 06/12  04:45:00,,18.0,23.15443367650569,12.1031145243719 
 06/12  05:00:00,15.525,18.0,23.16280653081404,11.926996382768575,0.0,0.0,0.0,0.0 
 06/12  05:15:00,,18.0,23.22504691611957,11.856337677647702 
 06/12  05:30:00,,18.0,23.315262087812358,11.98028515335316 
 06/12  05:45:00,,18.0,23.37407917669601,12.309720093338808 
 06/12  06:00:00,16.037499999999999,18.0,23.50954125680278,12.933947235514634,0.0,0.0,0.0,0.0 
 06/12  06:15:00,,18.0,23.616433422233649,13.7081236358502 
 06/12  06:30:00,,18.0,23.746320144270109,14.771629614701358 
 06/12  06:45:00,,18.0,23.879918772821818,16.376603000459935 
 06/12  07:00:00,16.9875,18.0,23.87988286533252,17.738455830732769,-105.224178610388,0.0,0.0,160.48157649159516 
 06/12  07:15:00,,18.0,23.87985974945703,19.478771605669299 
 06/12  07:30:00,,18.0,23.879823276841397,21.70227167597858 
 06/12  07:45:00,,18.0,23.8797922978838,23.52467783520771 
 06/12  08:00:00,17.9,18.0,23.879729076762599,25.01872190039225,-498.55122746764837,0.0,0.0,766.1227010236137 
 06/12  08:15:00,,18.0,23.87978994925339,26.68006403390404 
 06/12  08:30:00,,18.0,23.87976568755746,28.663502648480347 
 06/12  08:45:00,,18.0,23.87969763031377,30.10234633335043 
 06/12  09:00:00,18.825,18.0,23.879670569786286,31.93380606065988,-676.4336598959054,0.0,0.0,1030.5769951057667 
 06/12  09:15:00,,18.0,23.879673625817618,33.43019547566956 
 06/12  09:30:00,,18.0,23.879595028862746,34.62241291805351 
 06/12  09:45:00,,18.0,23.879587728364734,35.95191388840777 
 06/12  10:00:00,19.825,18.0,23.879484792150188,36.84201872528004,-905.424522602962,0.0,0.0,1341.7712864993962 
 06/12  10:15:00,,18.0,23.879487748576638,37.87235511563399 
 06/12  10:30:00,,18.0,23.87948877517563,38.75008237384085 
 06/12  10:45:00,,18.0,23.87934258384314,39.470062514763309 
 06/12  11:00:00,20.45,18.0,23.879349907297077,40.27376574005097,-1067.5759314438893,0.0,0.0,1531.2708216989905 
 06/12  11:15:00,,18.0,23.879356698337888,40.955021377192327 
 06/12  11:30:00,,18.0,23.879349456007807,41.6743062492081 
 06/12  11:45:00,,18.0,23.879337925543369,42.41131233786263 
 06/12  12:00:00,20.662499999999999,18.0,23.87932808567455,43.0844748184954,-1159.3721080217329,0.0,0.0,1630.0069453747706 
 06/12  12:15:00,,18.0,23.879068904291836,43.52889216249064 
 06/12  12:30:00,,18.0,23.87901951838931,44.017816782625789 
 06/12  12:45:00,,18.0,23.87844090803321,44.22983185582815 
 06/12  13:00:00,20.6375,18.0,23.878349694176245,44.09079055834211,-1310.5171717321155,0.0,0.0,1836.666141295174 
 06/12  13:15:00,,18.0,23.87885800358881,43.7685400414382 
 06/12  13:30:00,,18.0,23.878193683011316,43.51624965681946 
 06/12  13:45:00,,18.0,23.878081291537716,43.321876091189789 
 06/12  14:00:00,20.6,18.0,23.87802152093998,43.07090411510097,-1620.2278424096767,0.0,0.0,2264.9655975655598 
 06/12  14:15:00,,18.0,23.878661596002915,42.70300251105078 
 06/12  14:30:00,,18.0,23.878999411398163,42.124558095356267 
 06/12  14:45:00,,18.0,23.87901756377452,41.295605230359978 
 06/12  15:00:00,20.5375,18.0,23.87920700723581,40.41656459207898,-1877.8367379631564,0.0,0.0,2593.2297750797226 
 06/12  15:15:00,,18.0,23.87920699414441,39.376803970559908 
 06/12  15:30:00,,18.0,23.879224726426015,38.456633112019478 
 06/12  15:45:00,,18.0,23.879019664911238,37.70156538303349 
 06/12  16:00:00,20.4375,18.0,23.8792243850451,36.85031808809223,-2006.7093925047405,0.0,0.0,2721.103956461172 
 06/12  16:15:00,,18.0,23.879225471022545,35.81606859875891 
 06/12  16:30:00,,18.0,23.879245286243365,34.822754260142257 
 06/12  16:45:00,,18.0,23.87925569048489,33.75152051828407 
 06/12  17:00:00,20.275,18.0,23.879268974144347,32.604628949271,-2042.706442140323,0.0,0.0,2730.3723868037216 
 06/12  17:15:00,,18.0,23.879230389863364,31.45050968972228 
 06/12  17:30:00,,18.0,23.879232466845055,30.328872981969238 
 06/12  17:45:00,,18.0,23.879239090495156,29.258975791116698 
 06/12  18:00:00,19.95,18.0,23.879251721060393,28.256599586378294,-2002.0733456450435,0.0,0.0,2686.412026725498 
 06/12  18:15:00,,18.0,23.879218122686149,27.208026711438675 
 06/12  18:30:00,,18.0,23.87923217514237,26.192318084039476 
 06/12  18:45:00,,18.0,23.87925437801919,25.18451369379605 
 06/12  19:00:00,19.55,18.0,23.879267647402107,24.22718368296995,-1844.3394306559258,0.0,0.0,2513.1631334663509 
 06/12  19:15:00,,18.0,23.879277607945427,23.327890792030915 
 06/12  19:30:00,,18.0,23.87913416436841,22.591324624651635 
 06/12  19:45:00,,18.0,23.87934127224257,21.741801047735615 
 06/12  20:00:00,19.0875,18.0,23.879349816636855,20.764696744972296,-1522.1602824754123,0.0,0.0,2117.5537326761098 
 06/12  20:15:00,,18.0,23.879200649388616,20.116913377962868 
 06/12  20:30:00,,18.0,23.87920912059773,19.248980448800589 
 06/12  20:45:00,,18.0,23.87921982102054,18.543598817409128 
 06/12  21:00:00,18.525000000000003,18.0,23.879230652143563,17.84649783637904,-1298.8221583299515,0.0,0.0,1836.0099602961903 
 06/12  21:15:00,,18.0,23.879276536802565,17.19766774421456 
 06/12  21:30:00,,18.0,23.879061340142657,16.801296383059606 
 06/12  21:45:00,,18.0,23.879070909949307,16.262081558475985 
 06/12  22:00:00,17.862500000000006,18.0,23.878605557260359,15.986716663248523,-1060.2520509440674,0.0,0.0,1525.4291267511024 
 06/12  22:15:00,,18.0,23.8787908834254,15.872452648360563 
 06/12  22:30:00,,18.0,23.87888376201522,15.735023239067198 
 06/12  22:45:00,,18.0,23.878957473515148,15.506817442585913 
 06/12  23:00:00,17.1,18.0,23.87940631412762,15.262045798084009,-712.3987816395929,0.0,0.0,1045.1984536921735 
 06/12  23:15:00,,18.0,23.879545384241206,14.873344661664295 
 06/12  23:30:00,,18.0,23.879606759851187,14.559105399428742 
 06/12  23:45:00,,18.0,23.879493922683417,14.267846568728036 
 06/12  24:00:00,16.175,18.0,23.879609508490835,13.996124324795208,-340.16721006808987,0.0,0.0,509.4399869966809 
 06/13  00:15:00,,18.0,23.879828835670766,13.732270596910589 
 06/13  00:30:00,,18.0,23.879986899494008,13.479870586510043 
 06/13  00:45:00,,18.0,23.847718815547738,13.013275034946606 
 06/13  01:00:00,15.175,18.0,23.772282486693429,12.546521091321792,-27.31743569599348,0.0,0.0,41.523006871025689 
 06/13  01:15:00,,18.0,23.683286812842256,12.071098937325028 
 06/13  01:30:00,,18.0,23.601045379555964,11.700987400995566 
 06/13  01:45:00,,18.0,23.52440621663642,11.469901106080409 
 06/13  02:00:00,14.3625,18.0,23.44860166978042,11.37569224235738,0.0,0.0,0.0,0.0 
 06/13  02:15:00,,18.0,23.36847764726424,11.351038546692742 
 06/13  02:30:00,,18.0,23.285974264470963,11.272189891418959 
 06/13  02:45:00,,18.0,23.202881095065817,11.074859227428919 
 06/13  03:00:00,13.7875,18.0,23.159834798374236,10.81607405116453,0.0,0.0,0.0,0.0 
 06/13  03:15:00,,18.0,23.058978433634967,10.416961218496994 
 06/13  03:30:00,,18.0,22.97877767014083,10.117465556061593 
 06/13  03:45:00,,18.0,22.906293649348489,9.882654500438307 
 06/13  04:00:00,13.349999999999998,18.0,22.833580161022103,9.710881902225007,0.0,0.0,0.0,0.0 
 06/13  04:15:00,,18.0,22.787181459498915,9.601659357581524 
 06/13  04:30:00,,18.0,22.758556566796459,9.506624984653286 
 06/13  04:45:00,,18.0,22.75751011630743,9.43226199374831 
 06/13  05:00:00,13.575,18.0,22.785283618993714,9.444072662802835,0.0,0.0,0.0,0.0 
 06/13  05:15:00,,18.0,22.863370004308675,9.593110918127202 
 06/13  05:30:00,,18.0,22.95558465534642,9.885657353082097 
 06/13  05:45:00,,18.0,23.013619115856274,10.245947922117015 
 06/13  06:00:00,14.55,18.0,23.15389966751666,10.909914082873013,0.0,0.0,0.0,0.0 
 06/13  06:15:00,,18.0,23.262192440987908,11.59943338328954 
 06/13  06:30:00,,18.0,23.395329744955835,12.59394050153764 
 06/13  06:45:00,,18.0,23.551253745662075,13.822026443232318 
 06/13  07:00:00,16.125,18.0,23.71876558536085,15.194315269514185,0.0,0.0,0.0,0.0 
 06/13  07:15:00,,18.0,23.84479790358204,16.939066835002536 
 06/13  07:30:00,,18.0,23.878807461358055,18.805978931275669 
 06/13  07:45:00,,18.0,23.87988216283068,21.392115643527729 
 06/13  08:00:00,17.612500000000006,18.0,23.879850746372069,23.46658017407895,-340.4065006066281,0.0,0.0,490.4164033328974 
 06/13  08:15:00,,18.0,23.879866315926316,25.680060123763267 
 06/13  08:30:00,,18.0,23.87981917962975,27.304619545454817 
 06/13  08:45:00,,18.0,23.87979033230076,29.459142689452017 
 06/13  09:00:00,18.9125,18.0,23.879755699928393,31.15669815342248,-604.2805250669385,0.0,0.0,882.3908455710382 
 06/13  09:15:00,,18.0,23.879712266095404,32.5779765280188 
 06/13  09:30:00,,18.0,23.879682041665196,34.238166982631337 
 06/13  09:45:00,,18.0,23.87959674448306,35.43508710681651 
 06/13  10:00:00,20.275000000000003,18.0,23.879562027542904,36.79210234792345,-870.6856526853219,0.0,0.0,1283.065448932563 
 06/13  10:15:00,,18.0,23.879524951813808,37.94701114271048 
 06/13  10:30:00,,18.0,23.879400748515459,38.983139537944499 
 06/13  10:45:00,,18.0,23.87937431351564,40.1586796266589 
 06/13  11:00:00,21.1125,18.0,23.879352395042639,41.08227105936894,-1100.377310095757,0.0,0.0,1647.0479202369107 
 06/13  11:15:00,,18.0,23.87934059524878,42.006553535416937 
 06/13  11:30:00,,18.0,23.879325768343539,43.03370785409612 
 06/13  11:45:00,,18.0,23.87932082498732,44.03340774334628 
 06/13  12:00:00,21.425,18.0,23.879126411821447,44.72001078905499,-1227.3628647823499,0.0,0.0,1839.0980424340058 
 06/13  12:15:00,,18.0,23.87911706013361,45.391384715878889 
 06/13  12:30:00,,18.0,23.878758797746554,45.825651220931607 
 06/13  12:45:00,,18.0,23.87875322855666,46.335383102336638 
 06/13  13:00:00,21.312500000000005,18.0,23.878005468131716,46.5926151962991,-1388.1697094183365,0.0,0.0,2049.98696360511 
 06/13  13:15:00,,18.0,23.87790294274158,46.63340200191463 
 06/13  13:30:00,,18.0,23.87786114372669,46.50810232682927 
 06/13  13:45:00,,18.0,23.877837020985984,46.21547874422386 
 06/13  14:00:00,21.2625,18.0,23.87857026698709,45.77787848482022,-1709.410153249777,0.0,0.0,2441.0504353821386 
 06/13  14:15:00,,18.0,23.87893240739422,45.181239900306227 
 06/13  14:30:00,,18.0,23.878961910425845,44.43223866114453 
 06/13  14:45:00,,18.0,23.878978122499047,43.63222216084871 
 06/13  15:00:00,21.362499999999998,18.0,23.878990538112615,42.7475315311483,-2014.7453651529127,0.0,0.0,2776.317301278315 
 06/13  15:15:00,,18.0,23.87899565416778,41.87080534086025 
 06/13  15:30:00,,18.0,23.879194178004889,41.038602762758319 
 06/13  15:45:00,,18.0,23.879219495949945,39.98939334864772 
 06/13  16:00:00,21.4,18.0,23.879245160769075,38.94427213542419,-2163.04430277535,0.0,0.0,2892.1388546152968 
 06/13  16:15:00,,18.0,23.879228933221147,37.83107931850334 
 06/13  16:30:00,,18.0,23.87923179807508,36.651192795343288 
 06/13  16:45:00,,18.0,23.879367575561625,35.53656663880066 
 06/13  17:00:00,21.2125,18.0,23.879373519483104,34.14796554009905,-2194.336217867627,0.0,0.0,2899.8308652605185 
 06/13  17:15:00,,18.0,23.879335903435913,32.87155371405804 
 06/13  17:30:00,,18.0,23.879333053703588,31.663925488491765 
 06/13  17:45:00,,18.0,23.879212686539334,30.680013216963695 
 06/13  18:00:00,20.725,18.0,23.879354042265367,29.57358556047427,-2144.6984270907867,0.0,0.0,2864.259588453194 
 06/13  18:15:00,,18.0,23.87931287223001,28.26300183236649 
 06/13  18:30:00,,18.0,23.87919239889395,27.300218414106266 
 06/13  18:45:00,,18.0,23.879190297009598,25.999876930534847 
 06/13  19:00:00,20.0625,18.0,23.879350091605298,24.9928637811798,-1985.369205273595,0.0,0.0,2704.563178555166 
 06/13  19:15:00,,18.0,23.879235213643065,23.903791650645745 
 06/13  19:30:00,,18.0,23.879239437796949,22.652789038235839 
 06/13  19:45:00,,18.0,23.87925736949734,21.61808278896628 
 06/13  20:00:00,19.4875,18.0,23.87926320680006,20.66429511557017,-1631.2254489193966,0.0,0.0,2286.6784637574949 
 06/13  20:15:00,,18.0,23.879100039968617,19.982257143438149 
