Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/25  14:00:00,28.862499999999998,18.0,23.87762075405574,49.48509366605275,-6920.026850705623,0.0,0.0,8755.815446266728 
 07/25  14:15:00,,18.0,23.877527885942756,48.61756783725738 
 07/25  14:30:00,,18.0,23.877969528308108,47.683092059734047 
 07/25  14:45:00,,18.0,23.878274309246345,46.51889669451155 
 07/25  15:00:00,28.775,18.0,23.87822678594275,45.287941508733698,-7374.828288243774,0.0,0.0,9512.09537388406 
 07/25  15:15:00,,18.0,23.877883482053279,44.31852798163911 
 07/25  15:30:00,,18.0,23.877822547453417,43.10896544280535 
 07/25  15:45:00,,18.0,23.877793397163399,42.06180951837841 
 07/25  16:00:00,28.512499999999997,18.0,23.877780615413628,41.13814714634301,-7209.6786409682249,0.0,0.0,9456.446618726455 
 07/25  16:15:00,,18.0,23.877736254890658,40.20638968418196 
 07/25  16:30:00,,18.0,23.877722090081265,39.202263714153989 
 07/25  16:45:00,,18.0,23.87773031133336,38.12720886871403 
 07/25  17:00:00,27.9625,18.0,23.877734963033036,37.00230894961693,-6568.077157602747,0.0,0.0,8850.677861573402 
 07/25  17:15:00,,18.0,23.87766695168757,35.842556998091428 
 07/25  17:30:00,,18.0,23.877650704994197,34.71637575078312 
 07/25  17:45:00,,18.0,23.877644188111739,33.659401428958378 
 07/25  18:00:00,27.075,18.0,23.877653659006677,32.67829004804659,-5680.444150377414,0.0,0.0,7993.049835394492 
 07/25  18:15:00,,18.0,23.87764567997109,31.761321017272935 
 07/25  18:30:00,,18.0,23.877243870997256,31.029150045355416 
 07/25  18:45:00,,18.0,23.877842439642973,30.131153733304506 
 07/25  19:00:00,25.887499999999997,18.0,23.877850594844824,29.075258356781377,-4547.645978311148,0.0,0.0,6733.645757915681 
 07/25  19:15:00,,18.0,23.877496152137288,28.395331538385159 
 07/25  19:30:00,,18.0,23.877580953430298,27.477812656346197 
 07/25  19:45:00,,18.0,23.8776517690461,26.756711318527477 
 07/25  20:00:00,24.9,18.0,23.877742779839428,26.10328790751221,-3306.454412185116,0.0,0.0,5160.547976969174 
 07/25  20:15:00,,18.0,23.87718828573112,25.673627867770237 
 07/25  20:30:00,,18.0,23.8772179392013,25.01845286846412 
 07/25  20:45:00,,18.0,23.877278766665847,24.578879712119347 
 07/25  21:00:00,24.225,18.0,23.877388028477549,24.15654739518517,-2499.504495495983,0.0,0.0,4067.864536302472 
 07/25  21:15:00,,18.0,23.877533657818299,23.763048040738519 
 07/25  21:30:00,,18.0,23.877644050415094,23.411960792696939 
 07/25  21:45:00,,18.0,23.8777463236898,23.096059575152326 
 07/25  22:00:00,23.625,18.0,23.876744277258785,22.812706612220585,-1911.5916724607633,0.0,0.0,3211.728535236721 
 07/25  22:15:00,,18.0,23.876964836903878,22.55404415814795 
 07/25  22:30:00,,18.0,23.877138670755526,22.32373230443355 
 07/25  22:45:00,,18.0,23.87730540960771,22.11968699958921 
 07/25  23:00:00,22.9,18.0,23.877464623940637,21.940181454882127,-1368.6180784080789,0.0,0.0,2346.7838903828208 
 07/25  23:15:00,,18.0,23.8777621089194,21.752727393234573 
 07/25  23:30:00,,18.0,23.877944583424797,21.49940822758282 
 07/25  23:45:00,,18.0,23.878832013086766,21.215557125631343 
 07/25  24:00:00,22.1,18.0,23.878962007365609,20.687429310194383,-920.0934927747658,0.0,0.0,1578.5117577812844 
 07/26  00:15:00,,18.0,23.8791188380554,20.19445053210737 
 07/26  00:30:00,,18.0,23.879212721308396,19.750730749512358 
 07/26  00:45:00,,18.0,23.879298410682517,19.405018036107746 
 07/26  01:00:00,21.3,18.0,23.878943103025678,19.151879815345298,-579.8235280719018,0.0,0.0,973.2166044396578 
 07/26  01:15:00,,18.0,23.87908337459226,18.950215162363319 
 07/26  01:30:00,,18.0,23.879200405267935,18.72658591627421 
 07/26  01:45:00,,18.0,23.879289088566279,18.42834684226224 
 07/26  02:00:00,20.75,18.0,23.879639873040199,18.136229826417606,-343.5595682290095,0.0,0.0,560.3635471742529 
 07/26  02:15:00,,18.0,23.879691382501254,17.65056946866801 
 07/26  02:30:00,,18.0,23.87972163465257,17.264687586047186 
 07/26  02:45:00,,18.0,23.879754752669805,16.899435231427789 
 07/26  03:00:00,20.475,18.0,23.879813608782727,16.55943578149172,-196.63508283735065,0.0,0.0,314.0296116942478 
 07/26  03:15:00,,18.0,23.879861405426725,16.253012157092614 
 07/26  03:30:00,,18.0,23.879832288476508,15.977160123264433 
 07/26  03:45:00,,18.0,23.879900472804999,15.728357979622413 
 07/26  04:00:00,20.4,18.0,23.87996635588557,15.514148745566893,-64.84335637475306,0.0,0.0,102.64653207442358 
 07/26  04:15:00,,18.0,23.87997635600605,15.344126560003144 
 07/26  04:30:00,,18.0,23.88020957104547,15.242439166827003 
 07/26  04:45:00,,18.0,23.86789352779177,15.224709735388823 
 07/26  05:00:00,20.525,18.0,23.842691497919714,15.28535292032498,-3.0371393630721288,0.0,0.0,4.677912763995868 
 07/26  05:15:00,,18.0,23.88030878080545,15.457243984667409 
 07/26  05:30:00,,18.0,23.879870074697349,15.722805425615342 
 07/26  05:45:00,,18.0,23.879786807793225,16.248678441207639 
 07/26  06:00:00,20.7875,18.0,23.879750233977356,16.69532355366418,-151.86474150615687,0.0,0.0,237.36033189047925 
 07/26  06:15:00,,18.0,23.879624983546984,17.474124383383999 
 07/26  06:30:00,,18.0,23.879554075635796,18.27807297013419 
 07/26  06:45:00,,18.0,23.87948605173945,19.15286001945887 
 07/26  07:00:00,21.2125,18.0,23.879511681616998,19.895945758223659,-745.9481843134117,0.0,0.0,1095.925919867536 
 07/26  07:15:00,,18.0,23.87947373567117,21.173807916272265 
 07/26  07:30:00,,18.0,23.879481854723328,22.005170360688493 
 07/26  07:45:00,,18.0,23.87946698863083,23.552649656522314 
 07/26  08:00:00,22.4625,18.0,23.879462396779404,24.777561360232235,-1731.0427907499116,0.0,0.0,2321.7689709697849 
 07/26  08:15:00,,18.0,23.879515336472158,26.154078811488618 
 07/26  08:30:00,,18.0,23.87955016663189,27.73616363861833 
 07/26  08:45:00,,18.0,23.87958297024098,29.84473507871541 
 07/26  09:00:00,24.6,18.0,23.879612120338267,32.084834012213168,-2952.577600768445,0.0,0.0,3706.4921787794376 
 07/26  09:15:00,,18.0,23.879644724642085,34.73607220190237 
 07/26  09:30:00,,18.0,23.87967050685915,37.525875609675498 
 07/26  09:45:00,,18.0,23.879693385614055,40.54368784341572 
 07/26  10:00:00,27.4375,18.0,23.87969999799809,43.943483748342817,-4407.98684549838,0.0,0.0,5311.500422058616 
 07/26  10:15:00,,18.0,23.87963579550445,46.46468432922783 
 07/26  10:30:00,,18.0,23.879592615648617,48.92816506192263 
 07/26  10:45:00,,18.0,23.879544093040289,51.07978335511317 
 07/26  11:00:00,29.1,18.0,23.879484257757924,52.932600343006338,-5422.842508952947,0.0,0.0,6421.180836012748 
 07/26  11:15:00,,18.0,23.879401116875586,54.52686612635536 
 07/26  11:30:00,,18.0,23.879391096083784,56.11426232033028 
 07/26  11:45:00,,18.0,23.879279753339988,57.277809736378689 
 07/26  12:00:00,29.3375,18.0,23.87912427299133,58.31857163415138,-5857.316891344272,0.0,0.0,6919.131518380783 
 07/26  12:15:00,,18.0,23.878885096582267,58.98458344435997 
 07/26  12:30:00,,18.0,23.87791766132797,59.283701067197288 
 07/26  12:45:00,,18.0,23.87768583526734,59.02681003030594 
 07/26  13:00:00,28.737499999999998,18.0,23.87870722590034,58.29724043456613,-6212.924805115089,0.0,0.0,7365.1253612974419 
 07/26  13:15:00,,18.0,23.878716045632026,57.430871536612148 
 07/26  13:30:00,,18.0,23.87869856388433,56.585453718237648 
 07/26  13:45:00,,18.0,23.87869433050031,55.75978887308004 
 07/26  14:00:00,28.525,18.0,23.878694534041747,54.950764175492569,-6872.672195698736,0.0,0.0,8141.764251945321 
 07/26  14:15:00,,18.0,23.878707071955149,54.11954693417742 
 07/26  14:30:00,,18.0,23.87873940967535,53.26339769936634 
 07/26  14:45:00,,18.0,23.878979458420095,52.43696795964047 
 07/26  15:00:00,28.725,18.0,23.87904891406255,51.40991421242792,-7398.832931975082,0.0,0.0,8675.145698752385 
 07/26  15:15:00,,18.0,23.87909748753853,50.39013263354181 
 07/26  15:30:00,,18.0,23.879142072826935,49.33756117377457 
 07/26  15:45:00,,18.0,23.87918675303234,48.231148801596578 
 07/26  16:00:00,29.05,18.0,23.879230762981075,47.08188834333391,-7377.7481583129779,0.0,0.0,8525.884744099838 
 07/26  16:15:00,,18.0,23.87934060244133,45.990260711906667 
 07/26  16:30:00,,18.0,23.87931519433709,44.640467130909097 
 07/26  16:45:00,,18.0,23.87928444011972,43.32850971855915 
 07/26  17:00:00,28.825000000000004,18.0,23.879247532349227,41.977808246253747,-6842.1626936442839,0.0,0.0,7935.3683508828439 
 07/26  17:15:00,,18.0,23.87917004464288,40.53828448351668 
 07/26  17:30:00,,18.0,23.879275449179084,39.1650037849303 
 07/26  17:45:00,,18.0,23.87917767796849,37.45439089728695 
 07/26  18:00:00,27.9125,18.0,23.87910168395012,35.859088200753429,-5948.162687951335,0.0,0.0,7171.5616929614939 
 07/26  18:15:00,,18.0,23.879016103940644,34.31748714604234 
 07/26  18:30:00,,18.0,23.878873573167874,33.09743001018685 
 07/26  18:45:00,,18.0,23.878765016258315,31.724033942945988 
 07/26  19:00:00,26.5625,18.0,23.87856913486731,30.805232045585023,-4851.758296474044,0.0,0.0,6266.019421380203 
 07/26  19:15:00,,18.0,23.87847323938814,29.72503216869095 
 07/26  19:30:00,,18.0,23.878478703954149,28.810378865698195 
 07/26  19:45:00,,18.0,23.878517693202384,27.892920884578154 
 07/26  20:00:00,25.187500000000005,18.0,23.878544686954883,26.99703869837821,-3553.894123666374,0.0,0.0,4961.943079829958 
 07/26  20:15:00,,18.0,23.878287705496793,26.29127655858979 
 07/26  20:30:00,,18.0,23.87831299784299,25.39229592567302 
 07/26  20:45:00,,18.0,23.878343569850487,24.69840989708041 
 07/26  21:00:00,23.825,18.0,23.87840406741673,24.050455451460477,-2653.803279628465,0.0,0.0,3891.9828100960955 
 07/26  21:15:00,,18.0,23.878496759155185,23.436437686376054 
 07/26  21:30:00,,18.0,23.87856160870153,22.834905193251666 
 07/26  21:45:00,,18.0,23.87863308979145,22.228979929331829 
 07/26  22:00:00,22.3625,18.0,23.87870187086274,21.60774182124419,-1966.8229982956605,0.0,0.0,2984.3211349921068 
 07/26  22:15:00,,18.0,23.878836640997038,20.99298661734079 
 07/26  22:30:00,,18.0,23.878559148998897,20.56914341509392 
 07/26  22:45:00,,18.0,23.87862369375957,19.916993166443058 
 07/26  23:00:00,20.9875,18.0,23.87870032473917,19.496588054763408,-1301.6148322776917,0.0,0.0,2045.0585712197524 
 07/26  23:15:00,,18.0,23.878903734451546,19.10179703792867 
 07/26  23:30:00,,18.0,23.879034018502105,18.719405686743359 
 07/26  23:45:00,,18.0,23.879174784079767,18.352313986921027 
 07/26  24:00:00,19.6875,18.0,23.87932262301144,17.99454899157206,-697.3166288696084,0.0,0.0,1150.280852067295 
 07/27  00:15:00,,18.0,23.879542012012779,17.656506126091707 
 07/27  00:30:00,,18.0,23.879703300151986,17.35306753943037 
 07/27  00:45:00,,18.0,23.87977403142681,17.083723945068394 
 07/27  01:00:00,18.45,18.0,23.87330897591435,16.840247641820019,-157.12653275817685,0.0,0.0,269.5755656919511 
 07/27  01:15:00,,18.0,23.80814882157201,16.599863071938818 
 07/27  01:30:00,,18.0,23.6889059826489,16.312232334960546 
 07/27  01:45:00,,18.0,23.604718597221756,16.026724527535455 
 07/27  02:00:00,17.4375,18.0,23.416472605660176,15.541699923550365,0.0,0.0,0.0,0.0 
 07/27  02:15:00,,18.0,23.274061661230485,15.140729052230843 
 07/27  02:30:00,,18.0,23.170189558210056,14.822083349156955 
 07/27  02:45:00,,18.0,23.08156449309275,14.618683441339576 
 07/27  03:00:00,16.725,18.0,22.99541866368639,14.533050895959939,0.0,0.0,0.0,0.0 
 07/27  03:15:00,,18.0,22.900253805639637,14.516388507982639 
 07/27  03:30:00,,18.0,22.79644902155151,14.46742509279828 
 07/27  03:45:00,,18.0,22.68697512003256,14.332719902303094 
 07/27  04:00:00,16.1875,18.0,22.573229546540206,14.122578472092814,0.0,0.0,0.0,0.0 
 07/27  04:15:00,,18.0,22.48128362634031,13.874701852186825 
 07/27  04:30:00,,18.0,22.407440286746266,13.607903553251603 
 07/27  04:45:00,,18.0,22.342348333068239,13.326862021528682 
 07/27  05:00:00,16.1875,18.0,22.285935329431334,13.033697294078035,0.0,0.0,0.0,0.0 
 07/27  05:15:00,,18.0,22.303608344489669,12.774435859425252 
 07/27  05:30:00,,18.0,22.38043049472001,12.601763718297044 
 07/27  05:45:00,,18.0,22.490599078557936,12.52806486196775 
 07/27  06:00:00,16.7375,18.0,22.62559559649806,12.572217036565723,0.0,0.0,0.0,0.0 
 07/27  06:15:00,,18.0,22.842449484053377,12.808621598592632 
 07/27  06:30:00,,18.0,23.008528657916324,13.240213159280044 
 07/27  06:45:00,,18.0,23.242772068973119,13.938542722647274 
 07/27  07:00:00,17.75,18.0,23.520668573388315,15.007261059092134,0.0,0.0,0.0,0.0 
 07/27  07:15:00,,18.0,23.788509538804548,16.286162960885105 
 07/27  07:30:00,,18.0,23.875612895931849,17.96377797683226 
 07/27  07:45:00,,18.0,23.879648029918678,19.79592101868582 
 07/27  08:00:00,19.7,18.0,23.879601916911495,21.904561309422804,-766.3722846699602,0.0,0.0,1213.633352145533 
 07/27  08:15:00,,18.0,23.87957470070999,24.660152172468356 
 07/27  08:30:00,,18.0,23.879520863260017,27.12670752910988 
 07/27  08:45:00,,18.0,23.879480286463904,29.831517528980837 
 07/27  09:00:00,22.6,18.0,23.879480084563278,32.101238993984939,-2138.3411657483327,0.0,0.0,3098.214603023344 
 07/27  09:15:00,,18.0,23.879505040652686,34.931892578176917 
 07/27  09:30:00,,18.0,23.879512198080144,38.12594261844423 
 07/27  09:45:00,,18.0,23.87943925040611,40.70015129083868 
 07/27  10:00:00,26.3,18.0,23.879446133987714,43.78781485546983,-3670.4927439198347,0.0,0.0,4881.146582995785 
 07/27  10:15:00,,18.0,23.879448337958288,46.38616085484727 
 07/27  10:30:00,,18.0,23.879300937560286,48.538106804122737 
 07/27  10:45:00,,18.0,23.879302568706949,50.82140285376332 
 07/27  11:00:00,28.425,18.0,23.879201677901038,52.43990638403811,-4833.927035087265,0.0,0.0,6154.228279411687 
 07/27  11:15:00,,18.0,23.87906860969954,53.89510988875795 
 07/27  11:30:00,,18.0,23.878891957357895,55.103221600141917 
 07/27  11:45:00,,18.0,23.878646045346103,56.04582908072249 
 07/27  12:00:00,28.675000000000006,18.0,23.878273594952768,56.701582790663987,-5321.972862084116,0.0,0.0,6748.167052300187 
 07/27  12:15:00,,18.0,23.87766243493708,57.029453597315697 
 07/27  12:30:00,,18.0,23.876528423944195,57.18222491728187 
 07/27  12:45:00,,18.0,23.876223705559256,57.02717585985562 
 07/27  13:00:00,27.85,18.0,23.877208893495156,56.5750457091831,-5652.514916091093,0.0,0.0,7247.174177990895 
 07/27  13:15:00,,18.0,23.87784462731492,56.00220922191026 
 07/27  13:30:00,,18.0,23.877777885023389,55.27598958167874 
 07/27  13:45:00,,18.0,23.8777146867642,54.530416895136458 
 07/27  14:00:00,27.4625,18.0,23.877673167283235,53.6708985085454,-6365.076766676708,0.0,0.0,8222.155201664922 
 07/27  14:15:00,,18.0,23.878090500113275,52.7485952688028 
 07/27  14:30:00,,18.0,23.87814482297242,51.638829559721809 
 07/27  14:45:00,,18.0,23.87820465299132,50.61907311063973 
 07/27  15:00:00,27.625000000000005,18.0,23.878271657720626,49.54322208424922,-6953.858306553053,0.0,0.0,8874.141807209515 
 07/27  15:15:00,,18.0,23.878344440774364,48.39811614369357 
 07/27  15:30:00,,18.0,23.87843970756458,47.22712993480916 
 07/27  15:45:00,,18.0,23.878728085066919,46.0922863640965 
 07/27  16:00:00,27.8875,18.0,23.878864505694417,44.725738812432357,-6951.025626732713,0.0,0.0,8623.720107126877 
 07/27  16:15:00,,18.0,23.878934859180999,43.49180253413546 
 07/27  16:30:00,,18.0,23.878974535053304,42.264440164776107 
 07/27  16:45:00,,18.0,23.879007042842763,41.008703402531498 
 07/27  17:00:00,27.6875,18.0,23.879040140315085,39.71780252677253,-6390.973802442963,0.0,0.0,7757.206929290816 
 07/27  17:15:00,,18.0,23.879021930589717,38.42321425647285 
 07/27  17:30:00,,18.0,23.879019514456023,37.197850861360958 
 07/27  17:45:00,,18.0,23.87886468877056,36.25381896489665 
 07/27  18:00:00,26.9375,18.0,23.878855580258965,34.99255545074942,-5513.001503546042,0.0,0.0,6760.821585945258 
 07/27  18:15:00,,18.0,23.878824980504228,33.94197913830372 
 07/27  18:30:00,,18.0,23.878841875628987,32.801061520615757 
 07/27  18:45:00,,18.0,23.87907962342312,31.689309341455347 
 07/27  19:00:00,25.85,18.0,23.879077199707259,30.217654016291087,-4431.487907397465,0.0,0.0,5584.154689037041 
 07/27  19:15:00,,18.0,23.87909154787411,28.881704272577886 
 07/27  19:30:00,,18.0,23.879140086774116,27.641647914591315 
 07/27  19:45:00,,18.0,23.879028902478614,26.67829282167103 
 07/27  20:00:00,24.775,18.0,23.879042940779536,25.584060218336448,-3235.6053175789759,0.0,0.0,4220.106188187354 
 07/27  20:15:00,,18.0,23.878848182140044,24.93272588936457 
 07/27  20:30:00,,18.0,23.878875906666545,24.126620182798793 
 07/27  20:45:00,,18.0,23.878892183350165,23.571461879429906 
 07/27  21:00:00,23.7125,18.0,23.878566978915385,23.229994478533006,-2521.0950737706887,0.0,0.0,3355.09256106826 
 07/27  21:15:00,,18.0,23.878550185254448,22.651692890315709 
 07/27  21:30:00,,18.0,23.878536143941955,22.19126919793358 
 07/27  21:45:00,,18.0,23.878548311360519,21.649789982944779 
 07/27  22:00:00,22.6125,18.0,23.8790165535765,21.141019036205234,-1924.494721493637,0.0,0.0,2658.582322397914 
 07/27  22:15:00,,18.0,23.879075310782278,20.427379480679208 
 07/27  22:30:00,,18.0,23.87908637517115,19.861531824917976 
 07/27  22:45:00,,18.0,23.878867312878417,19.501187395405844 
 07/27  23:00:00,21.512499999999997,18.0,23.87888586687336,18.939941533953435,-1311.328556676138,0.0,0.0,1919.333145565182 
 07/27  23:15:00,,18.0,23.879001959018099,18.56960006569195 
 07/27  23:30:00,,18.0,23.879092691919806,18.150550811019764 
 07/27  23:45:00,,18.0,23.879175240447169,17.662177834664779 
 07/27  24:00:00,20.475,18.0,23.87927383609075,17.12377783284535,-763.3225555957797,0.0,0.0,1187.9055895874372 
 07/28  00:15:00,,18.0,23.87943294585434,16.57572528476345 
 07/28  00:30:00,,18.0,23.879538233806487,16.09262616977317 
 07/28  00:45:00,,18.0,23.879642748338207,15.702882332042574 
 07/28  01:00:00,19.4125,18.0,23.87974139639526,15.394741855328059,-306.43050305278487,0.0,0.0,506.9596950288452 
 07/28  01:15:00,,18.0,23.879720367069763,15.146793247297249 
 07/28  01:30:00,,18.0,23.879876221919138,14.93081226265014 
 07/28  01:45:00,,18.0,23.875018860171705,14.736880755549154 
 07/28  02:00:00,18.5625,18.0,23.83872774918087,14.554752482040751,-39.37405741288603,0.0,0.0,67.75902033385796 
 07/28  02:15:00,,18.0,23.766032495753188,14.393490981132784 
 07/28  02:30:00,,18.0,23.6707052970794,14.265626000858925 
 07/28  02:45:00,,18.0,23.56546911667564,14.175326864910757 
 07/28  03:00:00,18.05,18.0,23.455675565672676,14.126471225404304,0.0,0.0,0.0,0.0 
 07/28  03:15:00,,18.0,23.34680557678401,14.101036346778372 
 07/28  03:30:00,,18.0,23.247897297073938,14.062874116797426 
 07/28  03:45:00,,18.0,23.152627004366648,13.984044823956446 
 07/28  04:00:00,17.7125,18.0,23.055171635742103,13.86039931117081,0.0,0.0,0.0,0.0 
 07/28  04:15:00,,18.0,22.99013248227112,13.756939189836949 
 07/28  04:30:00,,18.0,22.957466570956958,13.763310638940343 
 07/28  04:45:00,,18.0,22.940968137150568,13.916449601890275 
 07/28  05:00:00,17.974999999999999,18.0,22.928356349484259,14.199138321328692,0.0,0.0,0.0,0.0 
 07/28  05:15:00,,18.0,22.98856610051848,14.505718183668865 
 07/28  05:30:00,,18.0,23.084664201067349,15.045431837916674 
 07/28  05:45:00,,18.0,23.19744348633767,15.519747865487972 
 07/28  06:00:00,18.8875,18.0,23.351463472278114,16.012707105337875,0.0,0.0,0.0,0.0 
 07/28  06:15:00,,18.0,23.584038161862887,16.60886646941234 
 07/28  06:30:00,,18.0,23.76400761514694,17.1542937627863 
 07/28  06:45:00,,18.0,23.86730477892591,18.000804639696037 
 07/28  07:00:00,20.3625,18.0,23.879521527906904,19.09090772012108,-247.43978596814919,0.0,0.0,448.08262116128307 
 07/28  07:15:00,,18.0,23.87948926275068,20.42991638192404 
 07/28  07:30:00,,18.0,23.87939550436637,22.344995742500413 
 07/28  07:45:00,,18.0,23.87931464217499,23.964998531786596 
