Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/16  10:00:00,12.9125,18.0,22.219998166231993,19.8866070848972,441.5828175595367,0.0,399.931100052445,0.0 
 05/16  10:15:00,,18.0,22.21999908311937,20.715696065916 
 05/16  10:30:00,,18.0,22.21999980195092,21.492389290026816 
 05/16  10:45:00,,18.0,22.252436497887424,22.170173476027658 
 05/16  11:00:00,14.0875,18.0,22.310879776784547,22.603368091611768,42.69711593828348,0.0,38.66976672832701,0.0 
 05/16  11:15:00,,18.0,22.398975110914649,23.207145594975459 
 05/16  11:30:00,,18.0,22.558858323528655,23.97492469658031 
 05/16  11:45:00,,18.0,22.69099541729625,24.661313140438236 
 05/16  12:00:00,15.3125,18.0,22.81811312394167,25.343408004897556,0.0,0.0,0.0,0.0 
 05/16  12:15:00,,18.0,22.94962606116836,25.97946502354705 
 05/16  12:30:00,,18.0,23.033817674659667,26.421804701380649 
 05/16  12:45:00,,18.0,23.222708493295238,27.064044162659628 
 05/16  13:00:00,16.675,18.0,23.3773919029445,27.444081079195095,0.0,0.0,0.0,0.0 
 05/16  13:15:00,,18.0,23.50118552614637,27.723271435889953 
 05/16  13:30:00,,18.0,23.60877144367291,27.926397471245158 
 05/16  13:45:00,,18.0,23.707421651824427,28.035722468722697 
 05/16  14:00:00,17.5125,18.0,23.7940816518798,28.052700407843813,0.0,0.0,0.0,0.0 
 05/16  14:15:00,,18.0,23.859581828311407,27.977603045315953 
 05/16  14:30:00,,18.0,23.879923420122524,27.81797511305684 
 05/16  14:45:00,,18.0,23.879967496595,27.554697223519548 
 05/16  15:00:00,17.7,18.0,23.87997698928579,27.25825075736869,-55.87443266405353,0.0,0.0,65.68900904485489 
 05/16  15:15:00,,18.0,23.879966902030789,26.804685392507915 
 05/16  15:30:00,,18.0,23.879967087663034,26.428433830431485 
 05/16  15:45:00,,18.0,23.87997284475293,26.08553995062032 
 05/16  16:00:00,17.512499999999997,18.0,23.87998475232608,25.76501764819991,-83.81787017713578,0.0,0.0,99.73168027022047 
 05/16  16:15:00,,18.0,23.879965869720768,25.423211041602995 
 05/16  16:30:00,,18.0,23.87997860194566,25.004775103497488 
 05/16  16:45:00,,18.0,23.879993466231335,24.492022746346039 
 05/16  17:00:00,17.025000000000003,18.0,23.863658028067307,23.989456732072797,-38.86033480028527,0.0,0.0,47.11824608248665 
 05/16  17:15:00,,18.0,23.87676208280135,23.231088978680626 
 05/16  17:30:00,,18.0,23.879993001686914,22.553290783557679 
 05/16  17:45:00,,18.0,23.86432103931977,21.893028775764429 
 05/16  18:00:00,16.3,18.0,23.816153542349885,21.180167127118144,-16.172296450135037,0.0,0.0,20.202775026285655 
 05/16  18:15:00,,18.0,23.807055389572814,20.439798116671648 
 05/16  18:30:00,,18.0,23.782913302374025,19.651528129169856 
 05/16  18:45:00,,18.0,23.70140992284581,18.814965637635969 
 05/16  19:00:00,15.25,18.0,23.611814573075568,17.9547934624539,0.0,0.0,0.0,0.0 
 05/16  19:15:00,,18.0,23.522954119659265,17.066882677816574 
 05/16  19:30:00,,18.0,23.465082661222959,16.226162819434899 
 05/16  19:45:00,,18.0,23.357262796900529,15.073998462922953 
 05/16  20:00:00,14.425,18.0,23.269650301471999,14.02835341734728,0.0,0.0,0.0,0.0 
 05/16  20:15:00,,18.0,23.196992953055305,13.05062518922582 
 05/16  20:30:00,,18.0,23.154318195075264,12.34801560160787 
 05/16  20:45:00,,18.0,23.073935470895728,11.498522457139578 
 05/16  21:00:00,13.8875,18.0,23.008663060633727,10.91567586941986,0.0,0.0,0.0,0.0 
 05/16  21:15:00,,18.0,22.957341444893726,10.561201947701396 
 05/16  21:30:00,,18.0,22.855924054874735,10.039906323788327 
 05/16  21:45:00,,18.0,22.785523869814428,9.766706039589586 
 05/16  22:00:00,13.5125,18.0,22.725507014634656,9.558813231287067,0.0,0.0,0.0,0.0 
 05/16  22:15:00,,18.0,22.622046032876676,9.396689375279296 
 05/16  22:30:00,,18.0,22.514907475314645,9.30384301461065 
 05/16  22:45:00,,18.0,22.428800680487958,9.273197359017859 
 05/16  23:00:00,13.2125,18.0,22.362518341765186,9.28964252242045,0.0,0.0,0.0,0.0 
 05/16  23:15:00,,18.0,22.26310269314694,9.330476182551545 
 05/16  23:30:00,,18.0,22.22030228408524,9.364554653409975 
 05/16  23:45:00,,18.0,22.220003184681646,9.375205505759471 
 05/16  24:00:00,12.912500000000002,18.0,22.220000040457433,9.363115376201943,130.68014541728008,0.0,118.35391286414556,0.0 
 05/17  00:15:00,,18.0,22.220000000759879,9.342839640787713 
 05/17  00:30:00,,18.0,22.220000000016996,9.332845384784497 
 05/17  00:45:00,,18.0,22.220000000000437,9.342035661981804 
 05/17  01:00:00,12.675,18.0,22.22000000000001,9.369564723821114,382.0775780198419,0.0,346.03861383770069,0.0 
 05/17  01:15:00,,18.0,22.21999999999998,9.401326931247171 
 05/17  01:30:00,,18.0,22.22000000000001,9.411709883005651 
 05/17  01:45:00,,18.0,22.220000000000004,9.387176830529923 
 05/17  02:00:00,12.5375,18.0,22.219999999999979,9.329903158997828,548.713205326083,0.0,496.9565551308457,0.0 
 05/17  02:15:00,,18.0,22.219999999999986,9.247421698407044 
 05/17  02:30:00,,18.0,22.220000000000018,9.145316101251135 
 05/17  02:45:00,,18.0,22.220000000000018,9.0266492017818 
 05/17  03:00:00,12.437499999999999,18.0,22.22,8.894437617760796,697.9751045368612,0.0,632.1395223422865,0.0 
 05/17  03:15:00,,18.0,22.220000000000036,8.745039967183109 
 05/17  03:30:00,,18.0,22.220000000000004,8.565588246866178 
 05/17  03:45:00,,18.0,22.220000000000004,8.350614260769105 
 05/17  04:00:00,12.4,18.0,22.21999999999999,8.10521551665912,815.0660962879883,0.0,738.1860605569328,0.0 
 05/17  04:15:00,,18.0,22.220000000000004,7.876115429471324 
 05/17  04:30:00,,18.0,22.220000000000004,7.735584922107837 
 05/17  04:45:00,,18.0,22.220000000000014,7.713704033891098 
 05/17  05:00:00,12.587499999999999,18.0,22.220000000000007,7.85472902860163,848.6053556944189,0.0,768.5617735058561,0.0 
 05/17  05:15:00,,18.0,22.220000000000004,8.152732785992756 
 05/17  05:30:00,,18.0,22.220001948375207,8.629157890415066 
 05/17  05:45:00,,18.0,22.220002393660065,9.081240657911803 
 05/17  06:00:00,13.0125,18.0,22.220003877109684,9.584140360384382,657.4357821442063,0.0,595.4240181261703,0.0 
 05/17  06:15:00,,18.0,22.220004964105877,10.184493951345708 
 05/17  06:30:00,,18.0,22.22000001781261,10.740338264322653 
 05/17  06:45:00,,18.0,22.220000000028379,11.624352079650404 
 05/17  07:00:00,13.575,18.0,22.220000000000018,12.752926251755583,353.7898938128544,0.0,320.41912817619098,0.0 
 05/17  07:15:00,,18.0,22.22,14.094616382777677 
 05/17  07:30:00,,18.0,22.23910581233415,15.992068770195083 
 05/17  07:45:00,,18.0,22.328484793653297,17.65995198835283 
 05/17  08:00:00,14.3625,18.0,22.479754546000714,19.431104728786914,22.317958500321159,0.0,20.21284646736654,0.0 
 05/17  08:15:00,,18.0,22.560942156927493,21.167969351863787 
 05/17  08:30:00,,18.0,22.6587734175552,22.878233333443384 
 05/17  08:45:00,,18.0,22.814660099414554,24.488758140445684 
 05/17  09:00:00,15.3875,18.0,22.988449708755799,26.026600902316735,0.0,0.0,0.0,0.0 
 05/17  09:15:00,,18.0,23.09827199541015,27.298050330205997 
 05/17  09:30:00,,18.0,23.314300882519797,28.894731129263506 
 05/17  09:45:00,,18.0,23.511822888011694,30.223381799778019 
 05/17  10:00:00,16.675,18.0,23.700236534751075,31.464168183522835,0.0,0.0,0.0,0.0 
 05/17  10:15:00,,18.0,23.81151094645039,32.463273648411817 
 05/17  10:30:00,,18.0,23.879844542326368,33.68677407413038 
 05/17  10:45:00,,18.0,23.879875542469159,34.67741783695669 
 05/17  11:00:00,17.575,18.0,23.879796661151948,35.42761205661162,-263.7704183139564,0.0,0.0,349.1372247719178 
 05/17  11:15:00,,18.0,23.879761774565034,36.31645692812106 
 05/17  11:30:00,,18.0,23.879733931779076,36.959822033603909 
 05/17  11:45:00,,18.0,23.87959207460597,37.36058027569125 
 05/17  12:00:00,18.05,18.0,23.87955726682039,37.85355112493022,-649.9424746512456,0.0,0.0,851.4947357425575 
 05/17  12:15:00,,18.0,23.879252237393897,38.06555658346877 
 05/17  12:30:00,,18.0,23.879180478293198,38.05034647466027 
 05/17  12:45:00,,18.0,23.879105814900599,37.88408138876122 
 05/17  13:00:00,18.324999999999997,18.0,23.879406845875516,37.59866603044418,-887.9275464751499,0.0,0.0,1162.0037803369756 
 05/17  13:15:00,,18.0,23.879336513563965,37.209969059179147 
 05/17  13:30:00,,18.0,23.87926829601225,36.90966371771573 
 05/17  13:45:00,,18.0,23.87880720301718,36.652458167088138 
 05/17  14:00:00,18.5875,18.0,23.878719308539464,36.40474502605221,-1214.343294728751,0.0,0.0,1605.108874823149 
 05/17  14:15:00,,18.0,23.878654734972807,36.12940058043793 
 05/17  14:30:00,,18.0,23.87910180987825,35.83110293187019 
 05/17  14:45:00,,18.0,23.879100429488667,35.33773650850966 
 05/17  15:00:00,18.824999999999997,18.0,23.87909310345689,34.81553928864436,-1472.0729766890545,0.0,0.0,1949.181569136013 
 05/17  15:15:00,,18.0,23.879328714512555,34.25711098594487 
 05/17  15:30:00,,18.0,23.8793449337844,33.46079173525058 
 05/17  15:45:00,,18.0,23.87935854558522,32.65404923567078 
 05/17  16:00:00,18.9625,18.0,23.87938004123998,31.77511573870756,-1486.4117139138967,0.0,0.0,1959.439899876673 
 05/17  16:15:00,,18.0,23.879355402312457,30.89586076438026 
 05/17  16:30:00,,18.0,23.879364319466665,30.06870044460925 
 05/17  16:45:00,,18.0,23.87937896802263,29.299804016932258 
 05/17  17:00:00,18.875,18.0,23.879396417423615,28.570883798046184,-1461.6815324682114,0.0,0.0,1919.0702467078464 
 05/17  17:15:00,,18.0,23.879357668186516,27.857497151840268 
 05/17  17:30:00,,18.0,23.879370294192399,27.149107126968173 
 05/17  17:45:00,,18.0,23.87938775633257,26.44530134606476 
 05/17  18:00:00,18.55,18.0,23.879406229021045,25.749526398780615,-1380.171692143038,0.0,0.0,1822.029498446987 
 05/17  18:15:00,,18.0,23.879370979801374,25.013101576412188 
 05/17  18:30:00,,18.0,23.87939521464441,24.26316763575133 
 05/17  18:45:00,,18.0,23.879409365617876,23.539367589560599 
 05/17  19:00:00,18.025000000000003,18.0,23.87943457400605,22.840848369830238,-1211.910772683664,0.0,0.0,1628.0724867554057 
 05/17  19:15:00,,18.0,23.87949043291676,22.103752015628137 
 05/17  19:30:00,,18.0,23.879547812842867,21.215817483015884 
 05/17  19:45:00,,18.0,23.87968443406273,20.301590362751328 
 05/17  20:00:00,17.175,18.0,23.87970994304927,19.082509971850646,-799.9037967366887,0.0,0.0,1096.6976233951105 
 05/17  20:15:00,,18.0,23.87974482082702,18.000111322846878 
 05/17  20:30:00,,18.0,23.879776463450626,16.959734259804568 
 05/17  20:45:00,,18.0,23.879811952429063,15.958332719908518 
 05/17  21:00:00,16.05,18.0,23.879850545912249,14.991254843889383,-432.9059855015403,0.0,0.0,607.1887023799908 
 05/17  21:15:00,,18.0,23.879912159092237,14.083596723330246 
 05/17  21:30:00,,18.0,23.879955731168399,13.396886893378799 
 05/17  21:45:00,,18.0,23.86286435465475,12.539699386388687 
 05/17  22:00:00,14.6,18.0,23.795171460756273,11.900324258520686,-60.3407074198479,0.0,0.0,86.20278023419668 
 05/17  22:15:00,,18.0,23.685332869707119,11.45902940813465 
 05/17  22:30:00,,18.0,23.508017829823808,10.768262171288243 
 05/17  22:45:00,,18.0,23.39028022603215,10.277068391302653 
 05/17  23:00:00,13.437500000000002,18.0,23.287233596914797,9.784907400472097,0.0,0.0,0.0,0.0 
 05/17  23:15:00,,18.0,23.14692233715565,9.335780327671842 
 05/17  23:30:00,,18.0,23.01129858937071,8.984148213510708 
 05/17  23:45:00,,18.0,22.903339386160267,8.73195544072741 
 05/17  24:00:00,12.6625,18.0,22.808996663747896,8.575496100609973,0.0,0.0,0.0,0.0 
 05/18  00:15:00,,18.0,22.68461626131185,8.466319843890222 
 05/18  00:30:00,,18.0,22.551611293186747,8.306334772814534 
 05/18  00:45:00,,18.0,22.427591625030975,8.048979189021411 
 05/18  01:00:00,12.025000000000003,18.0,22.367404624401936,7.763141845709253,0.0,0.0,0.0,0.0 
 05/18  01:15:00,,18.0,22.235855733242503,7.335851487313953 
 05/18  01:30:00,,18.0,22.220042549668578,7.037619924944856 
 05/18  01:45:00,,18.0,22.220000005766889,6.820736601446664 
 05/18  02:00:00,11.425,18.0,22.22000000010732,6.683685772031985,196.92220585948417,0.0,178.34777822513599,0.0 
 05/18  02:15:00,,18.0,22.22000000000254,6.618561744772801 
 05/18  02:30:00,,18.0,22.220000000000085,6.585870830795615 
 05/18  02:45:00,,18.0,22.220000000000004,6.56162169748828 
 05/18  03:00:00,10.8875,18.0,22.220000000000004,6.542615046564688,528.4454736192347,0.0,478.6005505157228,0.0 
 05/18  03:15:00,,18.0,22.219999999999989,6.535358879331156 
 05/18  03:30:00,,18.0,22.22000000000005,6.548558659109981 
 05/18  03:45:00,,18.0,22.22000000000002,6.585260980577297 
 05/18  04:00:00,10.3875,18.0,22.220000000000018,6.643735668549918,779.5914523068659,0.0,706.0575156335921,0.0 
 05/18  04:15:00,,18.0,22.220000000000014,6.709431619629565 
 05/18  04:30:00,,18.0,22.220000000000029,6.735219752506674 
 05/18  04:45:00,,18.0,22.219999999999986,6.693592580269917 
 05/18  05:00:00,10.5125,18.0,22.219999999999989,6.6495700608482048,902.2125238982826,0.0,817.1125161931291,0.0 
 05/18  05:15:00,,18.0,22.219999999999997,6.741779460719605 
 05/18  05:30:00,,18.0,22.219999999999989,7.0210432716007589 
 05/18  05:45:00,,18.0,22.22,7.392503738143534 
 05/18  06:00:00,11.3875,18.0,22.220000000000004,7.940997102311963,685.0307511728421,0.0,620.4161280559225,0.0 
 05/18  06:15:00,,18.0,22.220003578704249,8.83779750634394 
 05/18  06:30:00,,18.0,22.220000005540933,9.537993645692226 
 05/18  06:45:00,,18.0,22.220001407825249,10.83724011597943 
 05/18  07:00:00,12.8,18.0,22.22000000019087,11.817312485672512,238.16727527139742,0.0,215.70246080270548,0.0 
 05/18  07:15:00,,18.0,22.283517209388874,13.498017748781877 
 05/18  07:30:00,,18.0,22.39905287839655,14.680835504954178 
 05/18  07:45:00,,18.0,22.620503221386799,16.716067775961418 
 05/18  08:00:00,14.587500000000003,18.0,22.77774713271921,17.93082366116436,0.0,0.0,0.0,0.0 
 05/18  08:15:00,,18.0,22.97389256676079,20.231764529294389 
 05/18  08:30:00,,18.0,23.147321764722336,21.934602186223104 
 05/18  08:45:00,,18.0,23.362003314200448,23.866631865431456 
 05/18  09:00:00,16.737500000000006,18.0,23.533908044601924,25.254896180508167,0.0,0.0,0.0,0.0 
 05/18  09:15:00,,18.0,23.79942252723565,27.221707034921836 
 05/18  09:30:00,,18.0,23.879868966741964,28.771678714037397 
 05/18  09:45:00,,18.0,23.87983886314584,30.05176298953811 
 05/18  10:00:00,19.35,18.0,23.879767993601047,31.58849008679148,-363.47166992166,0.0,0.0,497.34219380425147 
 05/18  10:15:00,,18.0,23.879717644226394,32.79617103209366 
 05/18  10:30:00,,18.0,23.879603028597843,33.731337259237808 
 05/18  10:45:00,,18.0,23.879557185596384,34.83024214412448 
 05/18  11:00:00,21.2125,18.0,23.879383435340519,35.52375635302087,-1019.1783549301154,0.0,0.0,1400.5828399360076 
 05/18  11:15:00,,18.0,23.879339381566195,36.35025864096555 
 05/18  11:30:00,,18.0,23.879297310422616,36.91362560070968 
 05/18  11:45:00,,18.0,23.87898739179844,37.206469462509598 
 05/18  12:00:00,22.2,18.0,23.878366714725457,37.49759833095514,-1395.1377485916569,0.0,0.0,1912.092871351546 
 05/18  12:15:00,,18.0,23.87828146065458,37.71541625236498 
 05/18  12:30:00,,18.0,23.8781974936301,37.84487993333148 
 05/18  12:45:00,,18.0,23.878112460898885,37.90072545164244 
 05/18  13:00:00,22.687499999999998,18.0,23.878029277831485,37.867339275445498,-1731.2337780093167,0.0,0.0,2371.438277953252 
 05/18  13:15:00,,18.0,23.877950373309017,37.724018667830488 
 05/18  13:30:00,,18.0,23.87860522413745,37.41075688134899 
 05/18  13:45:00,,18.0,23.878590695309975,36.8831120229446 
 05/18  14:00:00,22.8,18.0,23.878556230338974,36.39118194611175,-2090.199332295555,0.0,0.0,2863.2548187704016 
 05/18  14:15:00,,18.0,23.87853023718675,35.931093880997639 
 05/18  14:30:00,,18.0,23.878509883817686,35.47403928962447 
 05/18  14:45:00,,18.0,23.878489746731284,35.00792442709986 
 05/18  15:00:00,22.6125,18.0,23.87848437128117,34.51954305547483,-2289.4053831601797,0.0,0.0,3130.983597448603 
 05/18  15:15:00,,18.0,23.87847716046467,33.978344386580449 
 05/18  15:30:00,,18.0,23.878889622017103,33.43559128687843 
 05/18  15:45:00,,18.0,23.878910776252618,32.67684796045979 
 05/18  16:00:00,22.062499999999998,18.0,23.878934674566737,31.926758554714245,-2210.1798470962178,0.0,0.0,3034.636680441755 
 05/18  16:15:00,,18.0,23.878910654624254,31.136768125069929 
 05/18  16:30:00,,18.0,23.878924602927748,30.3305055572906 
 05/18  16:45:00,,18.0,23.878951720148373,29.516033814919316 
 05/18  17:00:00,21.425,18.0,23.878980051258094,28.69406962149749,-2006.7983184865635,0.0,0.0,2789.5386685422329 
 05/18  17:15:00,,18.0,23.87892116045421,27.86531774422187 
 05/18  17:30:00,,18.0,23.878955527680504,27.040230293463798 
 05/18  17:45:00,,18.0,23.878986170068936,26.222390921433239 
 05/18  18:00:00,20.7625,18.0,23.879017468286663,25.40636404721858,-1763.8184470746258,0.0,0.0,2509.181222318695 
 05/18  18:15:00,,18.0,23.87897963552578,24.608045304527399 
 05/18  18:30:00,,18.0,23.879021404665705,23.787328301140957 
 05/18  18:45:00,,18.0,23.879054817843568,22.994822336445549 
 05/18  19:00:00,19.9375,18.0,23.87910003372906,22.219807170065729,-1456.0762442425703,0.0,0.0,2144.731111153853 
 05/18  19:15:00,,18.0,23.879166842382248,21.461308388458457 
 05/18  19:30:00,,18.0,23.87924093891621,20.723597088503746 
 05/18  19:45:00,,18.0,23.879289032749769,20.036009321670386 
 05/18  20:00:00,18.975,18.0,23.8790912220977,19.59720752510394,-1037.5157011909797,0.0,0.0,1567.0910693094357 
 05/18  20:15:00,,18.0,23.879135517240408,18.94345236377235 
 05/18  20:30:00,,18.0,23.879165749543156,18.493440280472567 
 05/18  20:45:00,,18.0,23.879213342189077,18.008393350626 
 05/18  21:00:00,17.975,18.0,23.879258963868219,17.49832378049339,-804.8929862678779,0.0,0.0,1221.4631547320428 
 05/18  21:15:00,,18.0,23.879355252248268,16.956382967552274 
 05/18  21:30:00,,18.0,23.87957995454373,16.451166255405484 
 05/18  21:45:00,,18.0,23.87963622153059,15.678963971768529 
 05/18  22:00:00,16.85,18.0,23.87969832234388,14.919681995273013,-529.4852052681501,0.0,0.0,797.5359891589976 
 05/18  22:15:00,,18.0,23.8798140160103,14.145951165949829 
 05/18  22:30:00,,18.0,23.879864308530146,13.480056070331996 
 05/18  22:45:00,,18.0,23.87986839850829,13.102148838352715 
 05/18  23:00:00,15.9,18.0,23.879936879880316,12.566568836564859,-155.87244132520815,0.0,0.0,233.18170049829554 
 05/18  23:15:00,,18.0,23.84355652728405,12.323806728182963 
 05/18  23:30:00,,18.0,23.77499758014111,12.170918357856193 
 05/18  23:45:00,,18.0,23.69776122567049,12.080179788918262 
 05/18  24:00:00,15.225,18.0,23.622391778892064,12.06544265291261,0.0,0.0,0.0,0.0 
 05/19  00:15:00,,18.0,23.517720726228377,12.076251210775414 
 05/19  00:30:00,,18.0,23.405299306787027,12.017647403735108 
 05/19  00:45:00,,18.0,23.301158144630948,11.841317084318874 
 05/19  01:00:00,14.750000000000002,18.0,23.208365392148296,11.55831622973106,0.0,0.0,0.0,0.0 
 05/19  01:15:00,,18.0,23.157045485395387,11.310155555048535 
 05/19  01:30:00,,18.0,23.06609619777294,11.036688362631202 
 05/19  01:45:00,,18.0,22.953082188660173,10.852009232362061 
 05/19  02:00:00,14.1625,18.0,22.848892962281128,10.807733679773096,0.0,0.0,0.0,0.0 
 05/19  02:15:00,,18.0,22.748788549427109,10.817309030431174 
 05/19  02:30:00,,18.0,22.646838709177606,10.761174591188617 
 05/19  02:45:00,,18.0,22.54158384067692,10.5869538285093 
 05/19  03:00:00,13.462499999999999,18.0,22.439956897720678,10.30728087265359,0.0,0.0,0.0,0.0 
 05/19  03:15:00,,18.0,22.37796663543243,10.033002682129386 
 05/19  03:30:00,,18.0,22.243777464724866,9.597795952423944 
 05/19  03:45:00,,18.0,22.22006975505953,9.23690787469825 
 05/19  04:00:00,12.7,18.0,22.21999110532918,8.864649299362649,103.54461190344409,0.0,93.77790279954904,0.0 
 05/19  04:15:00,,18.0,22.219990239707167,8.527893716775712 
 05/19  04:30:00,,18.0,22.219999996720988,8.265693170688034 
 05/19  04:45:00,,18.0,22.219999999934886,8.093435673602235 
 05/19  05:00:00,12.4625,18.0,22.2199999999987,8.060851838335229,312.4644696218111,0.0,282.99167017817657,0.0 
