Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/16  16:00:00,22.575,18.0,23.88003909993057,43.2232282891151,-2776.2026431476217,0.0,0.0,2955.0357303796974 
 06/16  16:15:00,,18.0,23.88003081310437,42.75856235993946 
 06/16  16:30:00,,18.0,23.880021665519629,42.17524725245095 
 06/16  16:45:00,,18.0,23.88002084200685,41.75544247630842 
 06/16  17:00:00,22.8,18.0,23.880007173891007,41.218932358115399,-3203.4467940855358,0.0,0.0,3407.629004185159 
 06/16  17:15:00,,18.0,23.880020884435969,40.43181410981257 
 06/16  17:30:00,,18.0,23.88001258064342,39.25356181225146 
 06/16  17:45:00,,18.0,23.880038231985315,37.778132264623788 
 06/16  18:00:00,22.1125,18.0,23.880011071621018,36.09853931478926,-3303.2423188343539,0.0,0.0,3511.911135849287 
 06/16  18:15:00,,18.0,23.880009271906986,34.1564042260276 
 06/16  18:30:00,,18.0,23.880008564900554,32.31728269095101 
 06/16  18:45:00,,18.0,23.880012969500738,30.713844653594145 
 06/16  19:00:00,21.0125,18.0,23.88001160130141,28.84969869930014,-3043.740662675306,0.0,0.0,3235.765812580439 
 06/16  19:15:00,,18.0,23.880009726260345,27.208638434821038 
 06/16  19:30:00,,18.0,23.88001174617432,25.67502300437793 
 06/16  19:45:00,,18.0,23.88001190147942,24.152538157289095 
 06/16  20:00:00,19.1625,18.0,23.880014597180819,22.85237764841998,-2212.156350216874,0.0,0.0,2353.0798873059545 
 06/16  20:15:00,,18.0,23.880013367560978,21.36018167694151 
 06/16  20:30:00,,18.0,23.880011282194585,20.141478174640598 
 06/16  20:45:00,,18.0,23.880019735760798,19.209322843741526 
 06/16  21:00:00,17.6125,18.0,23.880009062723916,18.17259204572837,-1488.4296396666023,0.0,0.0,1584.2106131446729 
 06/16  21:15:00,,18.0,23.88000548741894,17.48634906679441 
 06/16  21:30:00,,18.0,23.879987677891394,16.69687369456917 
 06/16  21:45:00,,18.0,23.879982319585069,16.275246682980954 
 06/16  22:00:00,16.5125,18.0,23.87996946672248,15.690009328637789,-875.3922915339541,0.0,0.0,937.0424404528076 
 06/16  22:15:00,,18.0,23.879967621535454,15.291781280167024 
 06/16  22:30:00,,18.0,23.879975046220936,14.837689657906733 
 06/16  22:45:00,,18.0,23.879987698489093,14.346286357146783 
 06/16  23:00:00,14.725,18.0,23.858976208788808,13.825127151542202,-177.8016438561899,0.0,0.0,193.8677026727364 
 06/16  23:15:00,,18.0,23.740835322293447,13.304937064676942 
 06/16  23:30:00,,18.0,23.577631206173665,12.808834759606686 
 06/16  23:45:00,,18.0,23.43646884304578,12.339953765307858 
 06/16  24:00:00,13.212500000000003,18.0,23.294465545631277,11.89436357772151,0.0,0.0,0.0,0.0 
 06/17  00:15:00,,18.0,23.138903770483404,11.506502947282958 
 06/17  00:30:00,,18.0,22.999750458910947,11.200097140982735 
 06/17  00:45:00,,18.0,22.879264180246407,10.968316418868375 
 06/17  01:00:00,13.1125,18.0,22.77088458641335,10.801356564826057,0.0,0.0,0.0,0.0 
 06/17  01:15:00,,18.0,22.649380316392145,10.661499101214746 
 06/17  01:30:00,,18.0,22.5166742706357,10.513500441838037 
 06/17  01:45:00,,18.0,22.381803873351246,10.34609806503809 
 06/17  02:00:00,12.9875,18.0,22.24878412561463,10.163287972903535,0.0,0.0,0.0,0.0 
 06/17  02:15:00,,18.0,22.22012839116254,9.991620729709389 
 06/17  02:30:00,,18.0,22.22000082937245,9.850741244994304 
 06/17  02:45:00,,18.0,22.2200000074372,9.74323302751944 
 06/17  03:00:00,12.425,18.0,22.220000000086864,9.659958306459283,416.2136033880779,0.0,403.11242008782019,0.0 
 06/17  03:15:00,,18.0,22.22000000000115,9.573505964130757 
 06/17  03:30:00,,18.0,22.220000000000075,9.467290760518214 
 06/17  03:45:00,,18.0,22.220000000000018,9.338367802541985 
 06/17  04:00:00,11.8875,18.0,22.219999999999986,9.197851808254896,735.0108555881798,0.0,711.8748699588036,0.0 
 06/17  04:15:00,,18.0,22.22,9.06997219729118 
 06/17  04:30:00,,18.0,22.220000000000039,8.960871176926315 
 06/17  04:45:00,,18.0,22.220000000000014,8.931599092869746 
 06/17  05:00:00,11.7,18.0,22.21999999999998,9.076623656629883,802.7507278278354,0.0,777.4824897306964,0.0 
 06/17  05:15:00,,18.0,22.21999999999999,9.392540455501127 
 06/17  05:30:00,,18.0,22.220003022175115,9.957118118096549 
 06/17  05:45:00,,18.0,22.220000003459405,10.454815489637497 
 06/17  06:00:00,12.7,18.0,22.220001307526347,11.449847198373496,448.8929643587219,0.0,434.76313063780398,0.0 
 06/17  06:15:00,,18.0,22.245564233054468,12.37517563206501 
 06/17  06:30:00,,18.0,22.38309800418603,13.667939282344282 
 06/17  06:45:00,,18.0,22.566947616186437,15.239642754799546 
 06/17  07:00:00,15.050000000000003,18.0,22.782857528498896,17.1037795511203,0.0,0.0,0.0,0.0 
 06/17  07:15:00,,18.0,23.08776153736418,19.508027753916687 
 06/17  07:30:00,,18.0,23.244130100308824,21.10414928794772 
 06/17  07:45:00,,18.0,23.49699850773344,23.204465343555819 
 06/17  08:00:00,17.85,18.0,23.62309796672467,24.381833038464614,0.0,0.0,0.0,0.0 
 06/17  08:15:00,,18.0,23.705004783945033,25.60819532934399 
 06/17  08:30:00,,18.0,23.857410758061638,26.88667895806926 
 06/17  08:45:00,,18.0,23.879968733383195,27.800198798141787 
 06/17  09:00:00,20.275,18.0,23.8799621189019,28.97633548111497,-205.99234275403343,0.0,0.0,230.0816816587419 
 06/17  09:15:00,,18.0,23.879957248076275,30.38161609432505 
 06/17  09:30:00,,18.0,23.879936927946074,32.19887265796117 
 06/17  09:45:00,,18.0,23.879932967989264,33.81685197615659 
 06/17  10:00:00,22.1625,18.0,23.8799098852571,35.79310645979611,-889.0935316040503,0.0,0.0,1001.8122159093825 
 06/17  10:15:00,,18.0,23.87988696783368,37.53554837137301 
 06/17  10:30:00,,18.0,23.879857611754539,39.06372814573558 
 06/17  10:45:00,,18.0,23.87983097643921,40.822682701812208 
 06/17  11:00:00,23.1125,18.0,23.879803874627535,42.35179900059897,-1363.5379125787384,0.0,0.0,1574.1053107274893 
 06/17  11:15:00,,18.0,23.87975924872685,43.67308802047576 
 06/17  11:30:00,,18.0,23.87972187097298,45.13609747787568 
 06/17  11:45:00,,18.0,23.87968285640867,46.35471719339465 
 06/17  12:00:00,24.737500000000006,18.0,23.879594389350147,47.3200651130135,-1767.3296250249117,0.0,0.0,2079.593209770538 
 06/17  12:15:00,,18.0,23.879534982459288,48.30660136592165 
 06/17  12:30:00,,18.0,23.8793829165657,48.96851526875021 
 06/17  12:45:00,,18.0,23.87929732352302,49.67291349213585 
 06/17  13:00:00,26.6,18.0,23.879022796916887,50.10008004281963,-2305.9950269321659,0.0,0.0,2755.737029904977 
 06/17  13:15:00,,18.0,23.87890951321352,50.60558147173374 
 06/17  13:30:00,,18.0,23.878845993697085,50.88810817161769 
 06/17  13:45:00,,18.0,23.87826151771606,51.054566213086 
 06/17  14:00:00,27.8875,18.0,23.878206500010266,51.03162015100844,-2848.0574840762985,0.0,0.0,3432.188540101633 
 06/17  14:15:00,,18.0,23.878838571879073,50.650045003604308 
 06/17  14:30:00,,18.0,23.879163923458248,49.97911371659668 
 06/17  14:45:00,,18.0,23.879362662917204,49.031080377210937 
 06/17  15:00:00,28.3,18.0,23.879452330749396,47.821669130001527,-3340.843460813152,0.0,0.0,3932.1199839161588 
 06/17  15:15:00,,18.0,23.87951987384791,46.675515011458887 
 06/17  15:30:00,,18.0,23.87956905497382,45.582779681861889 
 06/17  15:45:00,,18.0,23.879618627334957,44.50474772923528 
 06/17  16:00:00,28.3,18.0,23.879668886959974,43.36228561433714,-3561.770106416061,0.0,0.0,4042.236473866222 
 06/17  16:15:00,,18.0,23.87971618145051,42.19732636836347 
 06/17  16:30:00,,18.0,23.879733414433344,40.75347513284272 
 06/17  16:45:00,,18.0,23.879739550984117,39.42245427150256 
 06/17  17:00:00,27.9875,18.0,23.879680137813915,38.378961886245807,-3520.149893103268,0.0,0.0,3932.8270520334069 
 06/17  17:15:00,,18.0,23.879644951966904,37.29332171363063 
 06/17  17:30:00,,18.0,23.879548892615305,36.6352043593515 
 06/17  17:45:00,,18.0,23.879510583382868,35.78830665072441 
 06/17  18:00:00,27.8,18.0,23.87948434950021,35.06190767125066,-3606.4511344728409,0.0,0.0,4049.2260137697987 
 06/17  18:15:00,,18.0,23.879411047904726,34.22243041109373 
 06/17  18:30:00,,18.0,23.879516554782485,33.34584921092856 
 06/17  18:45:00,,18.0,23.87945288679345,32.159486672194237 
 06/17  19:00:00,26.05,18.0,23.87940660119157,31.02903149492492,-3230.4979092924297,0.0,0.0,3724.6325528833187 
 06/17  19:15:00,,18.0,23.879393354621674,29.865423202930925 
 06/17  19:30:00,,18.0,23.87951618042666,28.755820578082454 
 06/17  19:45:00,,18.0,23.879525230524384,27.4134795168709 
 06/17  20:00:00,23.624999999999998,18.0,23.879543166572988,26.228649960981753,-2570.0271765682075,0.0,0.0,3057.634146828106 
 06/17  20:15:00,,18.0,23.87946714339817,25.250693439336396 
 06/17  20:30:00,,18.0,23.87945755901282,24.147200305251816 
 06/17  20:45:00,,18.0,23.879331566510403,23.472913399448119 
 06/17  21:00:00,22.425,18.0,23.879282445424019,22.66298976962638,-2107.8901516606845,0.0,0.0,2543.341188570305 
 06/17  21:15:00,,18.0,23.8792622184891,22.06293735005854 
 06/17  21:30:00,,18.0,23.879052551768436,21.606884003091144 
 06/17  21:45:00,,18.0,23.87929751453677,20.993835461539399 
 06/17  22:00:00,20.825,18.0,23.87924877535236,20.246746821022243,-1663.326931350985,0.0,0.0,2083.9012816587048 
 06/17  22:15:00,,18.0,23.879274817447596,19.659676128261866 
 06/17  22:30:00,,18.0,23.8790975626125,19.295306806526847 
 06/17  22:45:00,,18.0,23.879060559864429,18.780772700275937 
 06/17  23:00:00,20.0,18.0,23.879030317941145,18.529506103704415,-1189.2705198359575,0.0,0.0,1567.5844227091016 
 06/17  23:15:00,,18.0,23.878732249934069,18.337182040561108 
 06/17  23:30:00,,18.0,23.878803352043265,18.161636746312703 
 06/17  23:45:00,,18.0,23.878875213272658,18.01301229242775 
 06/17  24:00:00,19.625,18.0,23.878975427235049,17.89125882421583,-742.3070733200566,0.0,0.0,1036.1874408310583 
 06/18  00:15:00,,18.0,23.87907385394401,17.763560460564589 
 06/18  00:30:00,,18.0,23.87908479111081,17.60057208497622 
 06/18  00:45:00,,18.0,23.87909802396613,17.389792935218148 
 06/18  01:00:00,19.0875,18.0,23.879135705824269,17.131602153595279,-457.8645423946782,0.0,0.0,677.6383630399091 
 06/18  01:15:00,,18.0,23.879239863292495,16.873695787080029 
 06/18  01:30:00,,18.0,23.879314464807338,16.66467202530245 
 06/18  01:45:00,,18.0,23.87937737462903,16.51655414303154 
 06/18  02:00:00,18.9,18.0,23.879453174286689,16.416242044732905,-273.4890268363815,0.0,0.0,423.7315502443119 
 06/18  02:15:00,,18.0,23.879577889306736,16.39395697532063 
 06/18  02:30:00,,18.0,23.87972088696941,16.49733843306223 
 06/18  02:45:00,,18.0,23.87987390243643,16.72531693933795 
 06/18  03:00:00,18.9,18.0,23.871245662296226,16.9710912329255,-76.31444634301988,0.0,0.0,122.65777615480926 
 06/18  03:15:00,,18.0,23.838374060346856,17.332380361062076 
 06/18  03:30:00,,18.0,23.787665377251839,17.58161946857172 
 06/18  03:45:00,,18.0,23.7272099638342,17.705103744876998 
 06/18  04:00:00,18.525000000000003,18.0,23.667635011028098,17.7486259477738,0.0,0.0,0.0,0.0 
 06/18  04:15:00,,18.0,23.6468360403696,17.774918437245679 
 06/18  04:30:00,,18.0,23.659046598675606,17.813613385353773 
 06/18  04:45:00,,18.0,23.6860812328929,17.894628278639407 
 06/18  05:00:00,18.675,18.0,23.71364541279303,18.046483317820618,0.0,0.0,0.0,0.0 
 06/18  05:15:00,,18.0,23.746890761834459,18.24693669011902 
 06/18  05:30:00,,18.0,23.769647613921529,18.459845127189085 
 06/18  05:45:00,,18.0,23.794987724372708,18.712142096480659 
 06/18  06:00:00,18.9,18.0,23.824902215767204,19.00962743283332,0.0,0.0,0.0,0.0 
 06/18  06:15:00,,18.0,23.87961331804808,19.677147612003674 
 06/18  06:30:00,,18.0,23.879633604221966,20.27632792317391 
 06/18  06:45:00,,18.0,23.879514584657345,21.282462354318274 
 06/18  07:00:00,19.5875,18.0,23.87945981059853,22.10357060158575,-257.0701049536674,0.0,0.0,499.437234824171 
 06/18  07:15:00,,18.0,23.87943560700788,22.82817341064125 
 06/18  07:30:00,,18.0,23.87942550610144,23.476842582476978 
 06/18  07:45:00,,18.0,23.879370293594087,24.124214351317535 
 06/18  08:00:00,20.0,18.0,23.879289189177088,24.86592061862289,-423.024782944815,0.0,0.0,796.7215691468256 
 06/18  08:15:00,,18.0,23.879475860172066,25.65084421448016 
 06/18  08:30:00,,18.0,23.879456626609199,26.3902419028488 
 06/18  08:45:00,,18.0,23.87926860453498,26.806311002706864 
 06/18  09:00:00,19.625,18.0,23.879339390555797,27.269942656533794,-382.73585849413879,0.0,0.0,701.0861057967347 
 06/18  09:15:00,,18.0,23.878898183254966,27.456025180692696 
 06/18  09:30:00,,18.0,23.878736440751554,27.518518608141929 
 06/18  09:45:00,,18.0,23.878368106193887,27.787576758051665 
 06/18  10:00:00,20.15,18.0,23.879049538783997,28.600542823075377,-550.710127859149,0.0,0.0,972.9860036748214 
 06/18  10:15:00,,18.0,23.87925171601782,29.932964378729939 
 06/18  10:30:00,,18.0,23.87934588663915,31.691295927328257 
 06/18  10:45:00,,18.0,23.879304757916829,33.83626985381712 
 06/18  11:00:00,21.975,18.0,23.87927729018934,35.733812018324517,-1259.7142948910415,0.0,0.0,2097.2040543938408 
 06/18  11:15:00,,18.0,23.879252888580824,37.64229840601962 
 06/18  11:30:00,,18.0,23.879241445497337,39.62031317163051 
 06/18  11:45:00,,18.0,23.87923769086371,41.593503208993357 
 06/18  12:00:00,24.550000000000006,18.0,23.87923753443531,43.39286224576534,-1836.4033134054085,0.0,0.0,2803.2683011451306 
 06/18  12:15:00,,18.0,23.8791165981248,44.73945081790173 
 06/18  12:30:00,,18.0,23.87897125077137,45.94259131205684 
 06/18  12:45:00,,18.0,23.878780002939125,46.87034367003489 
 06/18  13:00:00,25.9125,18.0,23.878477713149466,47.48687432014237,-2198.4987470797498,0.0,0.0,3152.235556719825 
 06/18  13:15:00,,18.0,23.877960790838434,47.74041500101855 
 06/18  13:30:00,,18.0,23.877013382625337,47.780686951980168 
 06/18  13:45:00,,18.0,23.876978628480076,47.53270547004451 
 06/18  14:00:00,26.475,18.0,23.87812719848047,47.10880787482863,-2566.7347917634799,0.0,0.0,3475.861245949877 
 06/18  14:15:00,,18.0,23.878424174191716,46.56123513512654 
 06/18  14:30:00,,18.0,23.878653955105436,46.046693649404577 
 06/18  14:45:00,,18.0,23.878711767407638,45.541460309778589 
 06/18  15:00:00,26.325000000000004,18.0,23.87877918530645,45.08486410235862,-2949.882350570584,0.0,0.0,3682.460726612416 
 06/18  15:15:00,,18.0,23.878124201274966,44.785205225095847 
 06/18  15:30:00,,18.0,23.878136679640375,44.64444162638948 
 06/18  15:45:00,,18.0,23.87823607006692,44.585239165886068 
 06/18  16:00:00,26.475,18.0,23.87834143727432,44.493538745966798,-3280.6313934721677,0.0,0.0,3904.5446129885388 
 06/18  16:15:00,,18.0,23.87840707840555,44.2024515368098 
 06/18  16:30:00,,18.0,23.8789682750253,43.715536359889949 
 06/18  16:45:00,,18.0,23.879234206998907,43.04983685253589 
 06/18  17:00:00,27.7,18.0,23.879212408407953,42.19064223325351,-3747.444056947322,0.0,0.0,4344.045130425416 
 06/18  17:15:00,,18.0,23.879142152604844,41.359672509859098 
 06/18  17:30:00,,18.0,23.87911923327205,40.47968765014285 
 06/18  17:45:00,,18.0,23.879300264002887,39.63469959695027 
 06/18  18:00:00,27.9875,18.0,23.87932432892948,38.51283549539262,-4076.1868484436429,0.0,0.0,4737.492779011577 
 06/18  18:15:00,,18.0,23.87931343968495,37.35809657498176 
 06/18  18:30:00,,18.0,23.879424014539326,36.30202725448589 
 06/18  18:45:00,,18.0,23.879521167292823,34.85430903039928 
 06/18  19:00:00,26.737500000000006,18.0,23.879551241548705,33.1868170381228,-3936.449192434502,0.0,0.0,4574.154984952191 
 06/18  19:15:00,,18.0,23.879579727554586,31.707092919592925 
 06/18  19:30:00,,18.0,23.87952904232908,30.46413858932098 
 06/18  19:45:00,,18.0,23.87955481552948,28.945542364427447 
 06/18  20:00:00,25.0375,18.0,23.87958991151797,27.624800321729887,-3152.5228195140978,0.0,0.0,3664.585066019777 
 06/18  20:15:00,,18.0,23.879606520473194,26.34069071770734 
 06/18  20:30:00,,18.0,23.879536747687383,25.32972926596107 
 06/18  20:45:00,,18.0,23.87954031788078,24.206926324167918 
 06/18  21:00:00,23.7125,18.0,23.879431737659219,23.495747112936404,-2443.618741693889,0.0,0.0,2857.912071699901 
 06/18  21:15:00,,18.0,23.879435333673656,22.607880214945973 
 06/18  21:30:00,,18.0,23.8794224170841,21.928764731717349 
 06/18  21:45:00,,18.0,23.87941356109217,21.29400285950663 
 06/18  22:00:00,21.925000000000006,18.0,23.879247158791139,20.824142325741513,-1920.2342413596908,0.0,0.0,2289.1609759913928 
 06/18  22:15:00,,18.0,23.87947699371917,20.26340288627766 
 06/18  22:30:00,,18.0,23.879467838203636,19.62134651284476 
 06/18  22:45:00,,18.0,23.879306661685928,19.227371623031958 
 06/18  23:00:00,20.7875,18.0,23.87931196644611,18.591217881111775,-1433.138841441699,0.0,0.0,1749.1791921166037 
 06/18  23:15:00,,18.0,23.879354933380335,18.08967813272598 
 06/18  23:30:00,,18.0,23.879381714227706,17.550082469067008 
 06/18  23:45:00,,18.0,23.879406694024746,16.997259939938226 
 06/18  24:00:00,20.225,18.0,23.879433008000665,16.434378151057766,-1041.8774329032822,0.0,0.0,1295.2633954202925 
 06/19  00:15:00,,18.0,23.879502199467184,15.880691899811995 
 06/19  00:30:00,,18.0,23.879553364773316,15.413734519583678 
 06/19  00:45:00,,18.0,23.879611153629,15.05700208517787 
 06/19  01:00:00,18.9375,18.0,23.879512674120535,14.786944705580469,-576.7330570539398,0.0,0.0,737.9230492754327 
 06/19  01:15:00,,18.0,23.879622487263995,14.585583149426175 
 06/19  01:30:00,,18.0,23.879727821605909,14.423978165738366 
 06/19  01:45:00,,18.0,23.879847714220707,14.268749661672367 
 06/19  02:00:00,17.6125,18.0,23.879961366734365,14.109682446715415,-149.5774792807515,0.0,0.0,199.07548886705056 
 06/19  02:15:00,,18.0,23.86576892361944,13.912460501260867 
 06/19  02:30:00,,18.0,23.821470182383928,13.64853387927715 
 06/19  02:45:00,,18.0,23.77083335164825,13.375072559635975 
 06/19  03:00:00,16.5125,18.0,23.65923665181069,12.9259977833449,0.0,0.0,0.0,0.0 
 06/19  03:15:00,,18.0,23.58107515088142,12.572693947219936 
 06/19  03:30:00,,18.0,23.541221640237738,12.289410766322979 
 06/19  03:45:00,,18.0,23.5240101321865,12.096079628906601 
 06/19  04:00:00,16.787499999999999,18.0,23.523916819948938,12.005001066784978,0.0,0.0,0.0,0.0 
 06/19  04:15:00,,18.0,23.52175994037038,11.964272021499044 
 06/19  04:30:00,,18.0,23.50553108827605,11.930457655845326 
 06/19  04:45:00,,18.0,23.520745698202128,11.981711748064344 
 06/19  05:00:00,17.2,18.0,23.59570971118186,12.262465521668983,0.0,0.0,0.0,0.0 
 06/19  05:15:00,,18.0,23.735774219694528,12.715387894428286 
 06/19  05:30:00,,18.0,23.850486010320638,13.361399480616602 
 06/19  05:45:00,,18.0,23.87975327859544,14.354502471592685 
 06/19  06:00:00,18.262499999999997,18.0,23.879731131057065,15.587738684463025,-244.87273091008803,0.0,0.0,358.9990160427884 
 06/19  06:15:00,,18.0,23.879687716098699,17.108268840458395 
 06/19  06:30:00,,18.0,23.8796797598502,18.790379118807249 
 06/19  06:45:00,,18.0,23.879661350949794,20.689011334501719 
 06/19  07:00:00,20.65,18.0,23.87961722458211,23.085773529629575,-908.7784747024645,0.0,0.0,1319.2529326550455 
 06/19  07:15:00,,18.0,23.879612352911289,25.13538941134104 
 06/19  07:30:00,,18.0,23.879612965207668,27.58177490091506 
 06/19  07:45:00,,18.0,23.87963342091019,30.383056965344556 
 06/19  08:00:00,23.074999999999997,18.0,23.879599018224178,32.94360058742961,-1584.1783666864818,0.0,0.0,2226.7555836098797 
 06/19  08:15:00,,18.0,23.87960098198245,35.309650580194617 
 06/19  08:30:00,,18.0,23.879565423708248,37.20701083382036 
 06/19  08:45:00,,18.0,23.879498603354749,38.88651794792128 
 06/19  09:00:00,24.9625,18.0,23.87950090014686,40.80753297271587,-1742.3352737810056,0.0,0.0,2359.1727203074785 
 06/19  09:15:00,,18.0,23.879519953433506,42.57826541399658 
 06/19  09:30:00,,18.0,23.87952352047775,44.40737788381827 
 06/19  09:45:00,,18.0,23.87944573826003,45.973344442887199 
 06/19  10:00:00,26.6,18.0,23.879358509714089,47.332279119572898,-2178.0702824138777,0.0,0.0,2800.0396044919527 
