Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/23  06:00:00,17.7375,18.0,23.87979841898564,14.994187333275266,-252.5808709686583,0.0,0.0,352.99132958607717 
 06/23  06:15:00,,18.0,23.879718309954165,15.820226968223074 
 06/23  06:30:00,,18.0,23.879735385690034,16.548568618826207 
 06/23  06:45:00,,18.0,23.879695105294386,17.907174346832954 
 06/23  07:00:00,19.6125,18.0,23.879714983699665,18.88923541626887,-649.1841211299649,0.0,0.0,894.7263004038741 
 06/23  07:15:00,,18.0,23.879740429833267,20.461234160314587 
 06/23  07:30:00,,18.0,23.87972401198429,22.270326549211345 
 06/23  07:45:00,,18.0,23.87974355325585,23.777595929000208 
 06/23  08:00:00,21.65,18.0,23.879683646163618,25.260034112012158,-1063.0375033803485,0.0,0.0,1429.2795155555678 
 06/23  08:15:00,,18.0,23.87974298731932,27.03566709897622 
 06/23  08:30:00,,18.0,23.87974127529564,29.13477685123292 
 06/23  08:45:00,,18.0,23.879741053089004,31.017301449696104 
 06/23  09:00:00,23.775,18.0,23.879744775045766,32.91226590359877,-1377.197935597208,0.0,0.0,1779.0038973507658 
 06/23  09:15:00,,18.0,23.879757894640297,34.78782765481775 
 06/23  09:30:00,,18.0,23.8797664917577,36.5952258465705 
 06/23  09:45:00,,18.0,23.879728726905797,38.10900181984255 
 06/23  10:00:00,26.1,18.0,23.879754499994406,39.90248330090039,-1807.7301805156968,0.0,0.0,2210.0273024503237 
 06/23  10:15:00,,18.0,23.879777151134364,41.34992305146941 
 06/23  10:30:00,,18.0,23.879735461142248,42.50880586572579 
 06/23  10:45:00,,18.0,23.879742213552558,43.76900146964466 
 06/23  11:00:00,27.5625,18.0,23.87968163449242,44.61788593937019,-2194.2956901535619,0.0,0.0,2579.381133375169 
 06/23  11:15:00,,18.0,23.879680006816885,45.571972429905859 
 06/23  11:30:00,,18.0,23.87958985760291,46.2719433658051 
 06/23  11:45:00,,18.0,23.87954374228883,47.113863553569547 
 06/23  12:00:00,28.025,18.0,23.879500652568756,47.783080942706948,-2405.979406151037,0.0,0.0,2821.9864259700004 
 06/23  12:15:00,,18.0,23.879320488886028,48.13910901455438 
 06/23  12:30:00,,18.0,23.878875252669457,48.422735027568538 
 06/23  12:45:00,,18.0,23.878727399832099,48.462023071323127 
 06/23  13:00:00,27.7875,18.0,23.878533591283124,48.22702439622631,-2600.5311189297647,0.0,0.0,3128.099380830828 
 06/23  13:15:00,,18.0,23.878867222916779,47.94314831033653 
 06/23  13:30:00,,18.0,23.87869086118259,47.591691275492497 
 06/23  13:45:00,,18.0,23.87853564489147,47.26244087084029 
 06/23  14:00:00,27.5375,18.0,23.878503939545728,46.86224516393895,-2882.0829628589565,0.0,0.0,3651.8926256350816 
 06/23  14:15:00,,18.0,23.878435373584126,46.390047261040688 
 06/23  14:30:00,,18.0,23.878400831893758,45.85786628372013 
 06/23  14:45:00,,18.0,23.87879261349209,45.31476527894575 
 06/23  15:00:00,27.374999999999998,18.0,23.878785316944538,44.577886782029469,-3141.1438227329774,0.0,0.0,4070.972881071121 
 06/23  15:15:00,,18.0,23.878782748010289,43.867043888381939 
 06/23  15:30:00,,18.0,23.878808365698803,43.12606396352334 
 06/23  15:45:00,,18.0,23.878839027757104,42.34760758164367 
 06/23  16:00:00,27.1125,18.0,23.87887402731606,41.5216935644412,-3261.8041905160409,0.0,0.0,4199.657988318237 
 06/23  16:15:00,,18.0,23.879075684142629,40.68023331545072 
 06/23  16:30:00,,18.0,23.879107376793376,39.58364482037057 
 06/23  16:45:00,,18.0,23.87914099350213,38.493329180651098 
 06/23  17:00:00,26.75,18.0,23.879162599263208,37.351595148438558,-3282.4489538192449,0.0,0.0,4162.921066879847 
 06/23  17:15:00,,18.0,23.879143403201178,36.227383269414527 
 06/23  17:30:00,,18.0,23.879157770236433,35.153466161117197 
 06/23  17:45:00,,18.0,23.879173979149848,34.13213692224774 
 06/23  18:00:00,26.225,18.0,23.879194608976463,33.14165318657571,-3217.687896399055,0.0,0.0,4049.85504111394 
 06/23  18:15:00,,18.0,23.879186861450667,32.12108987340588 
 06/23  18:30:00,,18.0,23.879206094849338,31.096219577381296 
 06/23  18:45:00,,18.0,23.879229700219235,30.08036070413972 
 06/23  19:00:00,25.625,18.0,23.8792540092188,29.03545379407881,-3042.2683577452119,0.0,0.0,3818.7077687837424 
 06/23  19:15:00,,18.0,23.87926883433952,28.062110661666645 
 06/23  19:30:00,,18.0,23.879104569022677,27.318862103562375 
 06/23  19:45:00,,18.0,23.879103224450895,26.352680760596689 
 06/23  20:00:00,24.775,18.0,23.87909714117717,25.618769948423556,-2685.183138596549,0.0,0.0,3381.2280574161698 
 06/23  20:15:00,,18.0,23.87908729667463,24.961060456455173 
 06/23  20:30:00,,18.0,23.879066126584779,24.340232646701254 
 06/23  20:45:00,,18.0,23.87904405450086,23.722420573918904 
 06/23  21:00:00,23.5875,18.0,23.87901857927926,23.10714322476838,-2368.900903548736,0.0,0.0,3056.269375183286 
 06/23  21:15:00,,18.0,23.878736443471384,22.65435331556884 
 06/23  21:30:00,,18.0,23.878651753447948,21.960393219412219 
 06/23  21:45:00,,18.0,23.878578539022564,21.49499166752949 
 06/23  22:00:00,22.1625,18.0,23.878543066897973,21.063274857370894,-2041.9916298461686,0.0,0.0,2740.3230504089249 
 06/23  22:15:00,,18.0,23.878599722980604,20.664132965181609 
 06/23  22:30:00,,18.0,23.878614821057327,20.294485503875973 
 06/23  22:45:00,,18.0,23.878634318800729,19.937264586159779 
 06/23  23:00:00,20.9125,18.0,23.878667941160864,19.589369213503738,-1677.1774876781056,0.0,0.0,2363.417835686354 
 06/23  23:15:00,,18.0,23.87878056711235,19.25213974716617 
 06/23  23:30:00,,18.0,23.87884294996688,18.923857965450848 
 06/23  23:45:00,,18.0,23.878903851840535,18.598301281307607 
 06/23  24:00:00,19.875,18.0,23.878966625946214,18.275747979517808,-1319.6069902442305,0.0,0.0,1889.4850228116596 
 06/24  00:15:00,,18.0,23.879073309268635,17.943771618253736 
 06/24  00:30:00,,18.0,23.87915563186973,17.566263853916749 
 06/24  00:45:00,,18.0,23.879238422617044,17.122716823353444 
 06/24  01:00:00,18.9375,18.0,23.879322174351669,16.61848645894726,-995.7703467487008,0.0,0.0,1406.894090549158 
 06/24  01:15:00,,18.0,23.879400953206578,16.07438810233326 
 06/24  01:30:00,,18.0,23.879461230910576,15.511551957582924 
 06/24  01:45:00,,18.0,23.87951867941343,14.941351435696327 
 06/24  02:00:00,18.225,18.0,23.879572015133303,14.367928503757602,-732.7525318181033,0.0,0.0,996.7244945934755 
 06/24  02:15:00,,18.0,23.87961906662527,13.833202611633546 
 06/24  02:30:00,,18.0,23.879659522257606,13.421641871643957 
 06/24  02:45:00,,18.0,23.879501894992356,13.167170992743304 
 06/24  03:00:00,17.75,18.0,23.879558573917309,13.062502918952143,-507.5841762235941,0.0,0.0,671.3903430536834 
 06/24  03:15:00,,18.0,23.879630496527729,13.108319991645138 
 06/24  03:30:00,,18.0,23.879697867892078,13.29870961672197 
 06/24  03:45:00,,18.0,23.87985539058358,13.555938492566448 
 06/24  04:00:00,17.475,18.0,23.879901824950815,13.982081761294566,-261.45329267733907,0.0,0.0,342.2240685257688 
 06/24  04:15:00,,18.0,23.879892549949206,14.350280314942479 
 06/24  04:30:00,,18.0,23.879891729640549,14.660307649345573 
 06/24  04:45:00,,18.0,23.879796590862644,14.912223082793247 
 06/24  05:00:00,17.9,18.0,23.87976115715396,15.142461933114948,-186.4752107192362,0.0,0.0,245.4705368326675 
 06/24  05:15:00,,18.0,23.879632213146964,15.4160143855942 
 06/24  05:30:00,,18.0,23.87972128938447,15.690272380369226 
 06/24  05:45:00,,18.0,23.87966328551534,16.26958084271084 
 06/24  06:00:00,19.1375,18.0,23.879718692700924,16.688438935997178,-458.38245814309087,0.0,0.0,609.2330626576209 
 06/24  06:15:00,,18.0,23.87964007711421,17.60875768716195 
 06/24  06:30:00,,18.0,23.879681816641914,18.26419414657446 
 06/24  06:45:00,,18.0,23.87962543871552,19.489378419008543 
 06/24  07:00:00,21.0125,18.0,23.879653666723696,20.266424844843657,-898.4817859560255,0.0,0.0,1206.402819901609 
 06/24  07:15:00,,18.0,23.87961315834702,21.901780974176199 
 06/24  07:30:00,,18.0,23.87964016873096,22.97012041862657 
 06/24  07:45:00,,18.0,23.879607685343438,25.001088188346768 
 06/24  08:00:00,23.05,18.0,23.87963528304377,26.30758669819329,-1362.5186269708536,0.0,0.0,1845.514141701076 
 06/24  08:15:00,,18.0,23.87964709159166,28.627317035704495 
 06/24  08:30:00,,18.0,23.879619929280496,30.344565755975397 
 06/24  08:45:00,,18.0,23.879595940113359,32.323792362121739 
 06/24  09:00:00,25.175,18.0,23.8795119854491,33.77897269652183,-1698.1599956342655,0.0,0.0,2292.338029524972 
 06/24  09:15:00,,18.0,23.879567455311105,35.55885595412179 
 06/24  09:30:00,,18.0,23.87955601556882,37.60995096125089 
 06/24  09:45:00,,18.0,23.879555592465768,39.483955032078608 
 06/24  10:00:00,27.5,18.0,23.87955614844017,41.35527232327074,-2156.3018108816079,0.0,0.0,2853.741982562497 
 06/24  10:15:00,,18.0,23.87947757571107,42.892875206085239 
 06/24  10:30:00,,18.0,23.879481814576907,44.60384004303238 
 06/24  10:45:00,,18.0,23.87936463822138,45.77703291945444 
 06/24  11:00:00,28.775,18.0,23.879208097113869,46.749636964594078,-2516.1538288673857,0.0,0.0,3268.6359217390865 
 06/24  11:15:00,,18.0,23.878989265941234,47.47979415388615 
 06/24  11:30:00,,18.0,23.878904119028105,48.302425970344007 
 06/24  11:45:00,,18.0,23.878514363514339,48.75745192872324 
 06/24  12:00:00,28.812500000000005,18.0,23.878332913906357,49.23159365437492,-2708.336055623672,0.0,0.0,3564.3445885785156 
 06/24  12:15:00,,18.0,23.87749617769669,49.379611808766949 
 06/24  12:30:00,,18.0,23.877253242318039,49.287835942571948 
 06/24  12:45:00,,18.0,23.87704408994119,49.037031406327688 
 06/24  13:00:00,28.012500000000004,18.0,23.877870895173268,48.4684794269634,-2831.7352894087655,0.0,0.0,3908.9532513469987 
 06/24  13:15:00,,18.0,23.878364743768544,47.864776367903278 
 06/24  13:30:00,,18.0,23.877722725418506,47.57592449489393 
 06/24  13:45:00,,18.0,23.876519334965385,47.343061317639449 
 06/24  14:00:00,27.35,18.0,23.876392704209903,47.11404744444605,-3001.9350135780834,0.0,0.0,4320.9241630546789 
 06/24  14:15:00,,18.0,23.87627187616092,46.84143670572799 
 06/24  14:30:00,,18.0,23.87746565686804,46.53682125897235 
 06/24  14:45:00,,18.0,23.877597921053597,46.06504569008339 
 06/24  15:00:00,26.95,18.0,23.877645098380854,45.55361803838896,-3167.223309152121,0.0,0.0,4564.869481404121 
 06/24  15:15:00,,18.0,23.877697393904897,45.009898502058067 
 06/24  15:30:00,,18.0,23.877802004000058,44.48304176453339 
 06/24  15:45:00,,18.0,23.87791342379148,43.959018025827088 
 06/24  16:00:00,26.549999999999998,18.0,23.87802908385165,43.41726139512398,-3255.440365151704,0.0,0.0,4527.156100377525 
 06/24  16:15:00,,18.0,23.878461896826324,42.80668523848675 
 06/24  16:30:00,,18.0,23.87854259936426,41.90046246108429 
 06/24  16:45:00,,18.0,23.878845776450726,41.016683420567968 
 06/24  17:00:00,26.15,18.0,23.878878804460176,39.851899351601399,-3267.704299058633,0.0,0.0,4379.5176998462 
 06/24  17:15:00,,18.0,23.87884558715586,38.70044998795145 
 06/24  17:30:00,,18.0,23.879040192425209,37.626498396535847 
 06/24  17:45:00,,18.0,23.879041077689338,36.26873081940472 
 06/24  18:00:00,25.75,18.0,23.879035993101107,35.025264434247549,-3247.9035261291585,0.0,0.0,4340.261560694075 
 06/24  18:15:00,,18.0,23.87898701391694,33.731541516214097 
 06/24  18:30:00,,18.0,23.87897335170439,32.484769438514828 
 06/24  18:45:00,,18.0,23.878956819004743,31.293638111993727 
 06/24  19:00:00,25.35,18.0,23.878763402001103,30.297979355917489,-3111.985071807654,0.0,0.0,4261.216844487113 
 06/24  19:15:00,,18.0,23.87872909158215,29.051002911132615 
 06/24  19:30:00,,18.0,23.878733933303253,28.01357015781175 
 06/24  19:45:00,,18.0,23.878762451364318,27.003023192906839 
 06/24  20:00:00,24.6375,18.0,23.878774077687266,26.027374135957137,-2760.956178281709,0.0,0.0,3905.542371159454 
 06/24  20:15:00,,18.0,23.87879084446732,25.118354098990019 
 06/24  20:30:00,,18.0,23.878506370892326,24.41033733678268 
 06/24  20:45:00,,18.0,23.87852175639849,23.460729869728334 
 06/24  21:00:00,23.6125,18.0,23.878543951284877,22.67376988522959,-2468.716428738662,0.0,0.0,3543.4695703237259 
 06/24  21:15:00,,18.0,23.87859110395161,21.933560459468457 
 06/24  21:30:00,,18.0,23.8786043633431,21.31016431306822 
 06/24  21:45:00,,18.0,23.878160510827006,20.96084243346033 
 06/24  22:00:00,22.325,18.0,23.878146605080049,20.458652429470584,-2177.8701183293644,0.0,0.0,3155.9830540679688 
 06/24  22:15:00,,18.0,23.87823615224297,20.20654944513601 
 06/24  22:30:00,,18.0,23.877413711885607,19.948087453278409 
 06/24  22:45:00,,18.0,23.87832378294177,19.67674779466305 
 06/24  23:00:00,21.1125,18.0,23.87836053927128,19.232566350993964,-1800.753408328792,0.0,0.0,2666.1760515022917 
 06/24  23:15:00,,18.0,23.878464877962828,18.842911518293968 
 06/24  23:30:00,,18.0,23.878525218788086,18.440170120680287 
 06/24  23:45:00,,18.0,23.878584955286976,18.049998847858704 
 06/24  24:00:00,20.0125,18.0,23.878637197303,17.676041124733893,-1416.0947475792055,0.0,0.0,2145.5901545266494 
 06/25  00:15:00,,18.0,23.878757544422414,17.301845673620318 
 06/25  00:30:00,,18.0,23.87883942820909,16.904047382214686 
 06/25  00:45:00,,18.0,23.87892147182091,16.47301757604104 
 06/25  01:00:00,18.975,18.0,23.879004933253375,16.01370130028011,-1062.6293755218013,0.0,0.0,1626.826599624044 
 06/25  01:15:00,,18.0,23.879097054012147,15.53578961664362 
 06/25  01:30:00,,18.0,23.87916421714028,15.048585591208031 
 06/25  01:45:00,,18.0,23.879232754128347,14.557322243966406 
 06/25  02:00:00,18.037499999999999,18.0,23.87930461814615,14.0640245650489,-763.4335805109167,0.0,0.0,1162.8325349483762 
 06/25  02:15:00,,18.0,23.87937706489042,13.597693833215871 
 06/25  02:30:00,,18.0,23.87944272763132,13.20928058926417 
 06/25  02:45:00,,18.0,23.87921251361325,12.909894283001208 
 06/25  03:00:00,17.1375,18.0,23.879310139222676,12.693836734117557,-491.13858637882916,0.0,0.0,747.5470808909469 
 06/25  03:15:00,,18.0,23.87941648523968,12.555913248411518 
 06/25  03:30:00,,18.0,23.879517060946126,12.472885846678683 
 06/25  03:45:00,,18.0,23.87960906184928,12.430217395153722 
 06/25  04:00:00,16.3,18.0,23.879699597169457,12.421272413686899,-243.42392912256219,0.0,0.0,373.5800179892149 
 06/25  04:15:00,,18.0,23.87967423099969,12.446856700757488 
 06/25  04:30:00,,18.0,23.87967482600221,12.470437593723729 
 06/25  04:45:00,,18.0,23.879616892941529,12.504115558930045 
 06/25  05:00:00,16.5625,18.0,23.87954888985905,12.617731044016692,-195.48148253532237,0.0,0.0,303.46143531537526 
 06/25  05:15:00,,18.0,23.879338322265065,12.879330229943906 
 06/25  05:30:00,,18.0,23.87951386870067,13.240071290206366 
 06/25  05:45:00,,18.0,23.87959288260115,13.772013297345133 
 06/25  06:00:00,17.9625,18.0,23.879540106870928,14.710977044052246,-464.22541347520987,0.0,0.0,717.0996837376947 
 06/25  06:15:00,,18.0,23.879545574585884,15.569226847616755 
 06/25  06:30:00,,18.0,23.87957992283725,16.702284414257084 
 06/25  06:45:00,,18.0,23.879609210589604,18.212617893623098 
 06/25  07:00:00,20.224999999999999,18.0,23.879630511664727,19.861547430233125,-925.2882122609004,0.0,0.0,1390.5091548006145 
 06/25  07:15:00,,18.0,23.879657772546659,21.7770138586362 
 06/25  07:30:00,,18.0,23.879650226188,24.242558041800156 
 06/25  07:45:00,,18.0,23.879644700669677,26.321389152962519 
 06/25  08:00:00,22.45,18.0,23.879635041077763,28.469075974972097,-1346.873221123924,0.0,0.0,1934.6447887345362 
 06/25  08:15:00,,18.0,23.879610029519115,30.151192283940938 
 06/25  08:30:00,,18.0,23.879643210394009,32.18107509634562 
 06/25  08:45:00,,18.0,23.879635734060775,34.42916491199067 
 06/25  09:00:00,24.574999999999997,18.0,23.87957122189981,36.05934867887026,-1613.4913892647504,0.0,0.0,2226.986915665852 
 06/25  09:15:00,,18.0,23.87956460065802,38.085955681719067 
 06/25  09:30:00,,18.0,23.879539804392857,39.86827111789762 
 06/25  09:45:00,,18.0,23.87944431116616,41.46709420716556 
 06/25  10:00:00,26.9,18.0,23.87948573948421,43.179781748433068,-2037.287632439427,0.0,0.0,2768.6143045332248 
 06/25  10:15:00,,18.0,23.87937990357735,44.76015925685333 
 06/25  10:30:00,,18.0,23.87934429373761,46.36203117439827 
 06/25  10:45:00,,18.0,23.87919414265298,47.422575678817697 
 06/25  11:00:00,27.987500000000006,18.0,23.878983758761096,48.382175159273817,-2384.5951068698116,0.0,0.0,3293.2190139524766 
 06/25  11:15:00,,18.0,23.87871064852444,49.174580188028418 
 06/25  11:30:00,,18.0,23.878636909617787,49.96395320723078 
 06/25  11:45:00,,18.0,23.87816433607074,50.39525779837197 
 06/25  12:00:00,27.6625,18.0,23.878090319696804,50.89922315223225,-2484.4822951549297,0.0,0.0,3508.8702010544368 
 06/25  12:15:00,,18.0,23.87711871313149,51.13267616485233 
 06/25  12:30:00,,18.0,23.87696730583138,51.15297625534799 
 06/25  12:45:00,,18.0,23.876910757691996,51.01934261044679 
 06/25  13:00:00,26.4,18.0,23.876874200361443,50.73638601413983,-2508.8825908133987,0.0,0.0,3613.9413669433786 
 06/25  13:15:00,,18.0,23.877901656289933,50.428039723073968 
 06/25  13:30:00,,18.0,23.87787662752228,49.96405323238526 
 06/25  13:45:00,,18.0,23.87784273675858,49.508565105933147 
 06/25  14:00:00,25.675000000000006,18.0,23.877845315651006,49.07279172884816,-2713.1615512521259,0.0,0.0,3900.745824575662 
 06/25  14:15:00,,18.0,23.877783297011903,48.586645206742257 
 06/25  14:30:00,,18.0,23.878297009742224,47.963566219131099 
 06/25  14:45:00,,18.0,23.87828794724571,47.079876868611538 
 06/25  15:00:00,25.6,18.0,23.87860919913158,46.26306835691811,-2978.2840580607087,0.0,0.0,4254.323578451509 
 06/25  15:15:00,,18.0,23.878574449183238,45.26497613777888 
 06/25  15:30:00,,18.0,23.8785541572018,44.320506848836888 
 06/25  15:45:00,,18.0,23.878531365538835,43.37413383346592 
 06/25  16:00:00,25.725,18.0,23.878512335342227,42.415412743448538,-3179.9430049441709,0.0,0.0,4552.726442522569 
 06/25  16:15:00,,18.0,23.878456049617115,41.37506406822038 
 06/25  16:30:00,,18.0,23.878445101347795,40.244960618222879 
 06/25  16:45:00,,18.0,23.878453785147579,39.08867777420919 
 06/25  17:00:00,25.7375,18.0,23.878455263088047,37.89975629540613,-3259.7398709913925,0.0,0.0,4718.701005613932 
 06/25  17:15:00,,18.0,23.878398483147124,36.72966628129657 
 06/25  17:30:00,,18.0,23.878420149678975,35.61048895350068 
 06/25  17:45:00,,18.0,23.878449450558823,34.548620464874918 
 06/25  18:00:00,25.575,18.0,23.87848614930888,33.54385097989489,-3232.683154706003,0.0,0.0,4706.963747231524 
 06/25  18:15:00,,18.0,23.878480548040846,32.518426179155117 
 06/25  18:30:00,,18.0,23.87853202236191,31.505325846518429 
 06/25  18:45:00,,18.0,23.8785879206039,30.478382202332793 
 06/25  19:00:00,25.312500000000005,18.0,23.87863955204041,29.457585144285426,-3075.4150656284,0.0,0.0,4431.487325479276 
 06/25  19:15:00,,18.0,23.878686546808774,28.474785709780318 
 06/25  19:30:00,,18.0,23.878740759983569,27.570672866171873 
 06/25  19:45:00,,18.0,23.878464355708098,26.881023412088469 
 06/25  20:00:00,24.825000000000004,18.0,23.8785063280256,26.000226794048097,-2749.582909252555,0.0,0.0,3906.2669670939696 
 06/25  20:15:00,,18.0,23.87854450985186,25.354802410526227 
 06/25  20:30:00,,18.0,23.878571123145947,24.724453054889194 
 06/25  20:45:00,,18.0,23.878589440695884,24.063878304063779 
 06/25  21:00:00,24.1,18.0,23.878602714810805,23.370712819278038,-2491.2643509383549,0.0,0.0,3522.9113468246157 
 06/25  21:15:00,,18.0,23.87864013283989,22.684698288368986 
 06/25  21:30:00,,18.0,23.878641295698665,22.068758473042224 
 06/25  21:45:00,,18.0,23.878203915152399,21.68140152163976 
 06/25  22:00:00,23.175,18.0,23.878159998229493,21.086046858508,-2226.8958243014646,0.0,0.0,3183.696669744925 
 06/25  22:15:00,,18.0,23.878210497712457,20.71370943891972 
 06/25  22:30:00,,18.0,23.878220963363576,20.32528113839681 
