Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/22  22:30:00,,18.0,23.879391656763106,18.100442429692025 
 06/22  22:45:00,,18.0,23.879427747621447,17.436697926287907 
 06/22  23:00:00,18.975,18.0,23.87945792726495,16.791323192133278,-1224.642237565338,0.0,0.0,1635.5066237426937 
 06/22  23:15:00,,18.0,23.879522348203339,16.195662925033124 
 06/22  23:30:00,,18.0,23.87938732495728,15.826235933495117 
 06/22  23:45:00,,18.0,23.879421564697627,15.299879463900453 
 06/22  24:00:00,18.1625,18.0,23.87945740515703,15.035080908596936,-894.3958387676678,0.0,0.0,1192.495988036645 
 06/23  00:15:00,,18.0,23.879253663757234,14.822827085935972 
 06/23  00:30:00,,18.0,23.879305051920846,14.595147247935314 
 06/23  00:45:00,,18.0,23.879368992447508,14.357668752961502 
 06/23  01:00:00,17.5875,18.0,23.879434045152626,14.117273457885567,-604.1531468965641,0.0,0.0,808.9543226533556 
 06/23  01:15:00,,18.0,23.879507200263526,13.868460552402377 
 06/23  01:30:00,,18.0,23.879567512713398,13.611281264970489 
 06/23  01:45:00,,18.0,23.879627654776028,13.34841033303008 
 06/23  02:00:00,17.025000000000003,18.0,23.879686671655276,13.08194357201156,-346.4386449879039,0.0,0.0,468.59780238629517 
 06/23  02:15:00,,18.0,23.879730337207304,12.836513812930712 
 06/23  02:30:00,,18.0,23.87978100470704,12.65150923241589 
 06/23  02:45:00,,18.0,23.87983197596392,12.542282124159542 
 06/23  03:00:00,16.55,18.0,23.879883992117919,12.491825832480542,-154.86360378696555,0.0,0.0,212.0705466346452 
 06/23  03:15:00,,18.0,23.879948273005629,12.462572982379549 
 06/23  03:30:00,,18.0,23.87625581418141,12.413228041169987 
 06/23  03:45:00,,18.0,23.84794381641872,12.318449866383947 
 06/23  04:00:00,16.15,18.0,23.797381672233834,12.17690619808561,-9.798855366710996,0.0,0.0,13.553491882034735 
 06/23  04:15:00,,18.0,23.775805514944336,12.046561166760088 
 06/23  04:30:00,,18.0,23.78337028152715,12.009366627463983 
 06/23  04:45:00,,18.0,23.814134184818298,12.145224210752393 
 06/23  05:00:00,16.5,18.0,23.842433879636745,12.465858780602062,0.0,0.0,0.0,0.0 
 06/23  05:15:00,,18.0,23.87987272247772,13.054451337514755 
 06/23  05:30:00,,18.0,23.879916534324669,13.519988447172516 
 06/23  05:45:00,,18.0,23.87988003583485,14.279486876654357 
 06/23  06:00:00,17.7375,18.0,23.879853955638358,14.994741842411607,-164.41929311063115,0.0,0.0,231.19958346053267 
 06/23  06:15:00,,18.0,23.879782942783679,15.820739419902317 
 06/23  06:30:00,,18.0,23.879787597358939,16.54974672104123 
 06/23  06:45:00,,18.0,23.8797524964033,17.90768971613645 
 06/23  07:00:00,19.6125,18.0,23.879769728258187,18.892041551332939,-495.720220241521,0.0,0.0,688.8571247329073 
 06/23  07:15:00,,18.0,23.879788639287047,20.461344974396629 
 06/23  07:30:00,,18.0,23.87977765286277,22.282003139900437 
 06/23  07:45:00,,18.0,23.8797919212846,23.774326185300454 
 06/23  08:00:00,21.65,18.0,23.87974335509476,25.27059338226087,-808.8426247852775,0.0,0.0,1099.9517780150882 
 06/23  08:15:00,,18.0,23.87979819449792,27.03239227639812 
 06/23  08:30:00,,18.0,23.879792620774095,29.13554735193326 
 06/23  08:45:00,,18.0,23.879790119708596,31.01245426549624 
 06/23  09:00:00,23.775,18.0,23.879787612245925,32.90879308319785,-1015.1164309708377,0.0,0.0,1330.7861930241425 
 06/23  09:15:00,,18.0,23.879798666797997,34.782259054720189 
 06/23  09:30:00,,18.0,23.879800688744714,36.589163815206777 
 06/23  09:45:00,,18.0,23.87976485666871,38.10155735317811 
 06/23  10:00:00,26.1,18.0,23.87978178305415,39.894225052604117,-1366.6998760510476,0.0,0.0,1696.8835137282734 
 06/23  10:15:00,,18.0,23.879800216383339,41.340400590078889 
 06/23  10:30:00,,18.0,23.879760701961069,42.49815688172558 
 06/23  10:45:00,,18.0,23.87976571973666,43.75721016930915 
 06/23  11:00:00,27.5625,18.0,23.87971028976677,44.604981101109448,-1714.994843955848,0.0,0.0,2040.8710866052207 
 06/23  11:15:00,,18.0,23.879633250516453,45.43498551203537 
 06/23  11:30:00,,18.0,23.879613252303107,46.355271016173947 
 06/23  11:45:00,,18.0,23.879587702519296,47.09639785153285 
 06/23  12:00:00,28.025,18.0,23.87955370699953,47.76569882350062,-1906.7365230695419,0.0,0.0,2260.712192985532 
 06/23  12:15:00,,18.0,23.87938285014402,48.12539652082158 
 06/23  12:30:00,,18.0,23.878967100572138,48.406308300096068 
 06/23  12:45:00,,18.0,23.878845333792407,48.44313182870803 
 06/23  13:00:00,27.7875,18.0,23.878677621826069,48.2072088052776,-2070.813559685763,0.0,0.0,2516.6006877503125 
 06/23  13:15:00,,18.0,23.878999776972785,47.9229247368892 
 06/23  13:30:00,,18.0,23.87884814301736,47.57064681489784 
 06/23  13:45:00,,18.0,23.878704668246074,47.24085580688026 
 06/23  14:00:00,27.5375,18.0,23.87866837797717,46.84013991577575,-2290.3018913044236,0.0,0.0,2941.842774421711 
 06/23  14:15:00,,18.0,23.878613144808413,46.36749902650943 
 06/23  14:30:00,,18.0,23.878580487221357,45.83488171604678 
 06/23  14:45:00,,18.0,23.878933903723725,45.29145977378756 
 06/23  15:00:00,27.374999999999998,18.0,23.878928116892085,44.55407513106256,-2483.442835815502,0.0,0.0,3275.91897879145 
 06/23  15:15:00,,18.0,23.878922344702258,43.842799086997 
 06/23  15:30:00,,18.0,23.87894179538609,43.1013620186728 
 06/23  15:45:00,,18.0,23.878963622762116,42.32243293148676 
 06/23  16:00:00,27.1125,18.0,23.87899510873511,41.49602728075219,-2568.4828965442577,0.0,0.0,3372.8277183194625 
 06/23  16:15:00,,18.0,23.87917127613558,40.654230600889629 
 06/23  16:30:00,,18.0,23.879192725996615,39.5570821434015 
 06/23  16:45:00,,18.0,23.879220590720985,38.46634059053219 
 06/23  17:00:00,26.75,18.0,23.87923960529185,37.32419911182325,-2627.6620201420466,0.0,0.0,3397.396923566076 
 06/23  17:15:00,,18.0,23.879212109540274,36.1995525189504 
 06/23  17:30:00,,18.0,23.879221875062386,35.12516140573796 
 06/23  17:45:00,,18.0,23.879237721882214,34.1032149916529 
 06/23  18:00:00,26.225,18.0,23.879253880179364,33.114672219715988,-2652.399425483134,0.0,0.0,3395.6117534045517 
 06/23  18:15:00,,18.0,23.879235647546325,32.09278333356162 
 06/23  18:30:00,,18.0,23.87925355196804,31.06768268268581 
 06/23  18:45:00,,18.0,23.879271377944847,30.051423846449788 
 06/23  19:00:00,25.625,18.0,23.879291950801727,29.00853889243181,-2594.2077496436197,0.0,0.0,3304.0931237483166 
 06/23  19:15:00,,18.0,23.87930529480744,28.035208165296866 
 06/23  19:30:00,,18.0,23.87913661927798,27.29306796003312 
 06/23  19:45:00,,18.0,23.879136803362113,26.32645031732774 
 06/23  20:00:00,24.775,18.0,23.879130491916287,25.592906322288017,-2361.4861836645948,0.0,0.0,3009.695968507769 
 06/23  20:15:00,,18.0,23.87911759676565,24.935785088994736 
 06/23  20:30:00,,18.0,23.879101389094929,24.315672284329474 
 06/23  20:45:00,,18.0,23.879077042359609,23.698678753481877 
 06/23  21:00:00,23.5875,18.0,23.87905387014891,23.084280941277166,-2129.397100253387,0.0,0.0,2776.0202602496467 
 06/23  21:15:00,,18.0,23.878784970198745,22.632749121851775 
 06/23  21:30:00,,18.0,23.87870620888561,21.939323081112776 
 06/23  21:45:00,,18.0,23.878636420308675,21.474625198623224 
 06/23  22:00:00,22.1625,18.0,23.8786108583612,21.04394538863682,-1845.1169810915617,0.0,0.0,2501.465137359082 
 06/23  22:15:00,,18.0,23.87867110829376,20.645663204079939 
 06/23  22:30:00,,18.0,23.87867834280423,20.276890874445166 
 06/23  22:45:00,,18.0,23.87870562827254,19.920531166617175 
 06/23  23:00:00,20.9125,18.0,23.8787394883945,19.57344756841647,-1513.9884029395308,0.0,0.0,2157.3915885709845 
 06/23  23:15:00,,18.0,23.8788510461902,19.237042003682939 
 06/23  23:30:00,,18.0,23.8789069274202,18.90959318942197 
 06/23  23:45:00,,18.0,23.87897176832412,18.584854046630988 
 06/23  24:00:00,19.875,18.0,23.87903950745628,18.26309730740216,-1183.427495599839,0.0,0.0,1714.6765247871989 
 06/24  00:15:00,,18.0,23.879151252127678,17.931886959220006 
 06/24  00:30:00,,18.0,23.879226248863703,17.555112170858857 
 06/24  00:45:00,,18.0,23.879297513985795,17.112241716090375 
 06/24  01:00:00,18.9375,18.0,23.87937842122236,16.608634077993658,-875.0525318825985,0.0,0.0,1250.7873975003836 
 06/24  01:15:00,,18.0,23.879458440170319,16.065138517510044 
 06/24  01:30:00,,18.0,23.87952049121129,15.50290062464452 
 06/24  01:45:00,,18.0,23.87957572380641,14.93329601842223 
 06/24  02:00:00,18.225,18.0,23.87962730461535,14.360465488919314,-620.7055998379074,0.0,0.0,853.3578101957319 
 06/24  02:15:00,,18.0,23.87967076276031,13.826323612875683 
 06/24  02:30:00,,18.0,23.879702470674,13.41534930637782 
 06/24  02:45:00,,18.0,23.879566713084516,13.161483163433818 
 06/24  03:00:00,17.75,18.0,23.879621937651558,13.057426559783817,-420.91224003963,0.0,0.0,561.8997610768503 
 06/24  03:15:00,,18.0,23.87969026030995,13.103845737488177 
 06/24  03:30:00,,18.0,23.879759116061419,13.294841411803 
 06/24  03:45:00,,18.0,23.879896534018394,13.552477802947811 
 06/24  04:00:00,17.475,18.0,23.879942913990179,13.979368741525695,-192.0572459193354,0.0,0.0,253.3174223708379 
 06/24  04:15:00,,18.0,23.8799321392972,14.348088701033508 
 06/24  04:30:00,,18.0,23.879927278819666,14.65861844524315 
 06/24  04:45:00,,18.0,23.879848191614817,14.910967253754219 
 06/24  05:00:00,17.9,18.0,23.879819038720698,15.141593415578717,-128.70013669878245,0.0,0.0,170.43848263188148 
 06/24  05:15:00,,18.0,23.87969255091238,15.415421262464364 
 06/24  05:30:00,,18.0,23.879770858046635,15.689766740435566 
 06/24  05:45:00,,18.0,23.87971970674796,16.26931808971988 
 06/24  06:00:00,19.1375,18.0,23.8797609591069,16.688220965811526,-371.0230824860306,0.0,0.0,495.65000907296305 
 06/24  06:15:00,,18.0,23.87969321814319,17.608956490332664 
 06/24  06:30:00,,18.0,23.879730132089898,18.264391541812068 
 06/24  06:45:00,,18.0,23.879678561533696,19.489620216482579 
 06/24  07:00:00,21.0125,18.0,23.879708648270367,20.266563623618038,-729.9602495178854,0.0,0.0,986.6572821044875 
 06/24  07:15:00,,18.0,23.879671577238669,21.901647818630957 
 06/24  07:30:00,,18.0,23.87969805356152,22.969940630806357 
 06/24  07:45:00,,18.0,23.87966743682311,25.000215916200135 
 06/24  08:00:00,23.05,18.0,23.879691852882727,26.306941136085386,-1084.5980320937075,0.0,0.0,1485.3224234762407 
 06/24  08:15:00,,18.0,23.879706767554464,28.625379683353886 
 06/24  08:30:00,,18.0,23.879682173535703,30.33945309408228 
 06/24  08:45:00,,18.0,23.879659224102075,32.320180804916727 
 06/24  09:00:00,25.175,18.0,23.879584276033339,33.773426719225508,-1313.5337357484073,0.0,0.0,1803.4060089053044 
 06/24  09:15:00,,18.0,23.879631194599445,35.55347484901893 
 06/24  09:30:00,,18.0,23.87961583651802,37.60347567372909 
 06/24  09:45:00,,18.0,23.879609481796608,39.47662887780739 
 06/24  10:00:00,27.5,18.0,23.879602922968699,41.34686105985036,-1701.8832914343639,0.0,0.0,2296.648754367695 
 06/24  10:15:00,,18.0,23.879533260484913,42.88335661980507 
 06/24  10:30:00,,18.0,23.879530624595455,44.593270567200409 
 06/24  10:45:00,,18.0,23.8794257399693,45.76533891149343 
 06/24  11:00:00,28.775,18.0,23.879281180537264,46.736871732852979,-2035.1512048706773,0.0,0.0,2694.364875783864 
 06/24  11:15:00,,18.0,23.879076475653709,47.465990881402849 
 06/24  11:30:00,,18.0,23.879007290398506,48.287588767161199 
 06/24  11:45:00,,18.0,23.87863595515946,48.741759757906638 
 06/24  12:00:00,28.812500000000005,18.0,23.87848536279983,49.21492498659906,-2211.621536629151,0.0,0.0,2964.0633147044998 
 06/24  12:15:00,,18.0,23.877690405017935,49.36212467330847 
 06/24  12:30:00,,18.0,23.877483092495937,49.269622495823927 
 06/24  12:45:00,,18.0,23.877295628806963,49.01815903043892 
 06/24  13:00:00,28.012500000000004,18.0,23.878099867785488,48.449146975529419,-2302.4451688129668,0.0,0.0,3242.2566146035117 
 06/24  13:15:00,,18.0,23.878544377168987,47.844870142796448 
 06/24  13:30:00,,18.0,23.877974944369666,47.555528658729887 
 06/24  13:45:00,,18.0,23.876860446381607,47.322129174433587 
 06/24  14:00:00,27.35,18.0,23.876747858478266,47.092613333726529,-2414.762161026788,0.0,0.0,3559.313997317552 
 06/24  14:15:00,,18.0,23.87663738911506,46.819562305772148 
 06/24  14:30:00,,18.0,23.877759514794734,46.51465736973385 
 06/24  14:45:00,,18.0,23.877847272681178,46.042382707143399 
 06/24  15:00:00,26.95,18.0,23.877886469249959,45.5305614637909,-2517.1724546201096,0.0,0.0,3733.58725487198 
 06/24  15:15:00,,18.0,23.877932103903818,44.98639302046743 
 06/24  15:30:00,,18.0,23.878016876987468,44.459081535400418 
 06/24  15:45:00,,18.0,23.87810360672008,43.93459548875936 
 06/24  16:00:00,26.549999999999998,18.0,23.87820488261812,43.39235882335883,-2562.1586113836258,0.0,0.0,3675.839997009339 
 06/24  16:15:00,,18.0,23.87859897548059,42.78145583567742 
 06/24  16:30:00,,18.0,23.87865751163711,41.87461839165411 
 06/24  16:45:00,,18.0,23.878939310068707,40.99054559197169 
 06/24  17:00:00,26.15,18.0,23.878967995266799,39.82510836883998,-2612.3461157708945,0.0,0.0,3608.3299687785386 
 06/24  17:15:00,,18.0,23.878922082485408,38.67315249218456 
 06/24  17:30:00,,18.0,23.87910338156836,37.59898361739342 
 06/24  17:45:00,,18.0,23.87910554210545,36.240534742851867 
 06/24  18:00:00,25.75,18.0,23.879096527519154,34.99594108764787,-2680.845162451321,0.0,0.0,3681.256873031729 
 06/24  18:15:00,,18.0,23.87904599981095,33.70404310093893 
 06/24  18:30:00,,18.0,23.87903102706785,32.45702814062788 
 06/24  18:45:00,,18.0,23.87901173977466,31.265421667301003 
 06/24  19:00:00,25.35,18.0,23.878822366339049,30.272731817701396,-2659.2015852423235,0.0,0.0,3730.0669258853706 
 06/24  19:15:00,,18.0,23.878784282284419,29.024186044727924 
 06/24  19:30:00,,18.0,23.87878827614695,27.986939719467597 
 06/24  19:45:00,,18.0,23.87880549822651,26.976678757827817 
 06/24  20:00:00,24.6375,18.0,23.87881142277198,26.00125534532031,-2440.1296299813295,0.0,0.0,3527.232870039483 
 06/24  20:15:00,,18.0,23.878828309327408,25.092521157110963 
 06/24  20:30:00,,18.0,23.878533621156725,24.385508284337889 
 06/24  20:45:00,,18.0,23.878558845912147,23.43568152990339 
 06/24  21:00:00,23.6125,18.0,23.87857979634213,22.649198503406745,-2230.81776084642,0.0,0.0,3263.7520749971874 
 06/24  21:15:00,,18.0,23.878624223954259,21.90985647416806 
 06/24  21:30:00,,18.0,23.878643998328778,21.287267634983878 
 06/24  21:45:00,,18.0,23.878199725642273,20.938999054872153 
 06/24  22:00:00,22.325,18.0,23.878189124340126,20.4375437265614,-1988.0116536577644,0.0,0.0,2930.9215900971696 
 06/24  22:15:00,,18.0,23.87829798906386,20.18623421536437 
 06/24  22:30:00,,18.0,23.877494476370765,19.92879338919847 
 06/24  22:45:00,,18.0,23.878379122522945,19.658395013997013 
 06/24  23:00:00,21.1125,18.0,23.878429515774589,19.21520526802718,-1639.3160015401609,0.0,0.0,2466.3106715454084 
 06/24  23:15:00,,18.0,23.878542075204416,18.826450425482294 
 06/24  23:30:00,,18.0,23.878592223601609,18.42470021508648 
 06/24  23:45:00,,18.0,23.878654537707367,18.035437986901799 
 06/24  24:00:00,20.0125,18.0,23.878721300050317,17.66237914005874,-1282.1612939078478,0.0,0.0,1972.541238890979 
 06/25  00:15:00,,18.0,23.878849431287834,17.289066861123968 
 06/25  00:30:00,,18.0,23.87892936385595,16.89212061312459 
 06/25  00:45:00,,18.0,23.879001751513834,16.46190291219134 
 06/25  01:00:00,18.975,18.0,23.87908080196273,16.003360989518926,-943.1462314470464,0.0,0.0,1465.5450238244062 
 06/25  01:15:00,,18.0,23.87917336907018,15.526194016113746 
 06/25  01:30:00,,18.0,23.87924857632226,15.039706362740601 
 06/25  01:45:00,,18.0,23.87932093852483,14.549131606433683 
 06/25  02:00:00,18.037499999999999,18.0,23.87939285551838,14.056496500371566,-656.004894106758,0.0,0.0,1013.6314092389849 
 06/25  02:15:00,,18.0,23.879463442106137,13.590799224130729 
 06/25  02:30:00,,18.0,23.87952737934822,13.202997044472124 
 06/25  02:45:00,,18.0,23.879344151315438,12.90420927983368 
 06/25  03:00:00,17.1375,18.0,23.87942647484092,12.68872833313509,-399.8224845978548,0.0,0.0,617.1957039531632 
 06/25  03:15:00,,18.0,23.879532445106955,12.551348364960946 
 06/25  03:30:00,,18.0,23.87963271176659,12.468844642203404 
 06/25  03:45:00,,18.0,23.879733534099925,12.42667138605233 
 06/25  04:00:00,16.3,18.0,23.879836675287846,12.418379916302238,-170.2440588188456,0.0,0.0,264.67106176620487 
 06/25  04:15:00,,18.0,23.879804740146594,12.444516914505098 
 06/25  04:30:00,,18.0,23.879800162882714,12.46849264550169 
 06/25  04:45:00,,18.0,23.879738230159988,12.502534767209556 
 06/25  05:00:00,16.5625,18.0,23.87965313577615,12.616534306874179,-128.88081463603158,0.0,0.0,202.66377915420299 
 06/25  05:15:00,,18.0,23.87943819595882,12.878513142176994 
 06/25  05:30:00,,18.0,23.879591222639829,13.239509624099059 
 06/25  05:45:00,,18.0,23.879653303276919,13.771827464749688 
 06/25  06:00:00,17.9625,18.0,23.879597081048919,14.711111036865147,-382.92901348583896,0.0,0.0,598.7430175939319 
 06/25  06:15:00,,18.0,23.87959902964363,15.569698948809267 
 06/25  06:30:00,,18.0,23.87963413112914,16.704640529107544 
 06/25  06:45:00,,18.0,23.879655403708406,18.2127288389758 
 06/25  07:00:00,20.224999999999999,18.0,23.879679298680743,19.863446811879674,-770.2674356849032,0.0,0.0,1173.4475806587507 
 06/25  07:15:00,,18.0,23.879702926352203,21.77656462696235 
 06/25  07:30:00,,18.0,23.879697004855247,24.243528282508007 
 06/25  07:45:00,,18.0,23.87969143628653,26.316689131675145 
 06/25  08:00:00,22.45,18.0,23.879682228569558,28.46980856309328,-1088.8352733467482,0.0,0.0,1592.8393530872782 
 06/25  08:15:00,,18.0,23.87967075876611,30.142410634948534 
 06/25  08:30:00,,18.0,23.879698005372665,32.1799228990687 
 06/25  08:45:00,,18.0,23.879690085679955,34.424300285345 
 06/25  09:00:00,24.574999999999997,18.0,23.879631412635726,36.055885546314069,-1244.462968975386,0.0,0.0,1758.0069825637198 
 06/25  09:15:00,,18.0,23.879626179623455,38.0807229674113 
 06/25  09:30:00,,18.0,23.879598865744158,39.862303430229889 
 06/25  09:45:00,,18.0,23.87951153621406,41.459747030310229 
 06/25  10:00:00,26.9,18.0,23.879541448714979,43.17157746121984,-1591.3673827839064,0.0,0.0,2219.511665886402 
 06/25  10:15:00,,18.0,23.879450857746,44.7507543767965 
 06/25  10:30:00,,18.0,23.879415546299709,46.35154574243821 
 06/25  10:45:00,,18.0,23.87928209607866,47.41093249394925 
 06/25  11:00:00,27.987500000000006,18.0,23.87909375026624,48.369410990863517,-1896.163983154972,0.0,0.0,2689.008821392701 
 06/25  11:15:00,,18.0,23.87884294573704,49.16071618429535 
 06/25  11:30:00,,18.0,23.878787889953889,49.94897243638161 
 06/25  11:45:00,,18.0,23.87835190167339,50.37934193281963 
 06/25  12:00:00,27.6625,18.0,23.878290210988135,50.88221429247399,-1975.4734588097109,0.0,0.0,2867.7221664843257 
 06/25  12:15:00,,18.0,23.87739212997401,51.11473464133486 
 06/25  12:30:00,,18.0,23.8772792045261,51.13423767626202 
 06/25  12:45:00,,18.0,23.877226486598464,50.99986882100499 
 06/25  13:00:00,26.4,18.0,23.877211721038188,50.716224903041197,-1964.9508076179209,0.0,0.0,2917.582735122544 
 06/25  13:15:00,,18.0,23.878144690557485,50.40738538286304 
 06/25  13:30:00,,18.0,23.878117338339466,49.94271185160571 
 06/25  13:45:00,,18.0,23.878084798289217,49.48674592430248 
 06/25  14:00:00,25.675000000000006,18.0,23.878072468682477,49.0505040712963,-2116.473504186255,0.0,0.0,3146.4440150927309 
 06/25  14:15:00,,18.0,23.878019019804854,48.56399229776205 
 06/25  14:30:00,,18.0,23.878497833720315,47.94058095394426 
 06/25  14:45:00,,18.0,23.878481275690278,47.05640948941229 
 06/25  15:00:00,25.6,18.0,23.878771334090659,46.23931056305176,-2316.510390624967,0.0,0.0,3428.929568185813 
 06/25  15:15:00,,18.0,23.878736740664043,45.24071189498295 
