Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/13  06:00:00,8.487499999999999,18.0,22.220000000000053,8.015423613324808,3073.581508456982,0.0,2976.8350190010607,0.0 
 05/13  06:15:00,,18.0,22.219985810989749,8.510095068625328 
 05/13  06:30:00,,18.0,22.219974899553728,8.95640009510685 
 05/13  06:45:00,,18.0,22.219975237853178,9.441830015293667 
 05/13  07:00:00,9.5875,18.0,22.219999830719684,10.01142391045492,2707.650298814288,0.0,2622.422150361451,0.0 
 05/13  07:15:00,,18.0,22.219999999363233,10.863635925635715 
 05/13  07:30:00,,18.0,22.219999999998536,11.950921853043074 
 05/13  07:45:00,,18.0,22.219997867055036,13.38855994302939 
 05/13  08:00:00,10.6875,18.0,22.219997877885125,14.628264058612269,2045.8610982457172,0.0,1981.4639515863203,0.0 
 05/13  08:15:00,,18.0,22.21999999383468,15.651720671042929 
 05/13  08:30:00,,18.0,22.21999999998911,16.797458716881388 
 05/13  08:45:00,,18.0,22.219995969971337,18.121358790090107 
 05/13  09:00:00,12.162500000000002,18.0,22.21999999084219,19.132877220007864,1588.4209115921145,0.0,1538.4225150790563,0.0 
 05/13  09:15:00,,18.0,22.219999999987829,20.32010047522314 
 05/13  09:30:00,,18.0,22.219996714937147,21.717206220624879 
 05/13  09:45:00,,18.0,22.219996720082546,22.986357157471738 
 05/13  10:00:00,14.175,18.0,22.219997796949998,24.19374455267953,952.7427112179838,0.0,922.7534259455767,0.0 
 05/13  10:15:00,,18.0,22.219999997806118,25.12706736921627 
 05/13  10:30:00,,18.0,22.219997130996519,26.151293819621107 
 05/13  10:45:00,,18.0,22.219999996130633,26.83004067580813 
 05/13  11:00:00,15.375000000000002,18.0,22.21999539356837,27.578254031052177,521.3586787541044,0.0,504.947979451659,0.0 
 05/13  11:15:00,,18.0,22.21999564855743,28.155377433039236 
 05/13  11:30:00,,18.0,22.21999999594357,28.58792081969349 
 05/13  11:45:00,,18.0,22.219999505159448,29.12027408711127 
 05/13  12:00:00,16.974999999999999,18.0,22.26528061404879,29.38409484162321,126.28324433345429,0.0,122.30825276978298,0.0 
 05/13  12:15:00,,18.0,22.371253605520946,29.450466277270697 
 05/13  12:30:00,,18.0,22.51635366639549,29.41900963047585 
 05/13  12:45:00,,18.0,22.693741721789416,29.47965132098263 
 05/13  13:00:00,18.8,18.0,22.82924058408181,29.884912925596717,0.0,0.0,0.0,0.0 
 05/13  13:15:00,,18.0,22.99321424370955,30.51133040397567 
 05/13  13:30:00,,18.0,23.260591569722096,31.373352529535283 
 05/13  13:45:00,,18.0,23.472369773709404,32.155261687690437 
 05/13  14:00:00,19.775,18.0,23.674852390732089,32.79005579467112,0.0,0.0,0.0,0.0 
 05/13  14:15:00,,18.0,23.77618436949928,33.112409612607 
 05/13  14:30:00,,18.0,23.879839339238484,33.39507801209269 
 05/13  14:45:00,,18.0,23.880021861088748,33.48560019607321 
 05/13  15:00:00,20.0,18.0,23.880025165764477,33.33622484797008,-231.6497574442801,0.0,0.0,247.5251077641629 
 05/13  15:15:00,,18.0,23.880032095914645,33.06159882491287 
 05/13  15:30:00,,18.0,23.8800234096527,32.76144027652144 
 05/13  15:45:00,,18.0,23.880027268286008,32.295623987552939 
 05/13  16:00:00,20.0,18.0,23.880029582921489,31.77915209785769,-719.0222392760752,0.0,0.0,767.6680907106111 
 05/13  16:15:00,,18.0,23.880021083912426,31.194927640564445 
 05/13  16:30:00,,18.0,23.880018993453388,30.407552262654833 
 05/13  16:45:00,,18.0,23.880018572734426,29.612759117245984 
 05/13  17:00:00,19.625,18.0,23.880017765903348,28.765031353027604,-980.2918207629202,0.0,0.0,1045.8555561584204 
 05/13  17:15:00,,18.0,23.880016573652968,27.907644760215967 
 05/13  17:30:00,,18.0,23.880016659166907,27.04376432605711 
 05/13  17:45:00,,18.0,23.88001806560674,26.162532354254695 
 05/13  18:00:00,19.0875,18.0,23.88001778166528,25.362674593219628,-1159.281662982561,0.0,0.0,1235.980828256032 
 05/13  18:15:00,,18.0,23.880016669961468,24.279770123092704 
 05/13  18:30:00,,18.0,23.88001513312252,23.27085733804184 
 05/13  18:45:00,,18.0,23.88001433754644,22.153568850011703 
 05/13  19:00:00,17.8375,18.0,23.88001266698618,21.08384740904933,-910.7229588970222,0.0,0.0,970.8283215137903 
 05/13  19:15:00,,18.0,23.88001010855412,20.060427698720738 
 05/13  19:30:00,,18.0,23.880005204238825,19.075316406379537 
 05/13  19:45:00,,18.0,23.880001542260009,18.125695257614276 
 05/13  20:00:00,16.2,18.0,23.846988250536169,17.39025990914584,-194.02958262131689,0.0,0.0,206.95110553789346 
 05/13  20:15:00,,18.0,23.771882048350525,16.53199247843787 
 05/13  20:30:00,,18.0,23.684517412193168,15.890246527459784 
 05/13  20:45:00,,18.0,23.62880403377423,15.440037666744193 
 05/13  21:00:00,14.85,18.0,23.50950712833437,14.768470546203713,0.0,0.0,0.0,0.0 
 05/13  21:15:00,,18.0,23.393318886483955,14.322973085729793 
 05/13  21:30:00,,18.0,23.277393112172605,13.921839137640028 
 05/13  21:45:00,,18.0,23.172251591414438,13.576211609997351 
 05/13  22:00:00,14.0875,18.0,23.069219561886887,13.276464396878027,0.0,0.0,0.0,0.0 
 05/13  22:15:00,,18.0,22.881151293987324,12.997539456779056 
 05/13  22:30:00,,18.0,22.661093244037934,12.736244778142018 
 05/13  22:45:00,,18.0,22.44715694145092,12.483447289221438 
 05/13  23:00:00,13.212500000000003,18.0,22.246073796068108,12.23475945050411,0.0,0.0,0.0,0.0 
 05/13  23:15:00,,18.0,22.220171748595776,11.997224548217183 
 05/13  23:30:00,,18.0,22.22000132681412,11.766477305846515 
 05/13  23:45:00,,18.0,22.220000013687036,11.537854273031659 
 05/13  24:00:00,12.425,18.0,22.22000000017198,11.310443449069329,535.2827054401623,0.0,518.4337224295284,0.0 
 05/14  00:15:00,,18.0,22.220000000002775,11.075069582535495 
 05/14  00:30:00,,18.0,22.220000000000029,10.832250552771578 
 05/14  00:45:00,,18.0,22.220000000000036,10.584866551812585 
 05/14  01:00:00,11.5125,18.0,22.220000000000004,10.334522808756307,1080.3998513199513,0.0,1046.3923286509419,0.0 
 05/14  01:15:00,,18.0,22.220000000000046,10.055957498576082 
 05/14  01:30:00,,18.0,22.22000000000004,9.797728557713404 
 05/14  01:45:00,,18.0,22.219999541513013,9.371573338754905 
 05/14  02:00:00,10.0375,18.0,22.219997892855955,8.985642233715929,1403.2530806474652,0.0,1359.08317365221,0.0 
 05/14  02:15:00,,18.0,22.220000696754356,8.603724374526543 
 05/14  02:30:00,,18.0,22.22000376475465,8.26824107552023 
 05/14  02:45:00,,18.0,22.22000000486697,7.980727405889348 
 05/14  03:00:00,9.0875,18.0,22.220000000168377,7.732757217857827,1724.4245214449994,0.0,1670.1451674331882,0.0 
 05/14  03:15:00,,18.0,22.22000000000623,7.47521386559668 
 05/14  03:30:00,,18.0,22.220000000000078,7.229549442247624 
 05/14  03:45:00,,18.0,22.220003013324758,6.818035979391379 
 05/14  04:00:00,7.525,18.0,22.22000548372675,6.437039788488141,2259.3238039300379,0.0,2188.2075358326726,0.0 
 05/14  04:15:00,,18.0,22.220000121707878,6.124580445101383 
 05/14  04:30:00,,18.0,22.220000000276323,5.939014098338084 
 05/14  04:45:00,,18.0,22.220000000011586,5.891313874759583 
 05/14  05:00:00,7.7,18.0,22.220000000000469,6.008599006590978,2393.9647087731248,0.0,2318.610376760815,0.0 
 05/14  05:15:00,,18.0,22.220000000000078,6.294146719723941 
 05/14  05:30:00,,18.0,22.219999999999997,6.62300239224122 
 05/14  05:45:00,,18.0,22.219996000713559,7.164059426408166 
 05/14  06:00:00,8.675,18.0,22.219999979550395,7.679349157017011,1949.6060481842827,0.0,1888.2387018279165,0.0 
 05/14  06:15:00,,18.0,22.219999283076406,8.550202597486273 
 05/14  06:30:00,,18.0,22.2199999981559,9.31207287919127 
 05/14  06:45:00,,18.0,22.219999681499908,10.424317933240469 
 05/14  07:00:00,9.2125,18.0,22.219999343086504,11.399310549369853,1553.8747254452947,0.0,1504.9637320886746,0.0 
 05/14  07:15:00,,18.0,22.219999705846278,12.429177390726075 
 05/14  07:30:00,,18.0,22.22000011960884,13.460426708709795 
 05/14  07:45:00,,18.0,22.220000475052584,14.542521546211756 
 05/14  08:00:00,10.15,18.0,22.220000619670257,15.748238561576752,1204.008798176089,0.0,1166.1104622519814,0.0 
 05/14  08:15:00,,18.0,22.220000000647265,17.00327960628995 
 05/14  08:30:00,,18.0,22.220000000000377,18.551120247315635 
 05/14  08:45:00,,18.0,22.22,20.24444860168276 
 05/14  09:00:00,12.6625,18.0,22.219999976601373,22.210791242362665,660.1797694169594,0.0,639.399427355036,0.0 
 05/14  09:15:00,,18.0,22.219999999994994,23.682806313433959 
 05/14  09:30:00,,18.0,22.2199998095015,25.444708468573866 
 05/14  09:45:00,,18.0,22.21999997765336,26.927987494156186 
 05/14  10:00:00,15.275,18.0,22.276184454476569,28.159435668508054,108.88476783756413,0.0,105.45742452015817,0.0 
 05/14  10:15:00,,18.0,22.3666091060594,29.511318504207215 
 05/14  10:30:00,,18.0,22.429639773933319,30.485862434303884 
 05/14  10:45:00,,18.0,22.53302439733437,31.57617781895224 
 05/14  11:00:00,16.787499999999999,18.0,22.618767155641078,32.44605293806951,0.0,0.0,0.0,0.0 
 05/14  11:15:00,,18.0,22.700991125913047,33.21853524844806 
 05/14  11:30:00,,18.0,22.815097095838199,34.08776755495436 
 05/14  11:45:00,,18.0,23.013942777546718,35.084269308533858 
 05/14  12:00:00,18.262499999999997,18.0,23.204100237587384,36.016502275693309,0.0,0.0,0.0,0.0 
 05/14  12:15:00,,18.0,23.307634270926447,36.64172990087171 
 05/14  12:30:00,,18.0,23.4304520719364,37.0841401339259 
 05/14  12:45:00,,18.0,23.625952203294344,37.32218932484215 
 05/14  13:00:00,19.9625,18.0,23.839034121660889,37.09260098692618,0.0,0.0,0.0,0.0 
 05/14  13:15:00,,18.0,23.87178543197715,36.50340130369908 
 05/14  13:30:00,,18.0,23.879994060174409,35.69740174334309 
 05/14  13:45:00,,18.0,23.88000212691365,34.856728017253619 
 05/14  14:00:00,20.9125,18.0,23.880005427811079,34.061156446862188,-309.74676595305086,0.0,0.0,330.9781038524808 
 05/14  14:15:00,,18.0,23.880007946126204,33.474037970652549 
 05/14  14:30:00,,18.0,23.880022222354893,33.13303242095961 
 05/14  14:45:00,,18.0,23.88001865018991,32.76479886825747 
 05/14  15:00:00,20.7875,18.0,23.880040856580786,32.677622367340237,-740.5321238016186,0.0,0.0,790.4255593775254 
 05/14  15:15:00,,18.0,23.88004415922537,32.70807585883831 
 05/14  15:30:00,,18.0,23.880045936887883,32.71376346936182 
 05/14  15:45:00,,18.0,23.880046762771426,32.614485006099638 
 05/14  16:00:00,20.6,18.0,23.880047430474794,32.348376191817809,-1164.1217369402348,0.0,0.0,1241.3313809215236 
 05/14  16:15:00,,18.0,23.880032673107395,31.999883957951544 
 05/14  16:30:00,,18.0,23.880025599311396,31.477290939011256 
 05/14  16:45:00,,18.0,23.880023451931018,30.93855142751452 
 05/14  17:00:00,20.6,18.0,23.88002467929244,30.38207845004985,-1475.8964163596634,0.0,0.0,1572.789177437289 
 05/14  17:15:00,,18.0,23.880016822279246,29.48720347488797 
 05/14  17:30:00,,18.0,23.880019025448,28.595025965755423 
 05/14  17:45:00,,18.0,23.880016514007843,27.408806663259939 
 05/14  18:00:00,19.5375,18.0,23.880015690009907,26.25632804022194,-1417.4255371677712,0.0,0.0,1509.7847048021509 
 05/14  18:15:00,,18.0,23.880014047511769,25.127692478668405 
 05/14  18:30:00,,18.0,23.88001431566447,24.03189224110588 
 05/14  18:45:00,,18.0,23.88001298590308,22.840650044485196 
 05/14  19:00:00,17.525,18.0,23.88001197279235,21.66447100626343,-1090.0324387168403,0.0,0.0,1160.6304935055808 
 05/14  19:15:00,,18.0,23.880011190108648,20.49708757059914 
 05/14  19:30:00,,18.0,23.88000708431133,19.372314019174025 
 05/14  19:45:00,,18.0,23.880004414323105,18.28474512723951 
 05/14  20:00:00,15.6375,18.0,23.88000163548283,17.304011879078169,-336.60512303719409,0.0,0.0,358.55499623177766 
 05/14  20:15:00,,18.0,23.867309594954109,16.570898745491719 
 05/14  20:30:00,,18.0,23.818294115915074,15.6915660932841 
 05/14  20:45:00,,18.0,23.74191920948918,15.006215556806638 
 05/14  21:00:00,13.9375,18.0,23.660724444908526,14.367978107034045,0.0,0.0,0.0,0.0 
 05/14  21:15:00,,18.0,23.57701971490507,13.935932626950664 
 05/14  21:30:00,,18.0,23.423803380178148,13.349632726410832 
 05/14  21:45:00,,18.0,23.303177445621317,13.023522683327908 
 05/14  22:00:00,13.3,18.0,23.18912253706332,12.766976080623712,0.0,0.0,0.0,0.0 
 05/14  22:15:00,,18.0,22.981706166556355,12.516317430973683 
 05/14  22:30:00,,18.0,22.7347230036566,12.25810790751413 
 05/14  22:45:00,,18.0,22.49527684996276,11.978349041137524 
 05/14  23:00:00,12.6125,18.0,22.353965534083558,11.736357047713206,0.0,0.0,0.0,0.0 
 05/14  23:15:00,,18.0,22.220283897726899,11.39159455357624 
 05/14  23:30:00,,18.0,22.22000002451156,11.136609247919454 
 05/14  23:45:00,,18.0,22.220000000300904,10.959927532012307 
 05/14  24:00:00,11.8875,18.0,22.22000000000466,10.822554717259516,656.8734816171,0.0,636.1972108924247,0.0 
 05/15  00:15:00,,18.0,22.220000000000128,10.674453109307104 
 05/15  00:30:00,,18.0,22.219999999999965,10.496512925717486 
 05/15  00:45:00,,18.0,22.219999999999943,10.28940876619767 
 05/15  01:00:00,11.0125,18.0,22.220000000000039,10.06107993212641,1145.3871539278317,0.0,1109.334039375451,0.0 
 05/15  01:15:00,,18.0,22.22000000000006,9.832975687037134 
 05/15  01:30:00,,18.0,22.22000000000003,9.613418303553 
 05/15  01:45:00,,18.0,22.219999999999986,9.402486320487875 
 05/15  02:00:00,10.225,18.0,22.22000000000012,9.197833169626249,1366.8738268478047,0.0,1323.8490221003588,0.0 
 05/15  02:15:00,,18.0,22.219999999999943,9.028314903337583 
 05/15  02:30:00,,18.0,22.21999999999999,8.923878691529057 
 05/15  02:45:00,,18.0,22.22000000000003,8.888707818247939 
 05/15  03:00:00,10.0,18.0,22.220000000000135,8.908033284378261,1540.198953379584,0.0,1491.718429471811,0.0 
 05/15  03:15:00,,18.0,22.219999999999986,8.927133520054483 
 05/15  03:30:00,,18.0,22.21999999999992,8.886362290961574 
 05/15  03:45:00,,18.0,22.21999999999991,8.765573220688179 
 05/15  04:00:00,9.625,18.0,22.220000000000014,8.581316306494884,1807.1261162184,0.0,1750.2435812124873,0.0 
 05/15  04:15:00,,18.0,22.219999999999936,8.400798082451106 
 05/15  04:30:00,,18.0,22.22000000000005,8.297097190622037 
 05/15  04:45:00,,18.0,22.220000000000004,8.290986014161442 
 05/15  05:00:00,9.4,18.0,22.21999999999998,8.39970665883067,1961.6695738963973,0.0,1899.9225064362464,0.0 
 05/15  05:15:00,,18.0,22.22000000000003,8.642265665657578 
 05/15  05:30:00,,18.0,22.22,8.900496689482406 
 05/15  05:45:00,,18.0,22.22001326016403,9.337156271380114 
 05/15  06:00:00,9.775,18.0,22.220019399790915,9.735906568206957,1789.6479481440402,0.0,1733.3155698197625,0.0 
 05/15  06:15:00,,18.0,22.220024572553095,10.191786858937146 
 05/15  06:30:00,,18.0,22.220030568236575,10.724638699412818 
 05/15  06:45:00,,18.0,22.22000012567566,11.213024213593205 
 05/15  07:00:00,10.375,18.0,22.220013747556636,12.106250618930748,1501.3750728443786,0.0,1454.1166001945833,0.0 
 05/15  07:15:00,,18.0,22.220000028850799,12.913927983076944 
 05/15  07:30:00,,18.0,22.220005117720285,14.194901361298298 
 05/15  07:45:00,,18.0,22.220000005902148,15.190721986537746 
 05/15  08:00:00,11.599999999999998,18.0,22.220000000009379,16.256242695447253,1101.8709142485698,0.0,1067.18755137243,0.0 
 05/15  08:15:00,,18.0,22.22000324356635,17.52198809858157 
 05/15  08:30:00,,18.0,22.22000441372042,18.537539049467719 
 05/15  08:45:00,,18.0,22.22000369031032,19.698549553363674 
 05/15  09:00:00,12.8875,18.0,22.220000001421118,21.097481353477386,756.1307467179937,0.0,732.3301755883891,0.0 
 05/15  09:15:00,,18.0,22.220000000000316,22.957862493179709 
 05/15  09:30:00,,18.0,22.22,25.091229179682299 
 05/15  09:45:00,,18.0,22.220000321203697,27.43468288505836 
 05/15  10:00:00,14.7375,18.0,22.22000000001016,28.732148732121766,186.86690889039566,0.0,180.98493784752737,0.0 
 05/15  10:15:00,,18.0,22.24990677758246,29.791527866689134 
 05/15  10:30:00,,18.0,22.327060731170005,30.918499809864195 
 05/15  10:45:00,,18.0,22.394581544596997,31.627955312854767 
 05/15  11:00:00,16.287499999999999,18.0,22.51886155696165,32.341087817920769,0.0,0.0,0.0,0.0 
 05/15  11:15:00,,18.0,22.60044370645704,32.59447568174286 
 05/15  11:30:00,,18.0,22.635393220641374,32.40490670987249 
 05/15  11:45:00,,18.0,22.67212992571539,32.18841925307652 
 05/15  12:00:00,16.7,18.0,22.741401296070476,32.407395910648137,0.0,0.0,0.0,0.0 
 05/15  12:15:00,,18.0,22.841972450187688,33.213321961513248 
 05/15  12:30:00,,18.0,22.98105690430534,34.49528007841853 
 05/15  12:45:00,,18.0,23.20699882602879,36.00115951345853 
 05/15  13:00:00,17.3875,18.0,23.329876460813137,36.86034996530081,0.0,0.0,0.0,0.0 
 05/15  13:15:00,,18.0,23.499279628261573,37.438112632456938 
 05/15  13:30:00,,18.0,23.67798851696466,37.72414891538877 
 05/15  13:45:00,,18.0,23.879565018897453,37.79678347651278 
 05/15  14:00:00,18.8,18.0,23.87983422898182,37.29302384055376,-102.57120118876992,0.0,0.0,125.17861076557871 
 05/15  14:15:00,,18.0,23.879874735180015,36.330181735631018 
 05/15  14:30:00,,18.0,23.879879235199668,35.127342252052617 
 05/15  14:45:00,,18.0,23.879812863763346,34.08214666101434 
 05/15  15:00:00,20.4625,18.0,23.879709687866276,33.50761807579895,-598.5252344355808,0.0,0.0,731.0364866864809 
 05/15  15:15:00,,18.0,23.879552592794075,33.17131133181772 
 05/15  15:30:00,,18.0,23.879512974256188,32.73800099116928 
 05/15  15:45:00,,18.0,23.87919499008289,32.52206322945359 
 05/15  16:00:00,21.1,18.0,23.87916541396106,32.381791085772729,-1047.573459699779,0.0,0.0,1276.0521848489096 
 05/15  16:15:00,,18.0,23.87906451613193,32.20457865382844 
 05/15  16:30:00,,18.0,23.879038835387236,31.950861408106179 
 05/15  16:45:00,,18.0,23.87936784860073,31.664196588735785 
 05/15  17:00:00,21.474999999999999,18.0,23.879379189517765,31.18778393002888,-1453.0667024271843,0.0,0.0,1747.6817109292456 
 05/15  17:15:00,,18.0,23.879326912458603,30.627358772974917 
 05/15  17:30:00,,18.0,23.879497416468746,30.01849847471388 
 05/15  17:45:00,,18.0,23.87949842588598,29.128091776832546 
 05/15  18:00:00,21.0125,18.0,23.879613256825154,28.340804138178045,-1604.961123049412,0.0,0.0,1924.2179847042233 
 05/15  18:15:00,,18.0,23.879587768686098,27.227930106561148 
 05/15  18:30:00,,18.0,23.87959944718712,26.152323218818663 
 05/15  18:45:00,,18.0,23.879614381675677,25.0827782590472 
 05/15  19:00:00,20.225,18.0,23.87963616880129,24.066087271195756,-1488.7025315759038,0.0,0.0,1797.1520144159513 
 05/15  19:15:00,,18.0,23.879661964348398,23.07026364911082 
 05/15  19:30:00,,18.0,23.879722042624349,22.020795832521853 
 05/15  19:45:00,,18.0,23.879751000485297,20.929353510281098 
 05/15  20:00:00,18.625,18.0,23.879777970211948,19.878552255675794,-973.9814570142698,0.0,0.0,1182.9572344577317 
 05/15  20:15:00,,18.0,23.87980648953484,18.92179494116154 
 05/15  20:30:00,,18.0,23.87979504839739,18.200644150385693 
 05/15  20:45:00,,18.0,23.879832881055763,17.311453983066636 
 05/15  21:00:00,16.737500000000006,18.0,23.879874659871267,16.61648428471262,-475.080049611196,0.0,0.0,583.5325825380623 
 05/15  21:15:00,,18.0,23.87989243314282,15.959459823287226 
 05/15  21:30:00,,18.0,23.879903677839509,15.286056029973882 
 05/15  21:45:00,,18.0,23.87992039047799,14.53797384819423 
 05/15  22:00:00,15.0375,18.0,23.8799609751841,13.678908851807134,-191.6876647615815,0.0,0.0,236.92598464262404 
 05/15  22:15:00,,18.0,23.86628684012965,12.787268115997776 
 05/15  22:30:00,,18.0,23.82930777890541,11.988625159679547 
 05/15  22:45:00,,18.0,23.781496264937009,11.330981572982289 
 05/15  23:00:00,14.775,18.0,23.757758351462834,10.929782409974159,0.0,0.0,0.0,0.0 
 05/15  23:15:00,,18.0,23.60774674509593,10.346436191549812 
 05/15  23:30:00,,18.0,23.397316945831656,10.03068667258853 
 05/15  23:45:00,,18.0,23.188009184137746,9.80084477459341 
 05/15  24:00:00,13.9375,18.0,22.98313152861665,9.629382025821189,0.0,0.0,0.0,0.0 
 05/16  00:15:00,,18.0,22.7686889451239,9.499029959505558 
 05/16  00:30:00,,18.0,22.563597844339517,9.361138746829413 
 05/16  00:45:00,,18.0,22.372313390985395,9.19219160516832 
 05/16  01:00:00,12.6125,18.0,22.220146486326617,8.99661516607748,13.096736287703607,0.0,12.684493028275343,0.0 
