Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/13  01:00:00,8.712500000000003,18.0,22.219995341790104,8.704546426571735,3506.5026880178249,0.0,3396.128856810752,0.0 
 05/13  01:15:00,,18.0,22.2199776578703,8.364543232465945 
 05/13  01:30:00,,18.0,22.21999989948748,8.08245619736572 
 05/13  01:45:00,,18.0,22.219999993768757,7.866485226819912 
 05/13  02:00:00,7.987500000000001,18.0,22.219999999603556,7.714174296568703,3905.2409306387146,0.0,3782.316056012417,0.0 
 05/13  02:15:00,,18.0,22.219999999975319,7.613724110959134 
 05/13  02:30:00,,18.0,22.219999999998405,7.5419287123137119 
 05/13  02:45:00,,18.0,22.220000000000018,7.486201536993991 
 05/13  03:00:00,7.8,18.0,22.22000000000001,7.442282028925872,3941.3241643315725,0.0,3817.2635014001746,0.0 
 05/13  03:15:00,,18.0,22.220000000000057,7.405028870730042 
 05/13  03:30:00,,18.0,22.219999999999869,7.3645700133061748 
 05/13  03:45:00,,18.0,22.220000000000064,7.31624514560225 
 05/13  04:00:00,7.8,18.0,22.220000000000064,7.261097249447468,3830.7955282985878,0.0,3710.213964088196,0.0 
 05/13  04:15:00,,18.0,22.219999999999897,7.20804136043211 
 05/13  04:30:00,,18.0,22.220000000000068,7.164811279445347 
 05/13  04:45:00,,18.0,22.219999999999968,7.132845392165618 
 05/13  05:00:00,7.8,18.0,22.219999999999918,7.129627197998104,3894.5736175396434,0.0,3771.984516851293,0.0 
 05/13  05:15:00,,18.0,22.220000000000057,7.2237587646796659 
 05/13  05:30:00,,18.0,22.220000000000188,7.42471662568908 
 05/13  05:45:00,,18.0,22.220000000000025,7.7106420382931859 
 05/13  06:00:00,8.487499999999999,18.0,22.22000000000002,7.9947763300936549,3673.6376159748544,0.0,3558.002895509072,0.0 
 05/13  06:15:00,,18.0,22.21998335487913,8.489898264918488 
 05/13  06:30:00,,18.0,22.219971238319809,8.935270729008775 
 05/13  06:45:00,,18.0,22.219972214871306,9.422355683441943 
 05/13  07:00:00,9.5875,18.0,22.219999795260084,9.990338819015607,3113.979536952621,0.0,3015.961117355202,0.0 
 05/13  07:15:00,,18.0,22.219999999208505,10.842852322096232 
 05/13  07:30:00,,18.0,22.21999999999824,11.929849636113563 
 05/13  07:45:00,,18.0,22.219997926399047,13.368744121083305 
 05/13  08:00:00,10.6875,18.0,22.2199980009032,14.608764884098083,2007.594499935039,0.0,1944.40165048274,0.0 
 05/13  08:15:00,,18.0,22.219999994823178,15.632265211255625 
 05/13  08:30:00,,18.0,22.2199999999923,16.778392810248876 
 05/13  08:45:00,,18.0,22.219996804553259,18.103327828642486 
 05/13  09:00:00,12.162500000000002,18.0,22.219999994658616,19.115163468266866,1304.9640741581098,0.0,1263.8878517030215,0.0 
 05/13  09:15:00,,18.0,22.2199999999953,20.303086210781545 
 05/13  09:30:00,,18.0,22.21999819422432,21.70131769429909 
 05/13  09:45:00,,18.0,22.219998614918777,22.971351466040667 
 05/13  10:00:00,14.175,18.0,22.21999946523202,24.1796747223726,478.1351902163428,0.0,463.0849770910419,0.0 
 05/13  10:15:00,,18.0,22.219999999970005,25.11375164701418 
 05/13  10:30:00,,18.0,22.244199708919248,26.13921613770324 
 05/13  10:45:00,,18.0,22.28355225402099,26.81884797755459 
 05/13  11:00:00,15.375000000000002,18.0,22.34337923019818,27.56839801001652,8.705455381645152,0.0,8.43143464121982,0.0 
 05/13  11:15:00,,18.0,22.436547020981089,28.146712216752137 
 05/13  11:30:00,,18.0,22.53161460058222,28.580271951973609 
 05/13  11:45:00,,18.0,22.700936610939516,29.11414237665025 
 05/13  12:00:00,16.974999999999999,18.0,22.853518808539439,29.37926652457481,0.0,0.0,0.0,0.0 
 05/13  12:15:00,,18.0,23.001690640153915,29.446833123721807 
 05/13  12:30:00,,18.0,23.164299645768688,29.416582233610965 
 05/13  12:45:00,,18.0,23.38218205249406,29.478457663434598 
 05/13  13:00:00,18.8,18.0,23.56978022018312,29.884762242230445,0.0,0.0,0.0,0.0 
 05/13  13:15:00,,18.0,23.77791598245942,30.512404887351079 
 05/13  13:30:00,,18.0,23.879760077124116,31.375839655165426 
 05/13  13:45:00,,18.0,23.880019029099388,32.158978445387138 
 05/13  14:00:00,19.775,18.0,23.880025304623979,32.795016257451099,-513.9397096388675,0.0,0.0,550.086783945385 
 05/13  14:15:00,,18.0,23.880034187742916,33.11847283265459 
 05/13  14:30:00,,18.0,23.88005549106864,33.40253280590082 
 05/13  14:45:00,,18.0,23.880057712331906,33.49442274327922 
 05/13  15:00:00,20.0,18.0,23.8800588359011,33.34633945321818,-1311.6190143544682,0.0,0.0,1402.1505935169574 
 05/13  15:15:00,,18.0,23.88006007300436,33.073031145367988 
 05/13  15:30:00,,18.0,23.88004045673658,32.7739610174373 
 05/13  15:45:00,,18.0,23.880045098736326,32.30965920842371 
 05/13  16:00:00,20.0,18.0,23.88004726323212,31.79437226225778,-1736.7246657344022,0.0,0.0,1855.0960629651686 
 05/13  16:15:00,,18.0,23.88003053889146,31.21113982527143 
 05/13  16:30:00,,18.0,23.880026322779935,30.42501587735954 
 05/13  16:45:00,,18.0,23.88002526826322,29.631195134209535 
 05/13  17:00:00,19.625,18.0,23.880022576220037,28.78435287078885,-1850.241935126779,0.0,0.0,1975.5611349398812 
 05/13  17:15:00,,18.0,23.880019417692293,27.92772013574229 
 05/13  17:30:00,,18.0,23.880020244918513,27.06452228744005 
 05/13  17:45:00,,18.0,23.880022603565317,26.183899295939207 
 05/13  18:00:00,19.0875,18.0,23.880023400219576,25.384442683571274,-1844.467788593438,0.0,0.0,1968.8349786480299 
 05/13  18:15:00,,18.0,23.880021395573775,24.3022509142033 
 05/13  18:30:00,,18.0,23.88001979717776,23.287094136177648 
 05/13  18:45:00,,18.0,23.88001893109476,22.175618475303744 
 05/13  19:00:00,17.8375,18.0,23.880016563517509,21.10709657754999,-1270.7499234482603,0.0,0.0,1356.9387780303183 
 05/13  19:15:00,,18.0,23.880012026211895,20.08133318364777 
 05/13  19:30:00,,18.0,23.88000306998505,19.09628669342266 
 05/13  19:45:00,,18.0,23.824502414062267,18.146251876425418 
 05/13  20:00:00,16.2,18.0,23.706676118105315,17.409936425808959,-165.26632881779916,0.0,0.0,176.67566392355165 
 05/13  20:15:00,,18.0,23.52343873299197,16.551429624752048 
 05/13  20:30:00,,18.0,23.371471364428929,15.908910275177736 
 05/13  20:45:00,,18.0,23.28377982975622,15.457619204498166 
 05/13  21:00:00,14.85,18.0,23.089257661812817,14.78525539199984,0.0,0.0,0.0,0.0 
 05/13  21:15:00,,18.0,22.918732905850466,14.33867623198289 
 05/13  21:30:00,,18.0,22.761535001554284,13.936158016879743 
 05/13  21:45:00,,18.0,22.615189890210006,13.589082254854969 
 05/13  22:00:00,14.0875,18.0,22.474507966614064,13.2900831066048,0.0,0.0,0.0,0.0 
 05/13  22:15:00,,18.0,22.25405186530704,13.010665941168578 
 05/13  22:30:00,,18.0,22.22026557398259,12.740630851774189 
 05/13  22:45:00,,18.0,22.220002528526658,12.484745369216377 
 05/13  23:00:00,13.212500000000003,18.0,22.220000033645698,12.236045516895791,432.92392467960056,0.0,419.2968219965426,0.0 
 05/13  23:15:00,,18.0,22.220000000581213,11.997752453791876 
 05/13  23:30:00,,18.0,22.22000000001149,11.76531738305228 
 05/13  23:45:00,,18.0,22.220000000000188,11.534872149253286 
 05/13  24:00:00,12.425,18.0,22.22000000000001,11.305736231941238,1059.6851705253703,0.0,1026.3295673644762,0.0 
 05/14  00:15:00,,18.0,22.220000000000014,11.068659241983854 
 05/14  00:30:00,,18.0,22.219999999999986,10.82413568371947 
 05/14  00:45:00,,18.0,22.219999999999989,10.575093950193466 
 05/14  01:00:00,11.5125,18.0,22.219999999999986,10.323175756679092,1511.8965110272966,0.0,1464.3066971421268,0.0 
 05/14  01:15:00,,18.0,22.219999999999997,10.043027412246932 
 05/14  01:30:00,,18.0,22.22000000000002,9.78382534069705 
 05/14  01:45:00,,18.0,22.219999335904104,9.355564784698622 
 05/14  02:00:00,10.0375,18.0,22.219997329389469,8.968165121716642,1951.2725079266984,0.0,1889.852500132381,0.0 
 05/14  02:15:00,,18.0,22.220000853508375,8.58500585020727 
 05/14  02:30:00,,18.0,22.220004762127457,8.248429049972977 
 05/14  02:45:00,,18.0,22.220000009708227,7.959968620115099 
 05/14  03:00:00,9.0875,18.0,22.220000000412207,7.7111264130853869,2362.7933802909794,0.0,2288.419971531189,0.0 
 05/14  03:15:00,,18.0,22.220000000018606,7.452704059362488 
 05/14  03:30:00,,18.0,22.220000000000249,7.206316693709839 
 05/14  03:45:00,,18.0,22.220003906905043,6.793525752976159 
 05/14  04:00:00,7.525,18.0,22.220006700376943,6.4120390801976498,2942.8974219726098,0.0,2850.264136841381,0.0 
 05/14  04:15:00,,18.0,22.220000276135147,6.099339621300783 
 05/14  04:30:00,,18.0,22.220000000917275,5.913736237685531 
 05/14  04:45:00,,18.0,22.2200000000463,5.866151709493218 
 05/14  05:00:00,7.7,18.0,22.22000000000209,5.983670320262441,3052.66757526336,0.0,2956.579066095923,0.0 
 05/14  05:15:00,,18.0,22.22000000000021,6.26942389247751 
 05/14  05:30:00,,18.0,22.219999999999986,6.597410767144969 
 05/14  05:45:00,,18.0,22.219995822252103,7.139178842564993 
 05/14  06:00:00,8.675,18.0,22.219999977936486,7.653719248021156,2162.249772258812,0.0,2094.188854408606,0.0 
 05/14  06:15:00,,18.0,22.219999269179007,8.525340417088369 
 05/14  06:30:00,,18.0,22.219999998173085,9.285870323699307 
 05/14  06:45:00,,18.0,22.21999969616067,10.398338569460356 
 05/14  07:00:00,9.2125,18.0,22.219999393178975,11.374979002112612,1488.5191021055426,0.0,1441.665136561569,0.0 
 05/14  07:15:00,,18.0,22.219999734898875,12.405326073963753 
 05/14  07:30:00,,18.0,22.22000010066294,13.437189267417735 
 05/14  07:45:00,,18.0,22.220000372857798,14.520048637929176 
 05/14  08:00:00,10.15,18.0,22.22000044203538,15.726626343514539,989.0242537671638,0.0,957.892837151415,0.0 
 05/14  08:15:00,,18.0,22.220000000284995,16.982157240238455 
 05/14  08:30:00,,18.0,22.220000000000068,18.530918290030184 
 05/14  08:45:00,,18.0,22.219999999999997,20.225357474261118 
 05/14  09:00:00,12.6625,18.0,22.32152651176986,22.193627343871748,242.81003870900453,0.0,235.16713162685125,0.0 
 05/14  09:15:00,,18.0,22.442866541046909,23.666357781500957 
 05/14  09:30:00,,18.0,22.67030384600408,25.429955370505426 
 05/14  09:45:00,,18.0,22.896323207478426,26.914435959034586 
 05/14  10:00:00,15.275,18.0,23.03669173702774,28.146897090796928,0.0,0.0,0.0,0.0 
 05/14  10:15:00,,18.0,23.251916868300353,29.500328000928538 
 05/14  10:30:00,,18.0,23.35153695795828,30.476024610723223 
 05/14  10:45:00,,18.0,23.514208043269215,31.568005861805469 
 05/14  11:00:00,16.787499999999999,18.0,23.625955801008879,32.43942583966765,0.0,0.0,0.0,0.0 
 05/14  11:15:00,,18.0,23.720983395163218,33.21334754772751 
 05/14  11:30:00,,18.0,23.834443414478959,34.08429220824827 
 05/14  11:45:00,,18.0,23.879972514703036,35.08282027492926 
 05/14  12:00:00,18.262499999999997,18.0,23.88000291133098,36.01693409688074,-191.3550936895772,0.0,0.0,204.8152002987103 
 05/14  12:15:00,,18.0,23.88001631048998,36.64390068931854 
 05/14  12:30:00,,18.0,23.880026360862418,37.088135541197917 
 05/14  12:45:00,,18.0,23.88004535314538,37.3283400013738 
 05/14  13:00:00,19.9625,18.0,23.880049541590805,37.10077393137146,-780.461636458506,0.0,0.0,835.0604361487993 
 05/14  13:15:00,,18.0,23.880024708686216,36.51321040258678 
 05/14  13:30:00,,18.0,23.88000790056985,35.709233321095798 
 05/14  13:45:00,,18.0,23.879999528115225,34.8703148992246 
 05/14  14:00:00,20.9125,18.0,23.88000658129693,34.07632026505459,-1224.8714084536926,0.0,0.0,1309.7067127159408 
 05/14  14:15:00,,18.0,23.88001088632499,33.49068309103531 
 05/14  14:30:00,,18.0,23.880037566860737,33.15083048927954 
 05/14  14:45:00,,18.0,23.880027299431327,32.78420474651804 
 05/14  15:00:00,20.7875,18.0,23.880058542897026,32.698199191389267,-1671.989629292016,0.0,0.0,1785.8045643270287 
 05/14  15:15:00,,18.0,23.880059856599606,32.72912261089832 
 05/14  15:30:00,,18.0,23.88005980517082,32.73554326379237 
 05/14  15:45:00,,18.0,23.880059501131965,32.6369747772326 
 05/14  16:00:00,20.6,18.0,23.880059380869598,32.371341641373607,-2153.4818775068308,0.0,0.0,2297.70282742642 
 05/14  16:15:00,,18.0,23.88003977285306,32.02313602445333 
 05/14  16:30:00,,18.0,23.880027697740617,31.50103867139336 
 05/14  16:45:00,,18.0,23.880023888393319,30.96259742740697 
 05/14  17:00:00,20.6,18.0,23.880029307304448,30.406293063589687,-2393.8183462342387,0.0,0.0,2552.9999057144866 
 05/14  17:15:00,,18.0,23.880015268105418,29.511703683050606 
 05/14  17:30:00,,18.0,23.880023144864859,28.61947877462987 
 05/14  17:45:00,,18.0,23.880020106923707,27.433389525605738 
 05/14  18:00:00,19.5375,18.0,23.88001976775438,26.280895593994708,-2146.051935569628,0.0,0.0,2288.4704672801638 
 05/14  18:15:00,,18.0,23.880019416953315,25.1524177296406 
 05/14  18:30:00,,18.0,23.880017887648564,24.05754899085872 
 05/14  18:45:00,,18.0,23.880016519705149,22.86464114901807 
 05/14  19:00:00,17.525,18.0,23.880015266628,21.688718337827756,-1529.2685400737174,0.0,0.0,1630.85193900563 
 05/14  19:15:00,,18.0,23.880013489644808,20.51941142455121 
 05/14  19:30:00,,18.0,23.880006087473036,19.394793598780077 
 05/14  19:45:00,,18.0,23.880000862972019,18.30689658435918 
 05/14  20:00:00,15.6375,18.0,23.79819348445383,17.325716423300727,-279.0807906616974,0.0,0.0,297.9208568523963 
 05/14  20:15:00,,18.0,23.690922429420234,16.59170215814897 
 05/14  20:30:00,,18.0,23.514720957367947,15.712069655178013 
 05/14  20:45:00,,18.0,23.36889816604633,15.025919667394192 
 05/14  21:00:00,13.9375,18.0,23.226619360232605,14.386777080839402,0.0,0.0,0.0,0.0 
 05/14  21:15:00,,18.0,23.112948610881234,13.953436076889558 
 05/14  21:30:00,,18.0,22.89082110383479,13.365822922862402 
 05/14  21:45:00,,18.0,22.724100937481127,13.038183416561058 
 05/14  22:00:00,13.3,18.0,22.57129546942626,12.779826157833505,0.0,0.0,0.0,0.0 
 05/14  22:15:00,,18.0,22.325632574100156,12.527257148898145 
 05/14  22:30:00,,18.0,22.22065104128266,12.267103580269115 
 05/14  22:45:00,,18.0,22.22000673738228,11.985329158630366 
 05/14  23:00:00,12.6125,18.0,22.22000002959976,11.741647478368077,435.93632899032857,0.0,422.21440516081659,0.0 
 05/14  23:15:00,,18.0,22.21999988517937,11.394360725845035 
 05/14  23:30:00,,18.0,22.219999999940474,11.137148025855789 
 05/14  23:45:00,,18.0,22.219999999998536,10.958442195776126 
 05/14  24:00:00,11.8875,18.0,22.21999999999998,10.819100260180717,1227.6009568741993,0.0,1188.959885453757,0.0 
 05/15  00:15:00,,18.0,22.220000000000096,10.66901895849886 
 05/15  00:30:00,,18.0,22.220000000000053,10.489112325552373 
 05/15  00:45:00,,18.0,22.219999999999979,10.280092652571243 
 05/15  01:00:00,11.0125,18.0,22.220000000000096,10.049914558327494,1591.0990611675443,0.0,1541.0161966053407,0.0 
 05/15  01:15:00,,18.0,22.22000000000007,9.820092546613362 
 05/15  01:30:00,,18.0,22.22000000000007,9.598947951562721 
 05/15  01:45:00,,18.0,22.219999999999989,9.386531461426177 
 05/15  02:00:00,10.225,18.0,22.219999999999979,9.180480416262084,1901.0429999999015,0.0,1841.2040613570394,0.0 
 05/15  02:15:00,,18.0,22.220000000000096,9.009707788751183 
 05/15  02:30:00,,18.0,22.220000000000135,8.904161871657703 
 05/15  02:45:00,,18.0,22.219999999999854,8.868137129896667 
 05/15  03:00:00,10.0,18.0,22.21999999999999,8.88664630180032,2148.673096930963,0.0,2081.039530719758,0.0 
 05/15  03:15:00,,18.0,22.219999999999975,8.904940730536428 
 05/15  03:30:00,,18.0,22.219999999999894,8.863464647642921 
 05/15  03:45:00,,18.0,22.220000000000018,8.742022671193947 
 05/15  04:00:00,9.625,18.0,22.21999999999998,8.557118366672459,2428.091503975338,0.0,2351.6627127666658,0.0 
 05/15  04:15:00,,18.0,22.2200000000001,8.376019022171981 
 05/15  04:30:00,,18.0,22.219999999999986,8.27187614140747 
 05/15  04:45:00,,18.0,22.219999999999954,8.265527340310902 
 05/15  05:00:00,9.4,18.0,22.220000000000146,8.374077760507945,2573.139946301986,0.0,2492.145479913691,0.0 
 05/15  05:15:00,,18.0,22.220000000000078,8.616390737552184 
 05/15  05:30:00,,18.0,22.22000000000008,8.873632790742829 
 05/15  05:45:00,,18.0,22.22001625773791,9.309894133877055 
 05/15  06:00:00,9.775,18.0,22.220023477960717,9.703937896487279,2287.3243705239258,0.0,2215.326492167599,0.0 
 05/15  06:15:00,,18.0,22.220029687630516,10.163384908543114 
 05/15  06:30:00,,18.0,22.220036431558719,10.698238850282332 
 05/15  06:45:00,,18.0,22.220000176830916,11.185946578562247 
 05/15  07:00:00,10.375,18.0,22.220015639993478,12.079820384004634,1824.1239517678537,0.0,1766.7061862429385,0.0 
 05/15  07:15:00,,18.0,22.220000035938118,12.887309960419536 
 05/15  07:30:00,,18.0,22.22000534443547,14.16974694366489 
 05/15  07:45:00,,18.0,22.220000006187776,15.165331413793333 
 05/15  08:00:00,11.599999999999998,18.0,22.220000000009678,16.231654549535024,1154.4234832595728,0.0,1118.0858117904587,0.0 
 05/15  08:15:00,,18.0,22.220003131337028,17.498902403547416 
 05/15  08:30:00,,18.0,22.220003984767528,18.515109147668718 
 05/15  08:45:00,,18.0,22.22000253437483,19.676825456073169 
 05/15  09:00:00,12.8875,18.0,22.22000000028454,21.076055313726596,581.5842089060207,0.0,563.2777414603152,0.0 
 05/15  09:15:00,,18.0,22.27636484390599,22.937354129831165 
 05/15  09:30:00,,18.0,22.47027709404579,25.07184667737193 
 05/15  09:45:00,,18.0,22.726359592181038,27.417317550039276 
 05/15  10:00:00,14.7375,18.0,22.831363759223707,28.715536186166106,0.0,0.0,0.0,0.0 
 05/15  10:15:00,,18.0,22.975091225680808,29.776029929527384 
 05/15  10:30:00,,18.0,23.191080563337935,30.904510587758197 
 05/15  10:45:00,,18.0,23.282205416649153,31.61496077212113 
 05/15  11:00:00,16.287499999999999,18.0,23.459453267062206,32.32975231590409,0.0,0.0,0.0,0.0 
 05/15  11:15:00,,18.0,23.56844950742081,32.58473273364411 
 05/15  11:30:00,,18.0,23.599776398772975,32.39676497865208 
 05/15  11:45:00,,18.0,23.64815988007643,32.18200851409456 
 05/15  12:00:00,16.7,18.0,23.749535253995089,32.402905924838808,0.0,0.0,0.0,0.0 
 05/15  12:15:00,,18.0,23.853759058989924,33.210612189176007 
 05/15  12:30:00,,18.0,23.879923401265694,34.49456004251826 
 05/15  12:45:00,,18.0,23.879892411874839,36.00275953806707 
 05/15  13:00:00,17.3875,18.0,23.87983457589602,36.86384967817232,-473.5893948595151,0.0,0.0,559.4736958080592 
 05/15  13:15:00,,18.0,23.879734386813227,37.44363818657544 
 05/15  13:30:00,,18.0,23.879572263416948,37.73163786138561 
 05/15  13:45:00,,18.0,23.87929794098664,37.80658576926243 
 05/15  14:00:00,18.8,18.0,23.879525402881869,37.304651167430957,-1206.1234792344367,0.0,0.0,1424.9205581013997 
 05/15  14:15:00,,18.0,23.87972282619016,36.34396896337729 
 05/15  14:30:00,,18.0,23.8797758369148,35.143115355347458 
 05/15  14:45:00,,18.0,23.879699211890974,34.09976887132302 
 05/15  15:00:00,20.4625,18.0,23.879577327300824,33.52697006915962,-1448.6469894914708,0.0,0.0,1711.2702634411692 
 05/15  15:15:00,,18.0,23.87938950158199,33.191886593256239 
 05/15  15:30:00,,18.0,23.879355741656334,32.760308871485197 
 05/15  15:45:00,,18.0,23.878989210046723,32.54538647121936 
 05/15  16:00:00,21.1,18.0,23.878970362960584,32.40569861695954,-1958.7421270128435,0.0,0.0,2306.5196462081187 
 05/15  16:15:00,,18.0,23.878929320823464,32.229030520568837 
 05/15  16:30:00,,18.0,23.878935204967506,31.975840355122864 
 05/15  16:45:00,,18.0,23.879307285331174,31.68946137158728 
 05/15  17:00:00,21.474999999999999,18.0,23.87933532181001,31.213559601003767,-2323.36257313808,0.0,0.0,2706.9996861488054 
 05/15  17:15:00,,18.0,23.879298993669616,30.653427385393507 
 05/15  17:30:00,,18.0,23.879477832750344,30.04469616063611 
 05/15  17:45:00,,18.0,23.87947955741778,29.15475806271288 
 05/15  18:00:00,21.0125,18.0,23.879603975875136,28.367766407591814,-2299.919989179243,0.0,0.0,2680.516222024375 
 05/15  18:15:00,,18.0,23.879589324796169,27.253467438197089 
 05/15  18:30:00,,18.0,23.87960679871368,26.178229917428469 
 05/15  18:45:00,,18.0,23.879627192262278,25.108701298267709 
 05/15  19:00:00,20.225,18.0,23.87965643686343,24.091940415351368,-1888.0307723617753,0.0,0.0,2224.0592179922689 
