Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/31  23:30:00,,18.0,22.66864355053284,15.59966888050826 
 05/31  23:45:00,,18.0,22.549017920393163,15.513287806185858 
 05/31  24:00:00,15.675,18.0,22.444712381457927,15.43004484962106,0.0,0.0,0.0,0.0 
 06/01  00:15:00,,18.0,22.31926344111712,15.350350311287559 
 06/01  00:30:00,,18.0,22.22008363483473,15.272997734602323 
 06/01  00:45:00,,18.0,22.220000296745839,15.196824730751738 
 06/01  01:00:00,15.5375,18.0,22.220000000936655,15.121397225275676,88.58837852845136,0.0,85.79991535060266,0.0 
 06/01  01:15:00,,18.0,22.22000000000451,15.045945824400525 
 06/01  01:30:00,,18.0,22.220000000000014,14.971244440639966 
 06/01  01:45:00,,18.0,22.21999999999998,14.897944693717325 
 06/01  02:00:00,15.375,18.0,22.219999999999986,14.825979128331545,252.35723231970497,0.0,244.4138783304433,0.0 
 06/01  02:15:00,,18.0,22.220000000000004,14.757117772206606 
 06/01  02:30:00,,18.0,22.220000000000029,14.692662956632985 
 06/01  02:45:00,,18.0,22.220000000000004,14.63138574162955 
 06/01  03:00:00,15.2375,18.0,22.219999999999968,14.571343932001052,362.7689413223179,0.0,351.35019936375599,0.0 
 06/01  03:15:00,,18.0,22.22000000000003,14.496571874702508 
 06/01  03:30:00,,18.0,22.220000000000029,14.380925819792616 
 06/01  03:45:00,,18.0,22.219999999999979,14.213094676501399 
 06/01  04:00:00,15.075,18.0,22.219999999999989,14.000070853484067,489.60159528691477,0.0,474.190589430946,0.0 
 06/01  04:15:00,,18.0,22.21999999999999,13.745981591435032 
 06/01  04:30:00,,18.0,22.220000000000039,13.458148312123317 
 06/01  04:45:00,,18.0,22.219999999999965,13.205307948092992 
 06/01  05:00:00,14.312499999999999,18.0,22.220000000000004,13.083338402722714,609.2750456671784,0.0,590.097123480945,0.0 
 06/01  05:15:00,,18.0,22.220000000000029,13.147653199839786 
 06/01  05:30:00,,18.0,22.219999999999989,13.37161072912413 
 06/01  05:45:00,,18.0,22.26036673727272,13.743688897380974 
 06/01  06:00:00,14.9625,18.0,22.42171619591198,14.358683891750504,140.97872678555724,0.0,136.541192257531,0.0 
 06/01  06:15:00,,18.0,22.64779546326683,15.237275013371347 
 06/01  06:30:00,,18.0,22.9165377181863,16.330734459859018 
 06/01  06:45:00,,18.0,23.3258284032909,17.80022259537853 
 06/01  07:00:00,16.599999999999999,18.0,23.63762113860375,19.240839427982448,0.0,0.0,0.0,0.0 
 06/01  07:15:00,,18.0,23.831744437395188,20.52071953593819 
 06/01  07:30:00,,18.0,23.8798429749767,22.20033884080064 
 06/01  07:45:00,,18.0,23.879811232572825,24.167156464166934 
 06/01  08:00:00,18.262499999999997,18.0,23.879791319325635,26.374510792130505,-733.4545517740136,0.0,0.0,934.172240286299 
 06/01  08:15:00,,18.0,23.879809181775515,28.872822018453637 
 06/01  08:30:00,,18.0,23.8797462408801,30.48871023706756 
 06/01  08:45:00,,18.0,23.879697336036597,31.956306930682584 
 06/01  09:00:00,19.2125,18.0,23.879636081765175,33.08505670891595,-1319.9217225671283,0.0,0.0,1641.8012278356869 
 06/01  09:15:00,,18.0,23.879562590362384,33.975186243390798 
 06/01  09:30:00,,18.0,23.87944635651908,34.665020716916348 
 06/01  09:45:00,,18.0,23.879451645679695,35.395352436705739 
 06/01  10:00:00,19.775,18.0,23.879460427753857,36.01058097734166,-1642.7303090404062,0.0,0.0,2000.9716481037368 
 06/01  10:15:00,,18.0,23.87946197459211,36.84185812354934 
 06/01  10:30:00,,18.0,23.879547317911756,37.81567359118153 
 06/01  10:45:00,,18.0,23.879577320686609,38.89766429099497 
 06/01  11:00:00,20.6875,18.0,23.879478948680256,39.444353889447878,-2096.6056702273497,0.0,0.0,2478.191949528351 
 06/01  11:15:00,,18.0,23.879034888014254,39.70586398127701 
 06/01  11:30:00,,18.0,23.87904430016665,39.56836261909687 
 06/01  11:45:00,,18.0,23.879391717045125,39.15012827953233 
 06/01  12:00:00,21.1,18.0,23.879444243588389,38.84230589583464,-2050.5896803653106,0.0,0.0,2390.6302465843157 
 06/01  12:15:00,,18.0,23.87915437693537,39.06495988252474 
 06/01  12:30:00,,18.0,23.879566111414083,39.7621306813039 
 06/01  12:45:00,,18.0,23.879559840049806,40.63514580156705 
 06/01  13:00:00,21.474999999999999,18.0,23.879551574804404,41.203672892266997,-2349.829781477739,0.0,0.0,2697.653613919031 
 06/01  13:15:00,,18.0,23.8791065820376,41.41465188641836 
 06/01  13:30:00,,18.0,23.879066599393825,41.41083576582145 
 06/01  13:45:00,,18.0,23.87907194417255,41.28426338846997 
 06/01  14:00:00,22.3875,18.0,23.879100837867765,41.12296805465569,-2861.5404289309556,0.0,0.0,3253.7866019728855 
 06/01  14:15:00,,18.0,23.879141392932018,40.968615935583539 
 06/01  14:30:00,,18.0,23.87919065780326,40.81221414777634 
 06/01  14:45:00,,18.0,23.87949119305472,40.47908139299858 
 06/01  15:00:00,23.1125,18.0,23.879640580997547,39.7826886688684,-3386.3307816105509,0.0,0.0,3781.0911124359374 
 06/01  15:15:00,,18.0,23.879676189700548,39.01986363226551 
 06/01  15:30:00,,18.0,23.879566750563883,38.63365865131367 
 06/01  15:45:00,,18.0,23.879378597509743,38.379392883357009 
 06/01  16:00:00,22.9875,18.0,23.879359415839063,38.35187813719795,-3545.8356505297499,0.0,0.0,3919.9537537276657 
 06/01  16:15:00,,18.0,23.879389998245398,38.33475909188657 
 06/01  16:30:00,,18.0,23.879429805914716,38.089551240080989 
 06/01  16:45:00,,18.0,23.879635138764173,37.596046214925937 
 06/01  17:00:00,23.1125,18.0,23.879740757633763,36.90006326388424,-3792.4516410397889,0.0,0.0,4159.017195113971 
 06/01  17:15:00,,18.0,23.879784879081407,36.069301583291117 
 06/01  17:30:00,,18.0,23.879782905846449,35.00960634819725 
 06/01  17:45:00,,18.0,23.879796480036224,33.95516413872731 
 06/01  18:00:00,23.3,18.0,23.87981809446122,32.880338251776738,-3731.4267173735318,0.0,0.0,4085.297675060895 
 06/01  18:15:00,,18.0,23.879824667874936,31.73827955346629 
 06/01  18:30:00,,18.0,23.87983333145602,30.551795361395546 
 06/01  18:45:00,,18.0,23.879868340590936,29.50047796538876 
 06/01  19:00:00,22.9875,18.0,23.87988043856881,28.196333825812617,-3283.61541656815,0.0,0.0,3586.7362536877346 
 06/01  19:15:00,,18.0,23.87985549154881,27.19777826887333 
 06/01  19:30:00,,18.0,23.87987475809829,25.90711737189995 
 06/01  19:45:00,,18.0,23.879905443144716,24.882375244324697 
 06/01  20:00:00,21.737500000000006,18.0,23.879918777679856,23.5509325918797,-2455.9276294798385,0.0,0.0,2684.530745763414 
 06/01  20:15:00,,18.0,23.879930120768394,22.33360626319704 
 06/01  20:30:00,,18.0,23.87991604697047,21.332584568988304 
 06/01  20:45:00,,18.0,23.879921452465127,20.162034514455458 
 06/01  21:00:00,20.4125,18.0,23.879924880601285,19.220620663560579,-1683.3700071952099,0.0,0.0,1840.084903286618 
 06/01  21:15:00,,18.0,23.87990834273996,18.504792922627258 
 06/01  21:30:00,,18.0,23.879904861916584,17.632393780814878 
 06/01  21:45:00,,18.0,23.879904083140706,16.987609882626417 
 06/01  22:00:00,18.9375,18.0,23.879878910987004,16.54963434977242,-1117.926923956423,0.0,0.0,1231.2646250301628 
 06/01  22:15:00,,18.0,23.87989448106939,15.862806892349287 
 06/01  22:30:00,,18.0,23.87990860078591,15.345299551575073 
 06/01  22:45:00,,18.0,23.879932060754454,14.786795406726789 
 06/01  23:00:00,16.6125,18.0,23.879966756516454,14.20753579816869,-391.72766610020156,0.0,0.0,438.87342399232389 
 06/01  23:15:00,,18.0,23.84036310394037,13.65864632767397 
 06/01  23:30:00,,18.0,23.730103078307775,13.168162030634353 
 06/01  23:45:00,,18.0,23.57662911665663,12.745649582023603 
 06/01  24:00:00,14.85,18.0,23.40921285154187,12.380021737959585,0.0,0.0,0.0,0.0 
 06/02  00:15:00,,18.0,23.19881750557716,12.044831421444279 
 06/02  00:30:00,,18.0,22.97356050197733,11.720223744702759 
 06/02  00:45:00,,18.0,22.757927357718697,11.397660483191793 
 06/02  01:00:00,13.400000000000003,18.0,22.534450562090837,11.074922423019164,0.0,0.0,0.0,0.0 
 06/02  01:15:00,,18.0,22.369039199405557,10.741085564318564 
 06/02  01:30:00,,18.0,22.262371604787825,10.368776636371422 
 06/02  01:45:00,,18.0,22.22002727594747,9.934408300411019 
 06/02  02:00:00,12.8,18.0,22.220000060470299,9.427337945391855,79.09343303089372,0.0,76.603838692679,0.0 
 06/02  02:15:00,,18.0,22.219999167932618,8.923202216960359 
 06/02  02:30:00,,18.0,22.219996495483878,8.577585539368659 
 06/02  02:45:00,,18.0,22.219999999379725,8.422964281282841 
 06/02  03:00:00,12.1125,18.0,22.21999999998851,8.424818511656584,613.2785442474824,0.0,593.9746054374243,0.0 
 06/02  03:15:00,,18.0,22.21999999999977,8.49564097303613 
 06/02  03:30:00,,18.0,22.220000000000004,8.568415793791383 
 06/02  03:45:00,,18.0,22.219999999999989,8.624925903808045 
 06/02  04:00:00,11.7,18.0,22.220000000000004,8.670479120349683,1024.7576072733919,0.0,992.5016962660245,0.0 
 06/02  04:15:00,,18.0,22.22000000000001,8.711488676462084 
 06/02  04:30:00,,18.0,22.22000000000001,8.754556654989468 
 06/02  04:45:00,,18.0,22.219999999999997,8.850019592196475 
 06/02  05:00:00,12.0125,18.0,22.220000000000025,9.071187263848806,1067.9659211438648,0.0,1034.3499582402167,0.0 
 06/02  05:15:00,,18.0,22.220000000000007,9.43338676303782 
 06/02  05:30:00,,18.0,22.22,9.986333139221689 
 06/02  05:45:00,,18.0,22.220002742435037,10.903272879851685 
 06/02  06:00:00,13.95,18.0,22.220000000239194,11.70944990066194,411.1637578886963,0.0,398.2217104330097,0.0 
 06/02  06:15:00,,18.0,22.31249045648339,12.873103658972035 
 06/02  06:30:00,,18.0,22.454941748497835,14.09245179249865 
 06/02  06:45:00,,18.0,22.717543289934328,15.980612161005905 
 06/02  07:00:00,16.75,18.0,22.988064366516409,17.48272607737176,0.0,0.0,0.0,0.0 
 06/02  07:15:00,,18.0,23.305432100158279,19.184790230494327 
 06/02  07:30:00,,18.0,23.6666080457823,20.815043773089728 
 06/02  07:45:00,,18.0,23.844710224870768,22.446840681372764 
 06/02  08:00:00,19.550000000000006,18.0,23.879897998354186,24.452947061064046,-243.18068765630427,0.0,0.0,281.27411435535876 
 06/02  08:15:00,,18.0,23.879910930362713,26.245494075136567 
 06/02  08:30:00,,18.0,23.879871861219966,27.751521423181385 
 06/02  08:45:00,,18.0,23.8798518604564,29.5886480071548 
 06/02  09:00:00,21.975,18.0,23.879813854575614,30.75003942415701,-1165.7764091804484,0.0,0.0,1348.2029531314943 
 06/02  09:15:00,,18.0,23.87977407955418,31.75505389763072 
 06/02  09:30:00,,18.0,23.879706384978407,32.504139474555667 
 06/02  09:45:00,,18.0,23.879682384039979,33.29455890245699 
 06/02  10:00:00,22.425,18.0,23.879654284957469,33.906408410482317,-1523.753554588419,0.0,0.0,1761.87430324356 
 06/02  10:15:00,,18.0,23.879627755543127,34.581443035355068 
 06/02  10:30:00,,18.0,23.879604085593909,35.251814874661047 
 06/02  10:45:00,,18.0,23.8795913337198,35.88404358167844 
 06/02  11:00:00,22.575,18.0,23.879433486756804,36.36240943071943,-1967.748101214242,0.0,0.0,2276.188433213167 
 06/02  11:15:00,,18.0,23.879562623385199,37.08618081649623 
 06/02  11:30:00,,18.0,23.87964520641229,38.010062070991668 
 06/02  11:45:00,,18.0,23.879698602113078,39.18210502910389 
 06/02  12:00:00,22.1125,18.0,23.87970214149881,40.65729072332385,-2245.5821472372788,0.0,0.0,2590.739329652695 
 06/02  12:15:00,,18.0,23.87971357165671,41.91260852654437 
 06/02  12:30:00,,18.0,23.879561830008325,42.644850644744668 
 06/02  12:45:00,,18.0,23.879544241474638,43.33453016016445 
 06/02  13:00:00,22.3875,18.0,23.87937811316845,43.74233903048452,-2546.29982410409,0.0,0.0,2910.63294346062 
 06/02  13:15:00,,18.0,23.879327758993033,44.341606242835599 
 06/02  13:30:00,,18.0,23.879280536746003,44.75345895062144 
 06/02  13:45:00,,18.0,23.87894534886987,45.02853798412613 
 06/02  14:00:00,24.175,18.0,23.878874409819458,45.065923083377487,-3259.9235774048177,0.0,0.0,3711.1283129124628 
 06/02  14:15:00,,18.0,23.878799671208666,44.923397158772747 
 06/02  14:30:00,,18.0,23.879128207929978,44.623918838633858 
 06/02  14:45:00,,18.0,23.87908150821753,44.16724832673019 
 06/02  15:00:00,25.6875,18.0,23.879029199589657,43.75000200188926,-3998.1810356239568,0.0,0.0,4560.2412766748279 
 06/02  15:15:00,,18.0,23.879002593563798,43.355160832098459 
 06/02  15:30:00,,18.0,23.878995275793483,42.95666018976061 
 06/02  15:45:00,,18.0,23.879009339548536,42.55255480852894 
 06/02  16:00:00,26.475,18.0,23.879030332582173,42.124798243516568,-4377.799929966599,0.0,0.0,5006.891686272462 
 06/02  16:15:00,,18.0,23.879007100088747,41.524517644416267 
 06/02  16:30:00,,18.0,23.879244312484539,40.81420980389851 
 06/02  16:45:00,,18.0,23.879388683655948,39.89397209542701 
 06/02  17:00:00,27.0125,18.0,23.87935915514973,38.72687041926519,-4563.030860582056,0.0,0.0,5212.589611198173 
 06/02  17:15:00,,18.0,23.879307811806016,37.62564817998279 
 06/02  17:30:00,,18.0,23.879292671807897,36.524140936661577 
 06/02  17:45:00,,18.0,23.879300956905025,35.42321615662428 
 06/02  18:00:00,26.512500000000004,18.0,23.879319944913776,34.31797349683952,-4243.265556011216,0.0,0.0,4917.844563068622 
 06/02  18:15:00,,18.0,23.87932273965301,33.15360689032333 
 06/02  18:30:00,,18.0,23.87935025361049,31.965421853937053 
 06/02  18:45:00,,18.0,23.879481856888974,30.908390274095525 
 06/02  19:00:00,25.0375,18.0,23.8795175488623,29.53955312097665,-3439.7918737375277,0.0,0.0,4029.4488006162835 
 06/02  19:15:00,,18.0,23.879450535183368,28.575768150026496 
 06/02  19:30:00,,18.0,23.879491511740338,27.39536624241604 
 06/02  19:45:00,,18.0,23.879520012151546,26.452800021841229 
 06/02  20:00:00,23.7125,18.0,23.879426006478803,25.741716038725138,-2581.5231649566946,0.0,0.0,3036.126587965654 
 06/02  20:15:00,,18.0,23.879445704642284,24.89618748614241 
 06/02  20:30:00,,18.0,23.879466595330798,24.31158078133548 
 06/02  20:45:00,,18.0,23.879311667833585,23.964165264057823 
 06/02  21:00:00,22.9875,18.0,23.8793417461141,23.45061133050516,-2050.915130357511,0.0,0.0,2421.9838293872328 
 06/02  21:15:00,,18.0,23.879406450088007,23.12661119392385 
 06/02  21:30:00,,18.0,23.879461625472194,22.76757758306016 
 06/02  21:45:00,,18.0,23.87952365544262,22.369010140121703 
 06/02  22:00:00,22.1125,18.0,23.879586364157345,21.940332573017665,-1604.093223013937,0.0,0.0,1884.388259989617 
 06/02  22:15:00,,18.0,23.879665694812659,21.48546141483022 
 06/02  22:30:00,,18.0,23.879707796671938,21.03715151519783 
 06/02  22:45:00,,18.0,23.87973546946388,20.610044115171037 
 06/02  23:00:00,20.6375,18.0,23.879761495846404,20.199176799749169,-1039.3374445038463,0.0,0.0,1201.9481554363952 
 06/02  23:15:00,,18.0,23.87979924916136,19.848837912179179 
 06/02  23:30:00,,18.0,23.87970829422821,19.586587506409438 
 06/02  23:45:00,,18.0,23.87972254781055,19.41861139347658 
 06/02  24:00:00,20.0,18.0,23.879737650676974,19.335175004108657,-635.1352969903473,0.0,0.0,733.2418396086265 
 06/03  00:15:00,,18.0,23.879797849423217,19.25084600124986 
 06/03  00:30:00,,18.0,23.879836664485877,19.082171775318348 
 06/03  00:45:00,,18.0,23.87987303764858,18.800292132077105 
 06/03  01:00:00,18.9375,18.0,23.87994710266834,18.49446385172588,-269.44687914592216,0.0,0.0,313.96564089515507 
 06/03  01:15:00,,18.0,23.87999523491102,17.984739037858899 
 06/03  01:30:00,,18.0,23.82071348569621,17.533845690065378 
 06/03  01:45:00,,18.0,23.68629652481753,17.06750612785092 
 06/03  02:00:00,17.3,18.0,23.522084981671779,16.59941804784971,-2.550246389597305,0.0,0.0,3.0442101567867709 
 06/03  02:15:00,,18.0,23.36819920762322,16.178504875564188 
 06/03  02:30:00,,18.0,23.22863380258506,15.846625909366875 
 06/03  02:45:00,,18.0,23.088452466302355,15.60320444742636 
 06/03  03:00:00,16.7,18.0,22.942280494395896,15.434892608069149,0.0,0.0,0.0,0.0 
 06/03  03:15:00,,18.0,22.81082952896238,15.294339008953966 
 06/03  03:30:00,,18.0,22.696773681699264,15.142885483925947 
 06/03  03:45:00,,18.0,22.59058092322844,14.969817932950925 
 06/03  04:00:00,16.325,18.0,22.484986271266484,14.780659764953308,0.0,0.0,0.0,0.0 
 06/03  04:15:00,,18.0,22.354747222170315,14.587649798237134 
 06/03  04:30:00,,18.0,22.220131089613909,14.400844355954146 
 06/03  04:45:00,,18.0,22.220000566489256,14.273730833665719 
 06/03  05:00:00,15.4125,18.0,22.220000001909495,14.26994533384442,114.53083540786975,0.0,110.92579124103925,0.0 
 06/03  05:15:00,,18.0,22.220000000002896,14.394972024978382 
 06/03  05:30:00,,18.0,22.222595883856294,14.599646213377446 
 06/03  05:45:00,,18.0,22.322850098823804,14.849419900848057 
 06/03  06:00:00,15.0,18.0,22.55298054419016,15.366180142654378,20.17447310118041,0.0,19.53944877508333,0.0 
 06/03  06:15:00,,18.0,22.810095041462586,15.970101634265703 
 06/03  06:30:00,,18.0,23.140762871186838,16.883733760013329 
 06/03  06:45:00,,18.0,23.460267019364154,18.053349831873225 
 06/03  07:00:00,16.375,18.0,23.743509948945176,19.382406576041697,-23.825636830287598,0.0,0.0,29.87770235884333 
 06/03  07:15:00,,18.0,23.87982071540089,21.00334301370075 
 06/03  07:30:00,,18.0,23.87982861210495,22.09131113294788 
 06/03  07:45:00,,18.0,23.879793345608478,23.481293107301807 
 06/03  08:00:00,18.262499999999997,18.0,23.879720580367736,24.288590549330875,-602.222293411025,0.0,0.0,764.2825145965987 
 06/03  08:15:00,,18.0,23.879695663976585,25.050809709459629 
 06/03  08:30:00,,18.0,23.87969287693025,25.855571462455744 
 06/03  08:45:00,,18.0,23.87955023763064,26.198648312567167 
 06/03  09:00:00,18.9,18.0,23.879513554835314,26.821230158768814,-661.1564399642005,0.0,0.0,851.0544140586565 
 06/03  09:15:00,,18.0,23.87956447553558,27.173837476034679 
 06/03  09:30:00,,18.0,23.87934688468117,27.36397308854848 
 06/03  09:45:00,,18.0,23.87924414152045,27.56508664733159 
 06/03  10:00:00,18.9,18.0,23.879435700007606,28.0769557229086,-719.7160311550451,0.0,0.0,925.7299390031678 
 06/03  10:15:00,,18.0,23.8796331020135,29.2838386296712 
 06/03  10:30:00,,18.0,23.879668847940978,31.073453465481998 
 06/03  10:45:00,,18.0,23.8796766764062,33.22983155750944 
 06/03  11:00:00,20.9625,18.0,23.879670508578159,35.601786814728217,-1644.917512439089,0.0,0.0,2067.7571166176815 
 06/03  11:15:00,,18.0,23.879579166263296,37.069540087825739 
 06/03  11:30:00,,18.0,23.87951772833752,38.24118811301836 
 06/03  11:45:00,,18.0,23.879440272298419,39.052143590856839 
 06/03  12:00:00,22.8875,18.0,23.87932664173909,39.69183706981852,-2168.489871230357,0.0,0.0,2641.0630319483668 
 06/03  12:15:00,,18.0,23.879449260314386,40.56602963378646 
 06/03  12:30:00,,18.0,23.87955427589579,41.460464605469059 
 06/03  12:45:00,,18.0,23.87964182922646,42.585810304405729 
 06/03  13:00:00,23.674999999999998,18.0,23.879725335651025,43.52023059735856,-2542.2188839916586,0.0,0.0,2941.3234488592709 
 06/03  13:15:00,,18.0,23.87950569498148,43.92777633472085 
 06/03  13:30:00,,18.0,23.879351433214329,44.148178837332718 
 06/03  13:45:00,,18.0,23.879398925520577,44.01441264541256 
 06/03  14:00:00,23.9,18.0,23.87972421273785,43.596934527241518,-2928.4570354928366,0.0,0.0,3254.965006052756 
 06/03  14:15:00,,18.0,23.879930867234188,42.99960664974738 
 06/03  14:30:00,,18.0,23.879955282847634,42.378263970564038 
 06/03  14:45:00,,18.0,23.88002498599933,41.60142865328635 
 06/03  15:00:00,23.9,18.0,23.880064459391997,40.92736564073129,-3238.77741264601,0.0,0.0,3471.8628154322498 
 06/03  15:15:00,,18.0,23.880035794740875,40.52768821018442 
 06/03  15:30:00,,18.0,23.88008049974195,40.06509622985287 
 06/03  15:45:00,,18.0,23.880120829527784,39.79872421935605 
 06/03  16:00:00,23.9,18.0,23.880120805634215,39.43201235557157,-3668.429006987102,0.0,0.0,3907.862189860346 
 06/03  16:15:00,,18.0,23.88011385455283,38.849057260459058 
 06/03  16:30:00,,18.0,23.88002392272017,38.12031336775764 
 06/03  16:45:00,,18.0,23.880017999507026,37.188218830975717 
 06/03  17:00:00,23.525,18.0,23.88003984211793,36.047628313310557,-3820.8034599647455,0.0,0.0,4068.951257842771 
