Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/07  18:15:00,,18.0,23.87901423499828,30.755524377519657 
 08/07  18:30:00,,18.0,23.8789944562258,29.702188889963169 
 08/07  18:45:00,,18.0,23.87875531244724,29.035738568164694 
 08/07  19:00:00,23.7125,18.0,23.87875780258181,28.043779997269874,-2464.143056906311,0.0,0.0,3203.3369398321985 
 08/07  19:15:00,,18.0,23.87902451165591,27.295916003094228 
 08/07  19:30:00,,18.0,23.879049877548355,26.282583716388893 
 08/07  19:45:00,,18.0,23.87905789786135,25.376121068087607 
 08/07  20:00:00,22.9875,18.0,23.878839266969707,24.70592830967341,-2198.7501772937559,0.0,0.0,2892.839920367309 
 08/07  20:15:00,,18.0,23.878837170309799,23.901440509770713 
 08/07  20:30:00,,18.0,23.878840464764765,23.32344890824599 
 08/07  20:45:00,,18.0,23.8784860552344,22.93541368539431 
 08/07  21:00:00,22.425,18.0,23.878492707711417,22.330349028093523,-1919.311976843483,0.0,0.0,2569.0281580310768 
 08/07  21:15:00,,18.0,23.878542368688586,21.91463720401114 
 08/07  21:30:00,,18.0,23.87858127916585,21.509424162178826 
 08/07  21:45:00,,18.0,23.87860903823399,21.12385654692833 
 08/07  22:00:00,21.512499999999997,18.0,23.87863387153353,20.750459681471967,-1542.0488343475609,0.0,0.0,2111.495636692409 
 08/07  22:15:00,,18.0,23.87873011879502,20.425659982723816 
 08/07  22:30:00,,18.0,23.878112237629954,20.194824070111179 
 08/07  22:45:00,,18.0,23.878093340795336,20.073188223854467 
 08/07  23:00:00,21.474999999999999,18.0,23.878080867903646,20.048138674387503,-1194.0561984954675,0.0,0.0,1691.9630311247623 
 08/07  23:15:00,,18.0,23.878220996532318,20.06165894710938 
 08/07  23:30:00,,18.0,23.878252554432995,20.075759141586184 
 08/07  23:45:00,,18.0,23.878258150628129,20.079852788819144 
 08/07  24:00:00,21.7,18.0,23.878289915971373,20.07230527994243,-938.6340018387036,0.0,0.0,1377.3652743439453 
 08/08  00:15:00,,18.0,23.878488402723673,20.056811369524664 
 08/08  00:30:00,,18.0,23.87859615659963,20.040087598173679 
 08/08  00:45:00,,18.0,23.878692948932885,20.025549610313648 
 08/08  01:00:00,21.324999999999997,18.0,23.878770901312135,20.012294313783746,-654.37221904117,0.0,0.0,987.6047915609327 
 08/08  01:15:00,,18.0,23.878892217596254,20.00041166117838 
 08/08  01:30:00,,18.0,23.87898542062925,19.991842886589276 
 08/08  01:45:00,,18.0,23.879076742298396,19.989815046848589 
 08/08  02:00:00,20.7875,18.0,23.879167731215543,19.994804043419717,-414.08830889031017,0.0,0.0,644.3441002887053 
 08/08  02:15:00,,18.0,23.8792347967267,20.010199146203275 
 08/08  02:30:00,,18.0,23.879286157060116,20.02838924960105 
 08/08  02:45:00,,18.0,23.879302862355208,20.04289135649022 
 08/08  03:00:00,20.6,18.0,23.87933543969496,20.05307716310725,-263.271535052585,0.0,0.0,425.2514327185207 
 08/08  03:15:00,,18.0,23.879404250708839,20.025004451237199 
 08/08  03:30:00,,18.0,23.879462211161404,19.91465769214277 
 08/08  03:45:00,,18.0,23.879520413298314,19.69773464020071 
 08/08  04:00:00,20.225,18.0,23.87975940499866,19.457788195757368,-162.33595744478226,0.0,0.0,273.1405812263504 
 08/08  04:15:00,,18.0,23.87978047704965,19.023902630626006 
 08/08  04:30:00,,18.0,23.87981364073449,18.68721917312021 
 08/08  04:45:00,,18.0,23.879772189385638,18.416940891694546 
 08/08  05:00:00,19.625,18.0,23.87988120135326,18.18386875272672,-77.54192340867121,0.0,0.0,132.5321016717501 
 08/08  05:15:00,,18.0,23.879667511342097,18.06395421907193 
 08/08  05:30:00,,18.0,23.879594634442016,18.134544072134067 
 08/08  05:45:00,,18.0,23.879517487332778,18.38653449280997 
 08/08  06:00:00,19.775,18.0,23.879658776832277,18.689572483434018,-136.98590388640606,0.0,0.0,235.91999548532443 
 08/08  06:15:00,,18.0,23.879619356061704,19.203880594973087 
 08/08  06:30:00,,18.0,23.8796262475079,19.685160638586525 
 08/08  06:45:00,,18.0,23.87962596072237,20.177111482033717 
 08/08  07:00:00,20.0,18.0,23.879627486896454,20.69586225956282,-203.10282311483935,0.0,0.0,345.3233230335994 
 08/08  07:15:00,,18.0,23.87962226641732,21.259254054392117 
 08/08  07:30:00,,18.0,23.879611798707118,21.857562204301936 
 08/08  07:45:00,,18.0,23.87959350328982,22.43646689999082 
 08/08  08:00:00,20.0,18.0,23.879589391140244,22.924699859827109,-218.15760394190785,0.0,0.0,366.6875269727251 
 08/08  08:15:00,,18.0,23.879794780100707,23.338931127704535 
 08/08  08:30:00,,18.0,23.87976250254822,23.718700695998604 
 08/08  08:45:00,,18.0,23.879727342267758,24.04878899331954 
 08/08  09:00:00,20.375,18.0,23.879504395694455,24.29294576514554,-141.77023700195424,0.0,0.0,239.58837638863157 
 08/08  09:15:00,,18.0,23.8794725590489,24.499914629566278 
 08/08  09:30:00,,18.0,23.87930196999548,24.712030983379344 
 08/08  09:45:00,,18.0,23.87943863109047,24.98121351500118 
 08/08  10:00:00,21.287499999999999,18.0,23.879285220981218,25.6293411220828,-276.0322231431546,0.0,0.0,475.93302207818149 
 08/08  10:15:00,,18.0,23.879438014594109,26.311335862468668 
 08/08  10:30:00,,18.0,23.879518619980744,27.19973078947837 
 08/08  10:45:00,,18.0,23.879476692481576,28.317340688880294 
 08/08  11:00:00,21.7,18.0,23.879446908532203,29.20208606669815,-498.383207782945,0.0,0.0,868.3960103749131 
 08/08  11:15:00,,18.0,23.87922945358042,29.81156335295913 
 08/08  11:30:00,,18.0,23.87918392555504,30.551020859580388 
 08/08  11:45:00,,18.0,23.878847242818517,30.829028748799958 
 08/08  12:00:00,22.0125,18.0,23.87813561097166,30.972040094453648,-661.6589065506407,0.0,0.0,1148.194135179931 
 08/08  12:15:00,,18.0,23.87808913884121,30.872555649443286 
 08/08  12:30:00,,18.0,23.87877970079986,30.55545870019877 
 08/08  12:45:00,,18.0,23.878738823558764,30.13884674597538 
 08/08  13:00:00,22.575,18.0,23.878683308647014,29.85895593067879,-747.699071800691,0.0,0.0,1287.962418488217 
 08/08  13:15:00,,18.0,23.877962090600815,29.63538542420513 
 08/08  13:30:00,,18.0,23.877966486892477,29.437732278450978 
 08/08  13:45:00,,18.0,23.878014176469859,29.255334264172359 
 08/08  14:00:00,22.1125,18.0,23.8780623800095,29.076845850438106,-748.7414791561387,0.0,0.0,1297.255038426215 
 08/08  14:15:00,,18.0,23.878009982815617,28.948011234777057 
 08/08  14:30:00,,18.0,23.877980660499568,28.884062649873778 
 08/08  14:45:00,,18.0,23.877979849068017,28.845161086022796 
 08/08  15:00:00,21.324999999999997,18.0,23.87795957988585,28.759307499645037,-739.2659325943441,0.0,0.0,1294.0718829400765 
 08/08  15:15:00,,18.0,23.877843039820229,28.600544028023465 
 08/08  15:30:00,,18.0,23.877796136572507,28.38128924808967 
 08/08  15:45:00,,18.0,23.87773430711508,28.12970786792485 
 08/08  16:00:00,21.474999999999999,18.0,23.877693117992128,27.874338728704449,-808.2013937593274,0.0,0.0,1426.4106049510697 
 08/08  16:15:00,,18.0,23.877492387488119,27.604094754778683 
 08/08  16:30:00,,18.0,23.877500968491945,27.309460212626204 
 08/08  16:45:00,,18.0,23.87843900921023,27.066169321660735 
 08/08  17:00:00,21.324999999999997,18.0,23.878481332627407,26.66326814304707,-894.163694824143,0.0,0.0,1576.486803869565 
 08/08  17:15:00,,18.0,23.878262372643876,26.312914707654494 
 08/08  17:30:00,,18.0,23.878281465449658,25.92760672959029 
 08/08  17:45:00,,18.0,23.878304847312916,25.509707527637027 
 08/08  18:00:00,20.7875,18.0,23.878339480203736,25.047578177397406,-966.5894264544295,0.0,0.0,1707.4237097528663 
 08/08  18:15:00,,18.0,23.878120588826243,24.571542244330077 
 08/08  18:30:00,,18.0,23.878101469974653,24.10094130370588 
 08/08  18:45:00,,18.0,23.878113400791503,23.63156706377398 
 08/08  19:00:00,20.6,18.0,23.87810925439728,23.18071472264135,-1033.6551453087269,0.0,0.0,1859.212375467094 
 08/08  19:15:00,,18.0,23.878128420636857,22.750658009116667 
 08/08  19:30:00,,18.0,23.87817981717908,22.313995845595323 
 08/08  19:45:00,,18.0,23.878216487942614,21.866184671250058 
 08/08  20:00:00,20.225,18.0,23.87826595134933,21.45259656097026,-965.2982571555222,0.0,0.0,1749.08511834575 
 08/08  20:15:00,,18.0,23.878305074712168,21.11091048984277 
 08/08  20:30:00,,18.0,23.877422477113144,20.837948766004606 
 08/08  20:45:00,,18.0,23.877475098641445,20.624408874233578 
 08/08  21:00:00,20.0,18.0,23.877526050700518,20.4646752683818,-844.5481528361361,0.0,0.0,1550.9179644779179 
 08/08  21:15:00,,18.0,23.877753939262595,20.326732871949447 
 08/08  21:30:00,,18.0,23.87785961422052,20.18732119516241 
 08/08  21:45:00,,18.0,23.87794520849206,20.0398465410831 
 08/08  22:00:00,19.625,18.0,23.878050558514248,19.88669940418602,-651.8448353779095,0.0,0.0,1228.0473944439462 
 08/08  22:15:00,,18.0,23.878672929322226,19.71282484659331 
 08/08  22:30:00,,18.0,23.879075952074236,19.51395441383507 
 08/08  22:45:00,,18.0,23.87950240649183,19.293749783567038 
 08/08  23:00:00,18.712500000000003,18.0,23.879926054582087,19.057713403881004,-205.58393081289069,0.0,0.0,397.90705374362258 
 08/08  23:15:00,,18.0,23.812289014743827,18.869233820577987 
 08/08  23:30:00,,18.0,23.70292651017952,18.75961231421037 
 08/08  23:45:00,,18.0,23.59350819263932,18.724485630428395 
 08/08  24:00:00,18.675,18.0,23.503818832872086,18.74434469545938,0.0,0.0,0.0,0.0 
 08/09  00:15:00,,18.0,23.426714164615164,18.77175031022094 
 08/09  00:30:00,,18.0,23.37272124174871,18.787202034148704 
 08/09  00:45:00,,18.0,23.33849383629039,18.790343666812949 
 08/09  01:00:00,18.9,18.0,23.31468168014512,18.7857645368131,0.0,0.0,0.0,0.0 
 08/09  01:15:00,,18.0,23.295782038205357,18.752934385542145 
 08/09  01:30:00,,18.0,23.29054968244795,18.687530301480075 
 08/09  01:45:00,,18.0,23.297660073729316,18.59467126046092 
 08/09  02:00:00,18.525000000000003,18.0,23.31490260097791,18.481165033074779,0.0,0.0,0.0,0.0 
 08/09  02:15:00,,18.0,23.294964233365044,18.35391479910912 
 08/09  02:30:00,,18.0,23.233700484061648,18.223764524005487 
 08/09  02:45:00,,18.0,23.150364538548567,18.097197223173955 
 08/09  03:00:00,17.9875,18.0,23.06228800664422,17.97433886809672,0.0,0.0,0.0,0.0 
 08/09  03:15:00,,18.0,22.98711282155827,17.850447281353078 
 08/09  03:30:00,,18.0,22.92548604249746,17.721281867659259 
 08/09  03:45:00,,18.0,22.86741518580262,17.585763964070684 
 08/09  04:00:00,17.425,18.0,22.80741133362327,17.445145004063499,0.0,0.0,0.0,0.0 
 08/09  04:15:00,,18.0,22.768113799759758,17.282737901005814 
 08/09  04:30:00,,18.0,22.743518607817614,17.056740480168587 
 08/09  04:45:00,,18.0,22.732931942723405,16.804924512970915 
 08/09  05:00:00,16.8875,18.0,22.70678774857282,16.343428471832543,0.0,0.0,0.0,0.0 
 08/09  05:15:00,,18.0,22.702090221303906,15.938865612167194 
 08/09  05:30:00,,18.0,22.71422282345986,15.629433957992769 
 08/09  05:45:00,,18.0,22.751939612514407,15.462890194392836 
 08/09  06:00:00,16.325,18.0,22.816997025951634,15.471541728579674,0.0,0.0,0.0,0.0 
 08/09  06:15:00,,18.0,22.978199580612598,15.718199876989383 
 08/09  06:30:00,,18.0,23.125348638237548,16.28071475703683 
 08/09  06:45:00,,18.0,23.305652540301016,17.15705374519192 
 08/09  07:00:00,17.1625,18.0,23.497809624098829,18.262457279996889,0.0,0.0,0.0,0.0 
 08/09  07:15:00,,18.0,23.738695077307605,19.772720178552335 
 08/09  07:30:00,,18.0,23.862808593852394,21.649303853266006 
 08/09  07:45:00,,18.0,23.879715812216909,23.944854301800264 
 08/09  08:00:00,19.550000000000006,18.0,23.879686184141048,26.514236445895237,-414.2531741410186,0.0,0.0,714.7605317239385 
 08/09  08:15:00,,18.0,23.879722141873829,29.64934667371286 
 08/09  08:30:00,,18.0,23.879676020553334,31.74789080597691 
 08/09  08:45:00,,18.0,23.879617854221246,33.820189813933129 
 08/09  09:00:00,21.287499999999999,18.0,23.87955041771167,35.483048337083598,-759.6086305572918,0.0,0.0,1260.1738695857176 
 08/09  09:15:00,,18.0,23.879461753757295,36.997039150882788 
 08/09  09:30:00,,18.0,23.87943382768899,38.65504946424694 
 08/09  09:45:00,,18.0,23.87940335351489,40.14951693141986 
 08/09  10:00:00,23.074999999999997,18.0,23.879381787567899,41.6649421061217,-1053.7004044209255,0.0,0.0,1664.2930557917185 
 08/09  10:15:00,,18.0,23.8792325300035,42.985006475144697 
 08/09  10:30:00,,18.0,23.879222454911994,44.46541289985707 
 08/09  10:45:00,,18.0,23.879206460357105,45.682695474198769 
 08/09  11:00:00,24.9625,18.0,23.87899151776044,46.64815126467306,-1415.9836657225908,0.0,0.0,2130.69153357659 
 08/09  11:15:00,,18.0,23.87896990836657,47.585753091864258 
 08/09  11:30:00,,18.0,23.87863281654612,48.11105547656412 
 08/09  11:45:00,,18.0,23.878059784513814,48.431283260834039 
 08/09  12:00:00,25.9125,18.0,23.876892935462857,48.63339670075499,-1771.4484984077656,0.0,0.0,2604.73945416321 
 08/09  12:15:00,,18.0,23.876650283726148,48.647235601185979 
 08/09  12:30:00,,18.0,23.876475857926633,48.53231076661652 
 08/09  12:45:00,,18.0,23.876306228150474,48.33909681304927 
 08/09  13:00:00,26.7875,18.0,23.876133815593254,48.04543882234941,-2215.2040416819456,0.0,0.0,3263.814046816166 
 08/09  13:15:00,,18.0,23.877376574674928,47.77128428629909 
 08/09  13:30:00,,18.0,23.877332296440899,47.347117081396749 
 08/09  13:45:00,,18.0,23.87724985725177,46.89326277627099 
 08/09  14:00:00,27.2,18.0,23.877168899962404,46.48048268375566,-2539.512491745296,0.0,0.0,3768.3224377731178 
 08/09  14:15:00,,18.0,23.87705985884436,46.03886281157104 
 08/09  14:30:00,,18.0,23.876982080686767,45.606154336984989 
 08/09  14:45:00,,18.0,23.876930885998925,45.24168234685429 
 08/09  15:00:00,27.575,18.0,23.876890056922446,44.78019773947577,-2984.6225923408385,0.0,0.0,4405.103467842257 
 08/09  15:15:00,,18.0,23.876876427576005,44.1835177856996 
 08/09  15:30:00,,18.0,23.87759239158677,43.559838414745339 
 08/09  15:45:00,,18.0,23.87770367946925,42.74545545830767 
 08/09  16:00:00,28.1125,18.0,23.877803672221569,41.94697920792598,-3444.7081696976786,0.0,0.0,4915.741069420566 
 08/09  16:15:00,,18.0,23.877840009204669,41.164733522444347 
 08/09  16:30:00,,18.0,23.87791499854644,40.397641690365919 
 08/09  16:45:00,,18.0,23.878002086349313,39.60703495349612 
 08/09  17:00:00,27.9875,18.0,23.878091428103546,38.75397283402843,-3679.7910223312949,0.0,0.0,4987.445006518135 
 08/09  17:15:00,,18.0,23.878413678235064,37.92775701219966 
 08/09  17:30:00,,18.0,23.878507807565826,36.88232748608954 
 08/09  17:45:00,,18.0,23.87860516910994,35.891052262304089 
 08/09  18:00:00,27.8,18.0,23.87868633968939,34.8825525466259,-3734.544578248813,0.0,0.0,4883.7443548277919 
 08/09  18:15:00,,18.0,23.878716862841708,33.84081526412028 
 08/09  18:30:00,,18.0,23.878753881682014,32.81252465677864 
 08/09  18:45:00,,18.0,23.878991038781736,31.701984221697459 
 08/09  19:00:00,26.425000000000006,18.0,23.87901967782049,30.388772216160129,-3357.132529041019,0.0,0.0,4313.713193109997 
 08/09  19:15:00,,18.0,23.878896221366007,29.38682246600549 
 08/09  19:30:00,,18.0,23.878944329312259,28.11478220099701 
 08/09  19:45:00,,18.0,23.878980976100715,27.029183577662633 
 08/09  20:00:00,25.225,18.0,23.87902376016925,26.04286334052548,-2694.679487835454,0.0,0.0,3483.579925653494 
 08/09  20:15:00,,18.0,23.87905213212238,25.13497489617552 
 08/09  20:30:00,,18.0,23.878826679689678,24.43597810132556 
 08/09  20:45:00,,18.0,23.878821577280108,23.54299697137757 
 08/09  21:00:00,23.624999999999998,18.0,23.878812755909178,22.8368958088863,-2292.132320299325,0.0,0.0,2980.7351623198399 
 08/09  21:15:00,,18.0,23.878837432766987,22.195139642059496 
 08/09  21:30:00,,18.0,23.878502004796837,21.771006996322599 
 08/09  21:45:00,,18.0,23.878466946237717,21.1496453200114 
 08/09  22:00:00,22.1125,18.0,23.878448767017856,20.762174042191626,-1851.2417650357948,0.0,0.0,2482.9893121566349 
 08/09  22:15:00,,18.0,23.87854664644575,20.402176931111577 
 08/09  22:30:00,,18.0,23.878588399338584,20.064328106740385 
 08/09  22:45:00,,18.0,23.87863563678743,19.745127887293696 
 08/09  23:00:00,21.324999999999997,18.0,23.878677630913914,19.435858046606776,-1397.275729154493,0.0,0.0,1953.0505395078963 
 08/09  23:15:00,,18.0,23.878186558523106,19.143954807025567 
 08/09  23:30:00,,18.0,23.87829151354405,18.869297277284795 
 08/09  23:45:00,,18.0,23.878413149639664,18.62051170378542 
 08/09  24:00:00,20.7875,18.0,23.878537516861017,18.390017331371067,-978.7938782632773,0.0,0.0,1397.2759835585098 
 08/10  00:15:00,,18.0,23.878732845089187,18.166592760528336 
 08/10  00:30:00,,18.0,23.878858201689238,17.94993215057342 
 08/10  00:45:00,,18.0,23.878978686751453,17.74148722090489 
 08/10  01:00:00,20.225,18.0,23.879094423139795,17.540406819533115,-607.725800565031,0.0,0.0,874.2100404513228 
 08/10  01:15:00,,18.0,23.879154468118835,17.299532775384198 
 08/10  01:30:00,,18.0,23.879504420649753,17.038754134836716 
 08/10  01:45:00,,18.0,23.879538592703569,16.551616433613327 
 08/10  02:00:00,19.625,18.0,23.879593211814439,16.02520598908721,-403.91794488826238,0.0,0.0,583.7604468427778 
 08/10  02:15:00,,18.0,23.879661766283634,15.474227313487753 
 08/10  02:30:00,,18.0,23.879735569788076,15.080437552540799 
 08/10  02:45:00,,18.0,23.87968894546653,14.895318216562729 
 08/10  03:00:00,19.0875,18.0,23.87985375894617,14.890764358551977,-177.8714055417331,0.0,0.0,257.62041376796437 
 08/10  03:15:00,,18.0,23.877880027694706,14.947861829872457 
 08/10  03:30:00,,18.0,23.833301602321474,14.977779739891574 
 08/10  03:45:00,,18.0,23.743280488498706,14.955791075392958 
 08/10  04:00:00,18.212500000000003,18.0,23.62681537640862,14.892209528495258,0.0,0.0,0.0,0.0 
 08/10  04:15:00,,18.0,23.518829529022264,14.784486978618864 
 08/10  04:30:00,,18.0,23.422126559997197,14.630781828866871 
 08/10  04:45:00,,18.0,23.3279606980931,14.436247667900102 
 08/10  05:00:00,17.1125,18.0,23.230234218506337,14.210596173494519,0.0,0.0,0.0,0.0 
 08/10  05:15:00,,18.0,23.188997684736824,14.03827638747526 
 08/10  05:30:00,,18.0,23.208297923913418,14.00619219752326 
 08/10  05:45:00,,18.0,23.269878718026886,14.143284083107158 
 08/10  06:00:00,17.0125,18.0,23.326015927303346,14.415303707626002,0.0,0.0,0.0,0.0 
 08/10  06:15:00,,18.0,23.518207931751264,14.974700482854 
 08/10  06:30:00,,18.0,23.668002224780975,15.631598351881316 
 08/10  06:45:00,,18.0,23.823365977623998,16.65749905742697 
 08/10  07:00:00,18.574999999999997,18.0,23.878098947550219,17.850206949498899,-111.64403251623026,0.0,0.0,175.7368970628196 
 08/10  07:15:00,,18.0,23.879752082616276,19.557136379831666 
 08/10  07:30:00,,18.0,23.87968580975418,21.750752525884665 
 08/10  07:45:00,,18.0,23.879676820644208,23.447837032174669 
 08/10  08:00:00,20.8375,18.0,23.87963316205169,25.766990786857524,-680.7138626981343,0.0,0.0,1070.4293867502173 
 08/10  08:15:00,,18.0,23.879617044004275,27.383186809177777 
 08/10  08:30:00,,18.0,23.879583443842987,29.64780493932628 
 08/10  08:45:00,,18.0,23.879552249043525,31.55368192869032 
 08/10  09:00:00,22.3875,18.0,23.879518606810934,33.49009430115249,-922.9767709207628,0.0,0.0,1436.614307727618 
 08/10  09:15:00,,18.0,23.879508012204416,35.296232875873318 
 08/10  09:30:00,,18.0,23.879392335515484,36.73514326772744 
 08/10  09:45:00,,18.0,23.879240077824027,38.07614507550756 
 08/10  10:00:00,23.799999999999998,18.0,23.87919138527235,39.412511075170808,-1211.210570712679,0.0,0.0,1871.8642415413975 
 08/10  10:15:00,,18.0,23.878986482636845,40.27578101062277 
 08/10  10:30:00,,18.0,23.87894441929491,41.26929900379809 
 08/10  10:45:00,,18.0,23.878623323421416,41.8859402379411 
 08/10  11:00:00,24.775,18.0,23.878056731774394,42.3530032491134,-1492.239071737946,0.0,0.0,2300.3958611726277 
 08/10  11:15:00,,18.0,23.87798379120077,42.84465343547835 
 08/10  11:30:00,,18.0,23.876786351529249,43.03985285402367 
 08/10  11:45:00,,18.0,23.876595052677744,43.17351260320898 
 08/10  12:00:00,25.6875,18.0,23.87772677687027,43.52840129081179,-1818.6083812203434,0.0,0.0,2769.9092846196574 
