Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/24  14:00:00,27.35,18.0,23.87611516592454,47.11501882670116,-3465.1720047262558,0.0,0.0,4904.12267591265 
 06/24  14:15:00,,18.0,23.875995102258189,46.84264836421126 
 06/24  14:30:00,,18.0,23.877278009801743,46.53819717716628 
 06/24  14:45:00,,18.0,23.877431163279689,46.066655037278568 
 06/24  15:00:00,26.95,18.0,23.877501749470029,45.55539662987998,-3627.247703539082,0.0,0.0,5131.895014897428 
 06/24  15:15:00,,18.0,23.87757222820146,45.01183986866319 
 06/24  15:30:00,,18.0,23.87769079509529,44.485127159390838 
 06/24  15:45:00,,18.0,23.87781758647258,43.96123127586598 
 06/24  16:00:00,26.549999999999998,18.0,23.87795320191118,43.419587779161989,-3664.215425094473,0.0,0.0,5009.357806864655 
 06/24  16:15:00,,18.0,23.878415246537217,42.80908609662839 
 06/24  16:30:00,,18.0,23.878502902495887,41.90296657949462 
 06/24  16:45:00,,18.0,23.878820905379514,41.01923485913254 
 06/24  17:00:00,26.15,18.0,23.878853497194624,39.854529277946387,-3585.520990574984,0.0,0.0,4738.945360487763 
 06/24  17:15:00,,18.0,23.878825098816905,38.703130801342208 
 06/24  17:30:00,,18.0,23.879031306630219,37.62919232333075 
 06/24  17:45:00,,18.0,23.879035672231635,36.27147605119848 
 06/24  18:00:00,25.75,18.0,23.879030079867737,35.02810088364203,-3453.635736757051,0.0,0.0,4568.302198062941 
 06/24  18:15:00,,18.0,23.878988358925797,33.73417354891413 
 06/24  18:30:00,,18.0,23.878975867265557,32.48739306287001 
 06/24  18:45:00,,18.0,23.878963216269143,31.296271064093355 
 06/24  19:00:00,25.35,18.0,23.87878049257933,30.300306545146087,-3190.14148661951,0.0,0.0,4342.260422629028 
 06/24  19:15:00,,18.0,23.87874930983823,29.053413129910024 
 06/24  19:30:00,,18.0,23.878769524306319,28.015904626386808 
 06/24  19:45:00,,18.0,23.878800586469536,27.005262681707813 
 06/24  20:00:00,24.6375,18.0,23.87881234929025,26.029510395445027,-2715.483568499423,0.0,0.0,3835.9569463111595 
 06/24  20:15:00,,18.0,23.87882671737071,25.120365462610246 
 06/24  20:30:00,,18.0,23.878554985964585,24.41217125594075 
 06/24  20:45:00,,18.0,23.878572129678689,23.46241319530315 
 06/24  21:00:00,23.6125,18.0,23.878588469608294,22.675246225920767,-2369.315103429199,0.0,0.0,3413.340159904702 
 06/24  21:15:00,,18.0,23.87863762221103,21.934779960613619 
 06/24  21:30:00,,18.0,23.87865246597312,21.311107138824999 
 06/24  21:45:00,,18.0,23.87822135053388,20.9615425816517 
 06/24  22:00:00,22.325,18.0,23.87820948068376,20.458961473634586,-2063.031913688836,0.0,0.0,3010.9041780017726 
 06/24  22:15:00,,18.0,23.878305372433887,20.206521290064786 
 06/24  22:30:00,,18.0,23.87752418588216,19.947711080628996 
 06/24  22:45:00,,18.0,23.878416694028024,19.676105603482005 
 06/24  23:00:00,21.1125,18.0,23.87846824851342,19.231437856058279,-1669.4487442504433,0.0,0.0,2495.0102656592678 
 06/24  23:15:00,,18.0,23.878572559807478,18.841416705202357 
 06/24  23:30:00,,18.0,23.878642963342285,18.4383059070147 
 06/24  23:45:00,,18.0,23.878711840313586,18.047755394988344 
 06/24  24:00:00,20.0125,18.0,23.878785159651295,17.673427720107953,-1255.468558911225,0.0,0.0,1927.2115584050389 
 06/25  00:15:00,,18.0,23.878909259178778,17.29886684078666 
 06/25  00:30:00,,18.0,23.87899997496187,16.90070588042103 
 06/25  00:45:00,,18.0,23.87909137920875,16.46931186630668 
 06/25  01:00:00,18.975,18.0,23.8791844662968,16.009629478870389,-868.3467757593044,0.0,0.0,1353.794093212662 
 06/25  01:15:00,,18.0,23.87928699496372,15.531352996670025 
 06/25  01:30:00,,18.0,23.8793728153712,15.043785793161462 
 06/25  01:45:00,,18.0,23.87945637192351,14.552160225989809 
 06/25  02:00:00,18.037499999999999,18.0,23.879527781755827,14.058500500195287,-527.0453812654141,0.0,0.0,822.4107840397237 
 06/25  02:15:00,,18.0,23.87960765730051,13.591800889367713 
 06/25  02:30:00,,18.0,23.879680431109678,13.203016549023215 
 06/25  02:45:00,,18.0,23.879600926522565,12.903263756241917 
 06/25  03:00:00,17.1375,18.0,23.87971742274753,12.686821249193036,-243.86063036008637,0.0,0.0,382.48568065783118 
 06/25  03:15:00,,18.0,23.879839731025464,12.54852601933052 
 06/25  03:30:00,,18.0,23.879956922752993,12.465146222277319 
 06/25  03:45:00,,18.0,23.859501391694154,12.421840982500468 
 06/25  04:00:00,16.3,18.0,23.8068450016493,12.412649624778958,-25.695019120073995,0.0,0.0,40.6769585857985 
 06/25  04:15:00,,18.0,23.77610757437671,12.43811528499281 
 06/25  04:30:00,,18.0,23.77259978000439,12.4614612455761 
 06/25  04:45:00,,18.0,23.813470454211623,12.49482613427057 
 06/25  05:00:00,16.5625,18.0,23.879952866213878,12.608107740432727,-2.0131205056623004,0.0,0.0,3.2605298282533337 
 06/25  05:15:00,,18.0,23.879518543146788,12.869427405471793 
 06/25  05:30:00,,18.0,23.87966737244357,13.229675129005415 
 06/25  05:45:00,,18.0,23.879653912688135,13.760104213559352 
 06/25  06:00:00,17.9625,18.0,23.879566280944688,14.69973563880441,-342.5738670102358,0.0,0.0,548.0071890360842 
 06/25  06:15:00,,18.0,23.87952756319866,15.555428510068106 
 06/25  06:30:00,,18.0,23.879546447057736,16.665856901558365 
 06/25  06:45:00,,18.0,23.87956228212443,18.20441994432355 
 06/25  07:00:00,20.224999999999999,18.0,23.879578056378784,19.828285977386977,-949.0581035931959,0.0,0.0,1463.9004660753117 
 06/25  07:15:00,,18.0,23.879600099111163,21.77247345169542 
 06/25  07:30:00,,18.0,23.87959353340879,24.21158653736713 
 06/25  07:45:00,,18.0,23.879586723524019,26.347904936278199 
 06/25  08:00:00,22.45,18.0,23.87949871659228,28.065773378594178,-1530.481555095273,0.0,0.0,2224.680921408216 
 06/25  08:15:00,,18.0,23.879578444215896,30.11640553344046 
 06/25  08:30:00,,18.0,23.879582038786056,32.47794652656919 
 06/25  08:45:00,,18.0,23.87950374368626,34.16151107896341 
 06/25  09:00:00,24.574999999999997,18.0,23.879500798089816,36.28851397032366,-1944.9312842592458,0.0,0.0,2678.973938180495 
 06/25  09:15:00,,18.0,23.879496527179648,38.076225062077167 
 06/25  09:30:00,,18.0,23.87938781663798,39.67003234301467 
 06/25  09:45:00,,18.0,23.879438485745366,41.41159234037207 
 06/25  10:00:00,26.9,18.0,23.879398585243537,43.38223064807832,-2510.3489772855175,0.0,0.0,3365.0071158831444 
 06/25  10:15:00,,18.0,23.879286422141218,44.80014679126911 
 06/25  10:30:00,,18.0,23.87914529140795,46.18563874596501 
 06/25  10:45:00,,18.0,23.87907143467254,47.537568260205819 
 06/25  11:00:00,27.987500000000006,18.0,23.878852190351937,48.39955067142215,-2923.736870481693,0.0,0.0,3963.1192520471088 
 06/25  11:15:00,,18.0,23.878564069464284,49.1819688669796 
 06/25  11:30:00,,18.0,23.878493884281597,49.962170116103447 
 06/25  11:45:00,,18.0,23.877988725524227,50.394285374070069 
 06/25  12:00:00,27.6625,18.0,23.877925062214869,50.89799596092887,-2963.949984241887,0.0,0.0,4100.1935555189079 
 06/25  12:15:00,,18.0,23.87691906708284,51.13171630437012 
 06/25  12:30:00,,18.0,23.876735703898999,51.15254735874107 
 06/25  12:45:00,,18.0,23.876673802817267,51.019328351334717 
 06/25  13:00:00,26.4,18.0,23.87665078684418,50.736705999363248,-2926.478819074251,0.0,0.0,4125.004207866985 
 06/25  13:15:00,,18.0,23.877733785351468,50.428617569102069 
 06/25  13:30:00,,18.0,23.877704088327357,49.96496307664887 
 06/25  13:45:00,,18.0,23.87766996199814,49.509703259409388 
 06/25  14:00:00,25.675000000000006,18.0,23.877693469207658,49.0741320993745,-3166.522532973504,0.0,0.0,4454.943023806366 
 06/25  14:15:00,,18.0,23.877631242091569,48.58813699003757 
 06/25  14:30:00,,18.0,23.87818966614296,47.96518031607934 
 06/25  14:45:00,,18.0,23.878184554809338,47.08162602647621 
 06/25  15:00:00,25.6,18.0,23.878540081361029,46.26490242561608,-3412.7399251134149,0.0,0.0,4772.91714134052 
 06/25  15:15:00,,18.0,23.878509758410116,45.26691009941696 
 06/25  15:30:00,,18.0,23.878485752268419,44.322509605564608 
 06/25  15:45:00,,18.0,23.8784673610176,43.376186936305177 
 06/25  16:00:00,25.725,18.0,23.878453405491464,42.41749751198708,-3545.6245975529147,0.0,0.0,4983.810434917608 
 06/25  16:15:00,,18.0,23.878405778949543,41.37715379355788 
 06/25  16:30:00,,18.0,23.878396867382564,40.247073240454088 
 06/25  16:45:00,,18.0,23.87841731105344,39.09077000037956 
 06/25  17:00:00,25.7375,18.0,23.87842506354731,37.90181773373027,-3525.1792945548479,0.0,0.0,5027.807314252914 
 06/25  17:15:00,,18.0,23.878371015500468,36.731689899233959 
 06/25  17:30:00,,18.0,23.87839772244276,35.612467500547428 
 06/25  17:45:00,,18.0,23.878433703538606,34.55054976538661 
 06/25  18:00:00,25.575,18.0,23.878471699879684,33.545751529661817,-3401.3572414438715,0.0,0.0,4901.016964717055 
 06/25  18:15:00,,18.0,23.878483868786267,32.520140915733218 
 06/25  18:30:00,,18.0,23.87853967869475,31.50697166768834 
 06/25  18:45:00,,18.0,23.878600462712769,30.479847618686024 
 06/25  19:00:00,25.312500000000005,18.0,23.87866054696182,29.45900372681894,-3129.641267714289,0.0,0.0,4482.857925618979 
 06/25  19:15:00,,18.0,23.878708355293214,28.47611979132213 
 06/25  19:30:00,,18.0,23.878772302669736,27.57191324112533 
 06/25  19:45:00,,18.0,23.878514479183328,26.882147321545447 
 06/25  20:00:00,24.825000000000004,18.0,23.878547446374826,26.00125365997643,-2707.3248877215266,0.0,0.0,3841.9300241697558 
 06/25  20:15:00,,18.0,23.878585247367956,25.355706605681346 
 06/25  20:30:00,,18.0,23.878609635239575,24.72521400404994 
 06/25  20:45:00,,18.0,23.878631480826625,24.064482982049385 
 06/25  21:00:00,24.1,18.0,23.878641946538936,23.371142138585428,-2404.0054333887189,0.0,0.0,3410.2696315306009 
 06/25  21:15:00,,18.0,23.878678227481019,22.684931407194914 
 06/25  21:30:00,,18.0,23.878682820232407,22.06878302196057 
 06/25  21:45:00,,18.0,23.878249165370315,21.681264955314263 
 06/25  22:00:00,23.175,18.0,23.878209785044875,21.08560992345868,-2120.834870386045,0.0,0.0,3051.2983650451199 
 06/25  22:15:00,,18.0,23.878277874117147,20.713023070093123 
 06/25  22:30:00,,18.0,23.878288682440006,20.32434456810865 
 06/25  22:45:00,,18.0,23.87830657313691,19.90086517742487 
 06/25  23:00:00,22.237499999999998,18.0,23.8783288781124,19.456777802398347,-1760.6301556041108,0.0,0.0,2623.2926808499257 
 06/25  23:15:00,,18.0,23.878422998019667,19.001948359625389 
 06/25  23:30:00,,18.0,23.87846324304281,18.562996507208135 
 06/25  23:45:00,,18.0,23.87850522398027,18.151551902394247 
 06/25  24:00:00,21.275,18.0,23.878553363805119,17.76438931955061,-1385.009300223057,0.0,0.0,2155.602168191766 
 06/26  00:15:00,,18.0,23.878664480216427,17.419705805583978 
 06/26  00:30:00,,18.0,23.878044945594988,17.145636602873755 
 06/26  00:45:00,,18.0,23.878109466820967,16.960652873651914 
 06/26  01:00:00,20.212500000000003,18.0,23.87822173945308,16.874370715296704,-1027.7110763871734,0.0,0.0,1659.9017588539885 
 06/26  01:15:00,,18.0,23.87832989809467,16.850853239433677 
 06/26  01:30:00,,18.0,23.87841682374741,16.84827481336035 
 06/26  01:45:00,,18.0,23.878505198842274,16.849556517521209 
 06/26  02:00:00,19.425,18.0,23.878595702954386,16.854645836069709,-753.0434744081613,0.0,0.0,1249.7404786435287 
 06/26  02:15:00,,18.0,23.87869462542351,16.86459067253179 
 06/26  02:30:00,,18.0,23.87876750672955,16.87507530995636 
 06/26  02:45:00,,18.0,23.878852755069539,16.882743896261048 
 06/26  03:00:00,18.8875,18.0,23.878946853002075,16.887970311579204,-543.3253197666909,0.0,0.0,920.1302815355979 
 06/26  03:15:00,,18.0,23.879027790019209,16.87509445509618 
 06/26  03:30:00,,18.0,23.879104450065783,16.812400817391084 
 06/26  03:45:00,,18.0,23.879186234822276,16.681295302250267 
 06/26  04:00:00,18.512499999999997,18.0,23.879273941358905,16.486576745311039,-371.0411210179427,0.0,0.0,635.9054562011992 
 06/26  04:15:00,,18.0,23.87921699256886,16.2846493164889 
 06/26  04:30:00,,18.0,23.87918763646594,16.14425841548747 
 06/26  04:45:00,,18.0,23.87900073835508,16.121836322427357 
 06/26  05:00:00,19.025,18.0,23.878864125693288,16.25773533420178,-396.4641059417336,0.0,0.0,680.2183986756517 
 06/26  05:15:00,,18.0,23.879135668564964,16.51765315353115 
 06/26  05:30:00,,18.0,23.879067214381946,16.98166750361341 
 06/26  05:45:00,,18.0,23.878968403117655,17.50228651885124 
 06/26  06:00:00,20.4625,18.0,23.87912010796817,18.04374518994468,-771.6206676663866,0.0,0.0,1290.7763051587288 
 06/26  06:15:00,,18.0,23.87902351634206,19.052353389100014 
 06/26  06:30:00,,18.0,23.879172418460806,19.81213590003851 
 06/26  06:45:00,,18.0,23.87926283892517,20.913801156329986 
 06/26  07:00:00,22.6625,18.0,23.879244034272348,22.4838482353194,-1324.4721968932079,0.0,0.0,2107.949956726555 
 06/26  07:15:00,,18.0,23.879316810982958,23.587735410301386 
 06/26  07:30:00,,18.0,23.879294976406397,25.545301986089414 
 06/26  07:45:00,,18.0,23.879355307140956,26.846190163274078 
 06/26  08:00:00,24.725,18.0,23.879350499855165,29.197036474284294,-1894.6235888517409,0.0,0.0,2844.801664436207 
 06/26  08:15:00,,18.0,23.879443282119018,30.685460237834037 
 06/26  08:30:00,,18.0,23.879436437484686,33.22817104050105 
 06/26  08:45:00,,18.0,23.879432269570363,35.178003140396857 
 06/26  09:00:00,26.5875,18.0,23.879424569398969,37.40575348829841,-2328.963913028526,0.0,0.0,3316.1383568513217 
 06/26  09:15:00,,18.0,23.87942696878805,39.464680542709249 
 06/26  09:30:00,,18.0,23.879414891853135,41.65459153116308 
 06/26  09:45:00,,18.0,23.879410286342258,43.838396856751568 
 06/26  10:00:00,28.4875,18.0,23.879402614481625,46.02865989361008,-2857.1847913258955,0.0,0.0,3902.9192345570456 
 06/26  10:15:00,,18.0,23.879393505114213,48.11179518211986 
 06/26  10:30:00,,18.0,23.879314600810113,49.89507550536316 
 06/26  10:45:00,,18.0,23.87927661763201,51.84706550860424 
 06/26  11:00:00,29.5125,18.0,23.879153240706697,53.308863540539949,-3229.9428384554414,0.0,0.0,4358.0677786033179 
 06/26  11:15:00,,18.0,23.879009399496657,54.64800712844867 
 06/26  11:30:00,,18.0,23.87894324373545,55.8817239125503 
 06/26  11:45:00,,18.0,23.878379251866819,56.62021944330136 
 06/26  12:00:00,29.575,18.0,23.87823147885817,57.31334958673468,-3369.0111830076245,0.0,0.0,4627.306500152417 
 06/26  12:15:00,,18.0,23.87763031710528,57.63120593945881 
 06/26  12:30:00,,18.0,23.876306390438776,57.90827867978361 
 06/26  12:45:00,,18.0,23.876021888058973,57.99307200117109 
 06/26  13:00:00,28.9375,18.0,23.87579359859522,57.82475286344631,-3500.0303374067336,0.0,0.0,4989.084103186603 
 06/26  13:15:00,,18.0,23.875557854372955,57.56663213103189 
 06/26  13:30:00,,18.0,23.87677982395332,57.30287618977948 
 06/26  13:45:00,,18.0,23.876815501549637,56.86990967501042 
 06/26  14:00:00,28.5375,18.0,23.876829300768735,56.33998127026545,-3821.963209751275,0.0,0.0,5629.951247973114 
 06/26  14:15:00,,18.0,23.877549385046128,55.648698852167559 
 06/26  14:30:00,,18.0,23.8780364831296,54.71812769186967 
 06/26  14:45:00,,18.0,23.87807170741368,53.52012593698619 
 06/26  15:00:00,28.5,18.0,23.878369823932663,52.30473801137909,-4136.560338902122,0.0,0.0,6045.857618855742 
 06/26  15:15:00,,18.0,23.878409149042974,50.87828683380651 
 06/26  15:30:00,,18.0,23.878466113771148,49.51786339367278 
 06/26  15:45:00,,18.0,23.8785252861722,48.15541241074423 
 06/26  16:00:00,28.5625,18.0,23.87859566010147,46.776548696436829,-4300.335810925928,0.0,0.0,6096.065981134858 
 06/26  16:15:00,,18.0,23.87862934416319,45.37755421821425 
 06/26  16:30:00,,18.0,23.878669257058747,43.98186826817621 
 06/26  16:45:00,,18.0,23.878702466207814,42.602825146979778 
 06/26  17:00:00,28.475,18.0,23.878737989250696,41.24638477650687,-4304.323665576344,0.0,0.0,5874.300808135874 
 06/26  17:15:00,,18.0,23.878722549314973,39.85712354282576 
 06/26  17:30:00,,18.0,23.878726792050136,38.43324951400266 
 06/26  17:45:00,,18.0,23.878729465276657,37.014986075458129 
 06/26  18:00:00,28.15,18.0,23.87872816282575,35.614250026259337,-4198.817543229205,0.0,0.0,5695.177077329595 
 06/26  18:15:00,,18.0,23.878691070653639,34.27754297352352 
 06/26  18:30:00,,18.0,23.878457838387548,33.27505399898307 
 06/26  18:45:00,,18.0,23.878464765892227,32.11007191225948 
 06/26  19:00:00,27.75,18.0,23.87846656938639,31.227456055340917,-3974.7429865188726,0.0,0.0,5472.918365068291 
 06/26  19:15:00,,18.0,23.878148832956087,30.579302578028888 
 06/26  19:30:00,,18.0,23.878212910150784,29.65619076274981 
 06/26  19:45:00,,18.0,23.878285322225567,28.808833287372523 
 06/26  20:00:00,27.0375,18.0,23.878342626741437,27.925976793752399,-3415.475786796384,0.0,0.0,4762.829500060168 
 06/26  20:15:00,,18.0,23.878409544710597,27.08227575777662 
 06/26  20:30:00,,18.0,23.878483759365328,26.319476721239675 
 06/26  20:45:00,,18.0,23.87856485181458,25.640117055272037 
 06/26  21:00:00,26.012500000000004,18.0,23.87864043991093,25.027769570627109,-2936.9562846712058,0.0,0.0,4067.815621179251 
 06/26  21:15:00,,18.0,23.87823337520198,24.592168143601126 
 06/26  21:30:00,,18.0,23.87873566426804,24.01974899440172 
 06/26  21:45:00,,18.0,23.87884615522418,23.299213927238684 
 06/26  22:00:00,24.725,18.0,23.878927918829548,22.69870876040992,-2523.8497841050946,0.0,0.0,3423.3995215985876 
 06/26  22:15:00,,18.0,23.87861750806701,22.24528600855362 
 06/26  22:30:00,,18.0,23.879016268896835,21.692687139346434 
 06/26  22:45:00,,18.0,23.878717294464815,21.241934555823638 
 06/26  23:00:00,23.699999999999997,18.0,23.87879136389897,20.626484992134274,-2136.335957313747,0.0,0.0,2839.4550305159948 
 06/26  23:15:00,,18.0,23.878905339636935,20.26851496251085 
 06/26  23:30:00,,18.0,23.87894923525959,19.935804782055 
 06/26  23:45:00,,18.0,23.87898382321914,19.63097604379218 
 06/26  24:00:00,22.9625,18.0,23.878476702667486,19.35825962301258,-1797.8122000946824,0.0,0.0,2359.6880429983655 
 06/27  00:15:00,,18.0,23.878542996417808,19.1174799749013 
 06/27  00:30:00,,18.0,23.878601771185364,18.925799963525468 
 06/27  00:45:00,,18.0,23.878655261487219,18.784437571460168 
 06/27  01:00:00,22.3875,18.0,23.878703069778078,18.686085983100488,-1489.2232813815609,0.0,0.0,1949.4214908968154 
 06/27  01:15:00,,18.0,23.878755627433315,18.597605727931947 
 06/27  01:30:00,,18.0,23.87878556734542,18.476160147107149 
 06/27  01:45:00,,18.0,23.878822033074039,18.302947051328134 
 06/27  02:00:00,21.95,18.0,23.87885736526972,18.083953580288683,-1238.574508275875,0.0,0.0,1631.985786589454 
 06/27  02:15:00,,18.0,23.87888712245516,17.85716622280013 
 06/27  02:30:00,,18.0,23.878910949365609,17.681540709945886 
 06/27  02:45:00,,18.0,23.87893378694071,17.57839682404969 
 06/27  03:00:00,21.549999999999998,18.0,23.8789553780024,17.537695235721029,-1030.4530075163366,0.0,0.0,1377.0839177624208 
 06/27  03:15:00,,18.0,23.878982460001614,17.505299601276346 
 06/27  03:30:00,,18.0,23.87899897591897,17.399775200317099 
 06/27  03:45:00,,18.0,23.879022203584776,17.186098338893875 
 06/27  04:00:00,21.275,18.0,23.879412008064713,16.937020894424653,-858.1019902295248,0.0,0.0,1166.8352893949628 
 06/27  04:15:00,,18.0,23.879393980561959,16.545858019095485 
 06/27  04:30:00,,18.0,23.879029049896436,16.283631382634974 
 06/27  04:45:00,,18.0,23.878931547854607,16.22990906893738 
 06/27  05:00:00,21.637499999999997,18.0,23.878851241008783,16.406065845026416,-837.5163609896681,0.0,0.0,1157.8537060088254 
 06/27  05:15:00,,18.0,23.87919099361926,16.713640731817678 
 06/27  05:30:00,,18.0,23.879152548143439,17.22269184306845 
 06/27  05:45:00,,18.0,23.879066432400607,17.726906882160443 
 06/27  06:00:00,22.65,18.0,23.879007270994579,18.275287822892954,-1151.020543475439,0.0,0.0,1602.5997393280139 
 06/27  06:15:00,,18.0,23.879199991589326,18.83973512442892 
 06/27  06:30:00,,18.0,23.879340583594677,19.813353842189597 
 06/27  06:45:00,,18.0,23.87942687662372,20.883085789640078 
