Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/27  24:00:00,17.3375,18.0,23.8799853937878,14.789531008192214,-141.72692696445544,0.0,0.0,221.3522753152414 
 05/28  00:15:00,,18.0,23.81560411155067,14.353774448240334 
 05/28  00:30:00,,18.0,23.690678189589577,13.710200396483664 
 05/28  00:45:00,,18.0,23.55962635505078,13.3199809447553 
 05/28  01:00:00,16.5,18.0,23.42848067502142,12.984620005529319,0.0,0.0,0.0,0.0 
 05/28  01:15:00,,18.0,23.29048716731281,12.711421274882 
 05/28  01:30:00,,18.0,23.151074744975337,12.50884128075669 
 05/28  01:45:00,,18.0,23.022755724943285,12.382401886728884 
 05/28  02:00:00,15.825,18.0,22.89914226149233,12.31441217847479,0.0,0.0,0.0,0.0 
 05/28  02:15:00,,18.0,22.77075602867705,12.26925836652024 
 05/28  02:30:00,,18.0,22.638448226535677,12.197407199250389 
 05/28  02:45:00,,18.0,22.50503046914955,12.073644944015877 
 05/28  03:00:00,15.2875,18.0,22.37194444225298,11.901891377886935,0.0,0.0,0.0,0.0 
 05/28  03:15:00,,18.0,22.241367598051896,11.704112489893939 
 05/28  03:30:00,,18.0,22.22020699557177,11.502982070031543 
 05/28  03:45:00,,18.0,22.220001873594197,11.309179591782595 
 05/28  04:00:00,14.912500000000002,18.0,22.22000002357958,11.123062553577258,131.01242461491166,0.0,120.31199403678275,0.0 
 05/28  04:15:00,,18.0,22.22000000032042,10.962802592054223 
 05/28  04:30:00,,18.0,22.22000000000485,10.846313676466858 
 05/28  04:45:00,,18.0,22.22000000000008,10.778248650598363 
 05/28  05:00:00,15.1125,18.0,22.22,10.80101925434115,276.7140952510017,0.0,254.11349095775109,0.0 
 05/28  05:15:00,,18.0,22.220000000000004,10.967618395232524 
 05/28  05:30:00,,18.0,22.22,11.23783725312954 
 05/28  05:45:00,,18.0,22.22,11.49483914997829 
 05/28  06:00:00,15.8625,18.0,22.220000383991253,11.993665785148231,124.32490595843683,0.0,114.17067799685067,0.0 
 05/28  06:15:00,,18.0,22.276108463598019,12.489601820319763 
 05/28  06:30:00,,18.0,22.356845464537245,13.35551760733697 
 05/28  06:45:00,,18.0,22.46969837620497,14.507279243555282 
 05/28  07:00:00,17.075,18.0,22.600613169848488,15.845975456111387,0.0,0.0,0.0,0.0 
 05/28  07:15:00,,18.0,22.7556768513849,17.7103302251747 
 05/28  07:30:00,,18.0,22.94394803768513,19.543304197043608 
 05/28  07:45:00,,18.0,23.150538399200174,21.766892929944456 
 05/28  08:00:00,18.975,18.0,23.484728581874419,24.35473650844808,0.0,0.0,0.0,0.0 
 05/28  08:15:00,,18.0,23.694572763429148,26.755375517653016 
 05/28  08:30:00,,18.0,23.858553697976907,29.123471540772756 
 05/28  08:45:00,,18.0,23.87985745129844,31.682076268364079 
 05/28  09:00:00,21.550000000000006,18.0,23.879794829622975,34.1742302819794,-270.5156971126139,0.0,0.0,447.05460766250146 
 05/28  09:15:00,,18.0,23.879752578617887,36.67532677521692 
 05/28  09:30:00,,18.0,23.879702605482469,39.02557033387766 
 05/28  09:45:00,,18.0,23.879610521561504,41.00231300399301 
 05/28  10:00:00,24.725,18.0,23.879566748345476,43.24924220924574,-1010.8651845299912,0.0,0.0,1615.8234053830609 
 05/28  10:15:00,,18.0,23.879468955891136,44.9396936885515 
 05/28  10:30:00,,18.0,23.87944468004767,46.94546083484017 
 05/28  10:45:00,,18.0,23.879426714393728,48.70574899903084 
 05/28  11:00:00,26.5625,18.0,23.879299143908989,50.21972140427488,-1647.6541952475243,0.0,0.0,2507.1761332877924 
 05/28  11:15:00,,18.0,23.879304797603927,51.78673532301795 
 05/28  11:30:00,,18.0,23.879141269373567,52.885746532152989 
 05/28  11:45:00,,18.0,23.878926044296596,53.82910083909487 
 05/28  12:00:00,26.9,18.0,23.878599427836698,54.51009086730511,-2118.2166426184987,0.0,0.0,3098.3728541979396 
 05/28  12:15:00,,18.0,23.878065498482337,54.93839419589046 
 05/28  12:30:00,,18.0,23.878092280966418,55.30308875788785 
 05/28  12:45:00,,18.0,23.877056464262748,55.327109851647879 
 05/28  13:00:00,26.3375,18.0,23.87693047741859,55.087715373238697,-2531.5886994259365,0.0,0.0,3609.1483073434276 
 05/28  13:15:00,,18.0,23.87793757626411,54.77299777326649 
 05/28  13:30:00,,18.0,23.877993880243936,54.356200149678929 
 05/28  13:45:00,,18.0,23.878034977471978,53.92802836204943 
 05/28  14:00:00,26.0,18.0,23.878033522197918,53.39882470197959,-2996.5487427621649,0.0,0.0,4121.474388201594 
 05/28  14:15:00,,18.0,23.878461264442806,52.733488910260529 
 05/28  14:30:00,,18.0,23.878767988755297,51.76880442027266 
 05/28  14:45:00,,18.0,23.878973622037827,50.59563642024872 
 05/28  15:00:00,26.0,18.0,23.878984683583786,49.21474497992254,-3371.4482578167305,0.0,0.0,4521.24986411715 
 05/28  15:15:00,,18.0,23.878983580091544,47.88854592034225 
 05/28  15:30:00,,18.0,23.87899029182623,46.5669025389779 
 05/28  15:45:00,,18.0,23.87900293573904,45.257456853238299 
 05/28  16:00:00,26.0,18.0,23.87901793993516,43.96259543334753,-3505.661543619678,0.0,0.0,4646.46529722175 
 05/28  16:15:00,,18.0,23.879006031176816,42.59071588051069 
 05/28  16:30:00,,18.0,23.879019391032146,41.11494464224762 
 05/28  16:45:00,,18.0,23.87916947492741,39.6893214474109 
 05/28  17:00:00,25.75,18.0,23.87919370037131,37.97236368642487,-3470.2284565092697,0.0,0.0,4574.12220552211 
 05/28  17:15:00,,18.0,23.879176589766467,36.42941997268569 
 05/28  17:30:00,,18.0,23.87906056034584,35.16655316358807 
 05/28  17:45:00,,18.0,23.879102181653047,33.705912008654269 
 05/28  18:00:00,25.225,18.0,23.879146259609013,32.542762631458668,-3295.458055132421,0.0,0.0,4331.788311113556 
 05/28  18:15:00,,18.0,23.878969573315673,31.508452082422229 
 05/28  18:30:00,,18.0,23.87918737375873,30.405417699533034 
 05/28  18:45:00,,18.0,23.87924638088631,29.136924757334599 
 05/28  19:00:00,24.500000000000005,18.0,23.87914027333734,28.204651722250678,-2930.619884562365,0.0,0.0,3818.157730592143 
 05/28  19:15:00,,18.0,23.879203138595679,27.07545435028843 
 05/28  19:30:00,,18.0,23.87926745281875,26.13171491231933 
 05/28  19:45:00,,18.0,23.879120521758688,25.36634833472254 
 05/28  20:00:00,23.387499999999997,18.0,23.879152938969598,24.404608567522414,-2312.6307552230266,0.0,0.0,2990.4541722247488 
 05/28  20:15:00,,18.0,23.87919156482006,23.64676153657011 
 05/28  20:30:00,,18.0,23.87922012087532,22.919445146276528 
 05/28  20:45:00,,18.0,23.87925210571727,22.20699784518291 
 05/28  21:00:00,21.9,18.0,23.87927841569235,21.495381088134669,-1766.90751389242,0.0,0.0,2310.0443853793706 
 05/28  21:15:00,,18.0,23.8793286567032,20.776026690448206 
 05/28  21:30:00,,18.0,23.8793589785788,20.04414124386902 
 05/28  21:45:00,,18.0,23.879385279678293,19.285821643621469 
 05/28  22:00:00,20.1125,18.0,23.879428939037135,18.485619124562818,-1247.9132628107837,0.0,0.0,1668.047569911014 
 05/28  22:15:00,,18.0,23.879518033689977,17.697844290504898 
 05/28  22:30:00,,18.0,23.879562279711935,17.011328710300107 
 05/28  22:45:00,,18.0,23.87947908853799,16.599741099807237 
 05/28  23:00:00,18.9,18.0,23.879527878918009,16.002165195759763,-701.9301932821987,0.0,0.0,967.9014773005604 
 05/28  23:15:00,,18.0,23.879631398879959,15.659616796998085 
 05/28  23:30:00,,18.0,23.879692790790885,15.294543604723888 
 05/28  23:45:00,,18.0,23.879757715740185,14.888523768683932 
 05/28  24:00:00,18.4125,18.0,23.879819949523865,14.454146112730929,-284.0547823018751,0.0,0.0,405.0554197575622 
 05/29  00:15:00,,18.0,23.879907888297017,14.033629901802304 
 05/29  00:30:00,,18.0,23.879952131328218,13.699276529189163 
 05/29  00:45:00,,18.0,23.879962688714067,13.468279587252962 
 05/29  01:00:00,18.3625,18.0,23.867609344228258,13.337531981067885,-36.07286880933316,0.0,0.0,53.33310067581946 
 05/29  01:15:00,,18.0,23.81430475534323,13.300226347798038 
 05/29  01:30:00,,18.0,23.7330964090182,13.350330614668812 
 05/29  01:45:00,,18.0,23.644831903205888,13.482643476383985 
 05/29  02:00:00,18.275,18.0,23.56116590079087,13.687475696393952,0.0,0.0,0.0,0.0 
 05/29  02:15:00,,18.0,23.483545863604165,13.909437209216865 
 05/29  02:30:00,,18.0,23.40563158300309,14.049694609333298 
 05/29  02:45:00,,18.0,23.324860683770408,14.054515683902484 
 05/29  03:00:00,18.2,18.0,23.242365822083877,13.931149783089618,0.0,0.0,0.0,0.0 
 05/29  03:15:00,,18.0,23.15838452911257,13.718624760089102 
 05/29  03:30:00,,18.0,23.0763874194808,13.46089596532439 
 05/29  03:45:00,,18.0,22.99766615128383,13.183637452824561 
 05/29  04:00:00,18.2,18.0,22.921643405546967,12.893697785113125,0.0,0.0,0.0,0.0 
 05/29  04:15:00,,18.0,22.86929952929298,12.61280068873922 
 05/29  04:30:00,,18.0,22.82934757776111,12.373503673893112 
 05/29  04:45:00,,18.0,22.788488081993977,12.191057580080159 
 05/29  05:00:00,18.3875,18.0,22.776664420944237,12.111539232806918,0.0,0.0,0.0,0.0 
 05/29  05:15:00,,18.0,22.826719432385909,12.242426414089737 
 05/29  05:30:00,,18.0,22.874458467905947,12.608044724058374 
 05/29  05:45:00,,18.0,22.930435141124997,13.163151860423544 
 05/29  06:00:00,18.875,18.0,23.03323740291868,14.092853137390481,0.0,0.0,0.0,0.0 
 05/29  06:15:00,,18.0,23.11075447257562,15.019545615931259 
 05/29  06:30:00,,18.0,23.217249309762395,15.962616995368628 
 05/29  06:45:00,,18.0,23.32785634929405,17.36222447677823 
 05/29  07:00:00,19.5375,18.0,23.50713186987913,18.95837623804324,0.0,0.0,0.0,0.0 
 05/29  07:15:00,,18.0,23.670887944272637,20.610352260699587 
 05/29  07:30:00,,18.0,23.837044481341246,22.051391523949229 
 05/29  07:45:00,,18.0,23.879863043741694,23.70446215184633 
 05/29  08:00:00,20.612500000000006,18.0,23.879801265088167,25.218342007880425,-163.93124696161488,0.0,0.0,269.3099090582074 
 05/29  08:15:00,,18.0,23.87978498809353,27.064702561484986 
 05/29  08:30:00,,18.0,23.8797478907205,28.725820595355793 
 05/29  08:45:00,,18.0,23.87975333132043,31.019569642534635 
 05/29  09:00:00,22.1625,18.0,23.879739503240093,33.4437688002795,-670.552159017582,0.0,0.0,1074.5101400002287 
 05/29  09:15:00,,18.0,23.879724903166726,36.51527921742964 
 05/29  09:30:00,,18.0,23.8797011737255,39.19284366770584 
 05/29  09:45:00,,18.0,23.879635962115839,41.58765104958698 
 05/29  10:00:00,24.05,18.0,23.87962040426094,44.35044469447256,-1235.8552014196442,0.0,0.0,1874.213666302508 
 05/29  10:15:00,,18.0,23.879612849287548,46.672482039762147 
 05/29  10:30:00,,18.0,23.879541410536157,48.59410244491456 
 05/29  10:45:00,,18.0,23.879465276262509,50.40236381562857 
 05/29  11:00:00,25.174999999999998,18.0,23.879365348117334,51.94945403927058,-1767.8141497562106,0.0,0.0,2542.981279227077 
 05/29  11:15:00,,18.0,23.879248980736187,53.235721205109047 
 05/29  11:30:00,,18.0,23.87906521192055,54.305697537833939 
 05/29  11:45:00,,18.0,23.87906000935369,55.260111515866459 
 05/29  12:00:00,25.525,18.0,23.878768416544376,55.775818810571077,-2149.560714590982,0.0,0.0,3013.1005903617108 
 05/29  12:15:00,,18.0,23.877481814771998,56.071931159938397 
 05/29  12:30:00,,18.0,23.877270360412984,56.00616240123853 
 05/29  12:45:00,,18.0,23.878132645071785,55.53745094768868 
 05/29  13:00:00,25.35,18.0,23.87858019759549,54.809430164795539,-2568.5595482188975,0.0,0.0,3549.7847194142298 
 05/29  13:15:00,,18.0,23.87883771006217,53.836544692054889 
 05/29  13:30:00,,18.0,23.878817078504175,52.63414208609359 
 05/29  13:45:00,,18.0,23.87899449170409,51.43127583281367 
 05/29  14:00:00,24.2625,18.0,23.878983060980045,49.94624942701066,-2874.5435077831618,0.0,0.0,3970.3237549825055 
 05/29  14:15:00,,18.0,23.878979671746209,48.488941186269389 
 05/29  14:30:00,,18.0,23.87898079111002,47.04810223937196 
 05/29  14:45:00,,18.0,23.878989601817087,45.61664962540422 
 05/29  15:00:00,22.325,18.0,23.87900976347733,44.1457277401378,-2870.5670072234718,0.0,0.0,3971.2828608574657 
 05/29  15:15:00,,18.0,23.87916804920551,42.680728919145938 
 05/29  15:30:00,,18.0,23.8792059797211,40.936053474652279 
 05/29  15:45:00,,18.0,23.87924882769311,39.20530249232923 
 05/29  16:00:00,19.5625,18.0,23.879384452432779,37.5308866689834,-2460.198191531004,0.0,0.0,3417.1734464348839 
 05/29  16:15:00,,18.0,23.87938918172742,35.67252861981091 
 05/29  16:30:00,,18.0,23.879331582573579,34.1436207686752 
 05/29  16:45:00,,18.0,23.879366464182973,32.407009130193987 
 05/29  17:00:00,17.9625,18.0,23.879406741973793,30.870780719820194,-2058.2841588609246,0.0,0.0,2853.699038677768 
 05/29  17:15:00,,18.0,23.87927493917143,29.6283463237786 
 05/29  17:30:00,,18.0,23.879296206335498,28.20493716302608 
 05/29  17:45:00,,18.0,23.879327556302479,26.948432943745165 
 05/29  18:00:00,17.7625,18.0,23.87923005036023,25.951606504936814,-1859.366815466181,0.0,0.0,2574.2143386284999 
 05/29  18:15:00,,18.0,23.87921417574412,24.751490645697119 
 05/29  18:30:00,,18.0,23.87925211439916,23.742312607033335 
 05/29  18:45:00,,18.0,23.879285173090623,22.78997623626539 
 05/29  19:00:00,18.300000000000006,18.0,23.879148613382286,22.047495032821446,-1650.6882531280444,0.0,0.0,2281.61528198137 
 05/29  19:15:00,,18.0,23.87921564029465,21.087600664678843 
 05/29  19:30:00,,18.0,23.87928990643003,20.321410071405319 
 05/29  19:45:00,,18.0,23.879358818113937,19.609831814875198 
 05/29  20:00:00,18.349999999999999,18.0,23.87940801020561,18.983563648448766,-1196.9736601236726,0.0,0.0,1656.7047699571368 
 05/29  20:15:00,,18.0,23.879281672753768,18.5809629025658 
 05/29  20:30:00,,18.0,23.879350243329989,17.984630729761024 
 05/29  20:45:00,,18.0,23.879411818353036,17.610183691687 
 05/29  21:00:00,17.825,18.0,23.879484086853048,17.26642602523272,-747.4001151828816,0.0,0.0,1044.474479102118 
 05/29  21:15:00,,18.0,23.87960141336491,16.955849773857744 
 05/29  21:30:00,,18.0,23.87950216782683,16.66746639961346 
 05/29  21:45:00,,18.0,23.879635747738854,16.38397899949526 
 05/29  22:00:00,17.1,18.0,23.879769784572248,16.110565559904616,-296.51447606968216,0.0,0.0,421.96058746290898 
 05/29  22:15:00,,18.0,23.882338628309879,15.843339928992574 
 05/29  22:30:00,,18.0,23.84461190828623,15.575811915510263 
 05/29  22:45:00,,18.0,23.7665285532127,15.305198190629117 
 05/29  23:00:00,16.425,18.0,23.670658226649726,15.030566136078017,-1.019548059302906,0.0,0.0,0.0 
 05/29  23:15:00,,18.0,23.530149388848235,14.744119417948444 
 05/29  23:30:00,,18.0,23.446729258442319,14.505884942948026 
 05/29  23:45:00,,18.0,23.261311666582779,14.096390681079179 
 05/29  24:00:00,15.7625,18.0,23.118715969916648,13.734763294416507,0.0,0.0,0.0,0.0 
 05/30  00:15:00,,18.0,22.961090831112118,13.345619728325847 
 05/30  00:30:00,,18.0,22.78758076615621,12.953389999210426 
 05/30  00:45:00,,18.0,22.62842744876356,12.568709219879464 
 05/30  01:00:00,15.0625,18.0,22.474759984528885,12.189717333199999,0.0,0.0,0.0,0.0 
 05/30  01:15:00,,18.0,22.324232928043445,11.834819525837409 
 05/30  01:30:00,,18.0,22.22018339531447,11.51994340402438 
 05/30  01:45:00,,18.0,22.220000021837078,11.243676658508795 
 05/30  02:00:00,14.7375,18.0,22.220000000224329,11.001626168868003,109.67622160630617,0.0,100.71842391025607,0.0 
 05/30  02:15:00,,18.0,22.22000000000316,10.811047871449386 
 05/30  02:30:00,,18.0,22.220000000000053,10.679047256598457 
 05/30  02:45:00,,18.0,22.22,10.603727660519683 
 05/30  03:00:00,14.825,18.0,22.220000000000004,10.57763693702041,320.04344865874739,0.0,293.9039224693508,0.0 
 05/30  03:15:00,,18.0,22.220000000000018,10.602690153664322 
 05/30  03:30:00,,18.0,22.22000000000002,10.684603780358869 
 05/30  03:45:00,,18.0,22.22000000000001,10.823047054906514 
 05/30  04:00:00,15.2125,18.0,22.220000000000007,11.010676371377868,476.67904302832906,0.0,437.74631567086757,0.0 
 05/30  04:15:00,,18.0,22.21999999999998,11.203740104868326 
 05/30  04:30:00,,18.0,22.22,11.330015842233019 
 05/30  04:45:00,,18.0,22.220000000000029,11.351162075771278 
 05/30  05:00:00,15.650000000000003,18.0,22.22000000000001,11.33281509099798,530.7601324460957,0.0,487.4103359091008,0.0 
 05/30  05:15:00,,18.0,22.220000000000007,11.43055434285204 
 05/30  05:30:00,,18.0,22.220000000000004,11.729877374452269 
 05/30  05:45:00,,18.0,22.21999999999999,12.126039726089655 
 05/30  06:00:00,16.175,18.0,22.22,12.70405324702578,319.27112789853046,0.0,293.19468095298597,0.0 
 05/30  06:15:00,,18.0,22.22,13.515918101792554 
 05/30  06:30:00,,18.0,22.220000215452687,14.717290372120552 
 05/30  06:45:00,,18.0,22.232796488332946,15.789696153852314 
 05/30  07:00:00,16.775,18.0,22.28787665437951,16.99350192040473,39.0345705173213,0.0,35.84642471210326,0.0 
 05/30  07:15:00,,18.0,22.372299135703476,17.971782360282039 
 05/30  07:30:00,,18.0,22.539642926424365,19.623587969265715 
 05/30  07:45:00,,18.0,22.65893945090493,20.753782531503917 
 05/30  08:00:00,18.0,18.0,22.87982288270161,22.61744368527385,0.0,0.0,0.0,0.0 
 05/30  08:15:00,,18.0,23.023752029279714,24.204105007744518 
 05/30  08:30:00,,18.0,23.18474756755532,25.95720109581447 
 05/30  08:45:00,,18.0,23.420862358345507,27.72786366092277 
 05/30  09:00:00,19.975,18.0,23.611113008310288,29.35241182347043,0.0,0.0,0.0,0.0 
 05/30  09:15:00,,18.0,23.86178963351377,31.456891247467554 
 05/30  09:30:00,,18.0,23.879846822799313,33.379223847212248 
 05/30  09:45:00,,18.0,23.879791242663413,35.30900797730745 
 05/30  10:00:00,22.550000000000006,18.0,23.879737872788799,37.19255481857104,-498.4107807207531,0.0,0.0,736.8633103055245 
 05/30  10:15:00,,18.0,23.87970445485679,38.981010093553447 
 05/30  10:30:00,,18.0,23.879620338591619,40.483840257824429 
 05/30  10:45:00,,18.0,23.87959233035962,42.163782598876569 
 05/30  11:00:00,24.225,18.0,23.879477959332758,43.39079961611747,-1155.4280536184015,0.0,0.0,1654.0572780241492 
 05/30  11:15:00,,18.0,23.879341422022806,44.4883311748666 
 05/30  11:30:00,,18.0,23.879310783793735,45.505314919439637 
 05/30  11:45:00,,18.0,23.879075618325787,46.045273913434588 
 05/30  12:00:00,24.7875,18.0,23.87868258687785,46.39646996785146,-1609.2618058647479,0.0,0.0,2257.2060022358975 
 05/30  12:15:00,,18.0,23.877902697327735,46.6308629194244 
 05/30  12:30:00,,18.0,23.87774705792371,46.61767063207376 
 05/30  12:45:00,,18.0,23.87764935907926,46.48643687955643 
 05/30  13:00:00,24.7125,18.0,23.87754117135545,46.43923461037372,-2033.3608805706736,0.0,0.0,2833.7157612282564 
 05/30  13:15:00,,18.0,23.87742482077349,46.55456417160374 
 05/30  13:30:00,,18.0,23.87732208618113,46.659073091551508 
 05/30  13:45:00,,18.0,23.877250738014479,46.6573864647392 
 05/30  14:00:00,24.475,18.0,23.87718369528417,46.53083355194236,-2457.583141721523,0.0,0.0,3412.3890611444855 
 05/30  14:15:00,,18.0,23.8771339772309,46.3787533712918 
 05/30  14:30:00,,18.0,23.877104570769676,46.30097101887727 
 05/30  14:45:00,,18.0,23.877105837749999,46.30465063991335 
 05/30  15:00:00,24.0875,18.0,23.877138537646436,46.327203192786,-2769.7287183538085,0.0,0.0,3784.034796996835 
 05/30  15:15:00,,18.0,23.877183696360818,46.27793662909361 
 05/30  15:30:00,,18.0,23.877277986335753,46.06616165751198 
 05/30  15:45:00,,18.0,23.878263990449847,45.6793069331629 
 05/30  16:00:00,23.4625,18.0,23.87876939658905,45.069462686573647,-2892.270700847551,0.0,0.0,3826.9636186111149 
 05/30  16:15:00,,18.0,23.879022622468903,44.220332360570058 
 05/30  16:30:00,,18.0,23.879075803940525,43.067165898665979 
 05/30  16:45:00,,18.0,23.879243519479159,41.91565908149133 
 05/30  17:00:00,22.825000000000004,18.0,23.879275981875688,40.44215588154107,-2887.0968508667344,0.0,0.0,3734.6371636094688 
 05/30  17:15:00,,18.0,23.879361604355226,39.098179534987838 
 05/30  17:30:00,,18.0,23.87937544732027,37.43224984039456 
 05/30  17:45:00,,18.0,23.879391264582517,35.86140281974218 
 05/30  18:00:00,22.1,18.0,23.879405747044076,34.311851198129257,-2767.970444402747,0.0,0.0,3561.346028651886 
 05/30  18:15:00,,18.0,23.87939393590709,32.66607120449198 
 05/30  18:30:00,,18.0,23.879409941064457,31.041561544490575 
 05/30  18:45:00,,18.0,23.87943250270855,29.352319849130937 
