Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/10  22:00:00,32.0125,18.0,23.878370841330996,30.50903661559247,-3834.2410261446786,0.0,0.0,4594.485210594445 
 07/10  22:15:00,,18.0,23.87840405515439,30.582374905971827 
 07/10  22:30:00,,18.0,23.878384406292406,30.635372841737845 
 07/10  22:45:00,,18.0,23.878334364705379,30.633426986311937 
 07/10  23:00:00,31.887500000000004,18.0,23.87825846650944,30.589819629260089,-3496.374450511501,0.0,0.0,4231.508239113503 
 07/10  23:15:00,,18.0,23.878227795568234,30.466878545383389 
 07/10  23:30:00,,18.0,23.878162696712207,30.261902593071548 
 07/10  23:45:00,,18.0,23.87809073306702,29.997699159495885 
 07/10  24:00:00,30.262499999999997,18.0,23.878676682542975,29.779174723035078,-2976.466269930381,0.0,0.0,3731.0790349206738 
 07/11  00:15:00,,18.0,23.878640867247783,29.405898765381978 
 07/11  00:30:00,,18.0,23.878594314416114,29.081665898247168 
 07/11  00:45:00,,18.0,23.878611463181345,28.690249740494 
 07/11  01:00:00,29.0875,18.0,23.87861860721728,28.248655292981874,-2493.30584195779,0.0,0.0,3258.3693019391928 
 07/11  01:15:00,,18.0,23.878624896110816,27.823983159810774 
 07/11  01:30:00,,18.0,23.878622626963649,27.480849906814755 
 07/11  01:45:00,,18.0,23.87795842199136,27.22981326606885 
 07/11  02:00:00,28.9,18.0,23.87789528987785,27.054196100586809,-2304.183529612903,0.0,0.0,3068.2985678155257 
 07/11  02:15:00,,18.0,23.877907724221776,26.914698062240846 
 07/11  02:30:00,,18.0,23.877914990747727,26.78118502165259 
 07/11  02:45:00,,18.0,23.877909882687957,26.644182117231709 
 07/11  03:00:00,28.525,18.0,23.87789405680168,26.505470095382156,-2125.7943270681337,0.0,0.0,2871.708648939864 
 07/11  03:15:00,,18.0,23.877900863791699,26.339656751443245 
 07/11  03:30:00,,18.0,23.877899481099548,26.13276766775588 
 07/11  03:45:00,,18.0,23.877892459243769,25.886177252481067 
 07/11  04:00:00,27.6125,18.0,23.877895829759408,25.60890434671631,-1833.2738530926454,0.0,0.0,2557.3768487604318 
 07/11  04:15:00,,18.0,23.877837729949105,25.348056513375885 
 07/11  04:30:00,,18.0,23.87780373107025,25.12768659707373 
 07/11  04:45:00,,18.0,23.87778197949523,24.947976138820633 
 07/11  05:00:00,27.2,18.0,23.877770420794144,24.798576856087025,-1681.5115579857048,0.0,0.0,2425.945146258166 
 07/11  05:15:00,,18.0,23.877692867233646,24.678514142576924 
 07/11  05:30:00,,18.0,23.877679655460225,24.597992926894166 
 07/11  05:45:00,,18.0,23.877506198745694,24.625125371795126 
 07/11  06:00:00,27.2,18.0,23.877343798006924,24.851761404580956,-1782.5612384919314,0.0,0.0,2611.407601278112 
 07/11  06:15:00,,18.0,23.87813717406331,25.16040624848173 
 07/11  06:30:00,,18.0,23.878090450442057,25.820810414551937 
 07/11  06:45:00,,18.0,23.878513522827907,26.439754610021994 
 07/11  07:00:00,27.575,18.0,23.87879636174432,27.487857840890955,-2332.728033489985,0.0,0.0,3392.79723573718 
 07/11  07:15:00,,18.0,23.87896024716141,28.560601809715544 
 07/11  07:30:00,,18.0,23.879079395897287,30.037756660466415 
 07/11  07:45:00,,18.0,23.879072137700338,31.843383599394817 
 07/11  08:00:00,28.799999999999998,18.0,23.879064194217148,33.49835940873845,-2911.418895341717,0.0,0.0,4142.940735444863 
 07/11  08:15:00,,18.0,23.87911949370413,35.20425545077016 
 07/11  08:30:00,,18.0,23.879224530272987,36.922236130040349 
 07/11  08:45:00,,18.0,23.879323004495356,38.99539897859778 
 07/11  09:00:00,30.4625,18.0,23.879406204088043,41.24703319429163,-3303.5667185087088,0.0,0.0,4504.455584188405 
 07/11  09:15:00,,18.0,23.879464476211539,44.029461081007259 
 07/11  09:30:00,,18.0,23.879518831266169,46.443984303334968 
 07/11  09:45:00,,18.0,23.879552345265397,49.50126226707131 
 07/11  10:00:00,32.162499999999997,18.0,23.87958136194031,52.301319992564959,-3681.11009405832,0.0,0.0,4738.9822682779299 
 07/11  10:15:00,,18.0,23.879538476959409,54.66465350650843 
 07/11  10:30:00,,18.0,23.879486797827576,56.71964797399601 
 07/11  10:45:00,,18.0,23.879336801902327,58.23938632630174 
 07/11  11:00:00,34.175,18.0,23.879054415934819,59.214405045631547,-4270.782182275647,0.0,0.0,5303.070075425828 
 07/11  11:15:00,,18.0,23.878799140083414,59.864977352202028 
 07/11  11:30:00,,18.0,23.878410336096886,60.33742175681228 
 07/11  11:45:00,,18.0,23.87838437715508,60.79605424085857 
 07/11  12:00:00,35.375,18.0,23.877679062871719,60.938123293352138,-4808.899408804143,0.0,0.0,5918.43913285022 
 07/11  12:15:00,,18.0,23.877530638383648,60.87795311787928 
 07/11  12:30:00,,18.0,23.87746204368383,60.731446904717099 
 07/11  12:45:00,,18.0,23.878165950503928,60.40682143909226 
 07/11  13:00:00,35.9125,18.0,23.8780815777833,59.804770874447928,-5438.5665233858239,0.0,0.0,6662.607784116672 
 07/11  13:15:00,,18.0,23.878062513406414,59.29013193086155 
 07/11  13:30:00,,18.0,23.878116534809437,58.910934178194938 
 07/11  13:45:00,,18.0,23.87735124296508,58.64882523592012 
 07/11  14:00:00,36.47500000000001,18.0,23.878095102967515,58.34302822651051,-5979.436139224046,0.0,0.0,7315.209679844716 
 07/11  14:15:00,,18.0,23.87861778073002,57.73352633720251 
 07/11  14:30:00,,18.0,23.879795254740097,56.990903943785827 
 07/11  14:45:00,,18.0,23.87963478128298,56.41766078630417 
 07/11  15:00:00,37.3875,18.0,23.879271625552066,56.09126691016802,-6609.657618800249,0.0,0.0,7950.223064209732 
 07/11  15:15:00,,18.0,23.878895188677637,55.87619311828862 
 07/11  15:30:00,,18.0,23.878936834174455,55.75780468799448 
 07/11  15:45:00,,18.0,23.879126739192374,55.688995328179277 
 07/11  16:00:00,38.1125,18.0,23.879369484059578,55.7120599877995,-6751.489485213333,0.0,0.0,8118.828721606355 
 07/11  16:15:00,,18.0,23.87924877706575,55.61247436089387 
 07/11  16:30:00,,18.0,23.879466943747347,55.226072655049538 
 07/11  16:45:00,,18.0,23.879602176266638,54.58395989589964 
 07/11  17:00:00,38.3,18.0,23.879708032279397,53.72979821995324,-6811.099891520219,0.0,0.0,8116.471623663048 
 07/11  17:15:00,,18.0,23.879545713350717,52.54613831034233 
 07/11  17:30:00,,18.0,23.879546670107318,51.35269206321925 
 07/11  17:45:00,,18.0,23.87952473087612,49.8133257998761 
 07/11  18:00:00,38.3,18.0,23.87958320012795,48.423335741429877,-7143.136479001972,0.0,0.0,8455.881964604901 
 07/11  18:15:00,,18.0,23.879583698356336,46.795215021873698 
 07/11  18:30:00,,18.0,23.879704676743957,45.32350126770269 
 07/11  18:45:00,,18.0,23.879816543781744,44.03722997512213 
 07/11  19:00:00,37.9875,18.0,23.87999839091262,42.4615799970844,-6877.757190397404,0.0,0.0,8160.528513059797 
 07/11  19:15:00,,18.0,23.879246516097909,41.08292856925162 
 07/11  19:30:00,,18.0,23.879265422709687,39.67135886976291 
 07/11  19:45:00,,18.0,23.879294380724845,38.34830249895568 
 07/11  20:00:00,37.1125,18.0,23.879313219932955,37.12454395191364,-6009.382917814572,0.0,0.0,7127.817563036675 
 07/11  20:15:00,,18.0,23.879192532735709,36.221402333073957 
 07/11  20:30:00,,18.0,23.879236615787716,35.186573669376048 
 07/11  20:45:00,,18.0,23.87906183461137,34.63261019521522 
 07/11  21:00:00,36.325,18.0,23.87913192289247,33.917682377048567,-5434.023285499908,0.0,0.0,6421.353170886881 
 07/11  21:15:00,,18.0,23.878874128218766,33.552354083832387 
 07/11  21:30:00,,18.0,23.87888046876975,32.89267439355767 
 07/11  21:45:00,,18.0,23.878893596656235,32.41675827860708 
 07/11  22:00:00,35.4125,18.0,23.878871604732646,31.927042566690355,-4812.210628280112,0.0,0.0,5676.798789909983 
 07/11  22:15:00,,18.0,23.87888173951152,31.511717101136573 
 07/11  22:30:00,,18.0,23.878409840561959,31.22438543773726 
 07/11  22:45:00,,18.0,23.878328569791547,31.06231025830262 
 07/11  23:00:00,34.625,18.0,23.878307802076387,31.009864991345486,-4336.392529597959,0.0,0.0,5159.54240386328 
 07/11  23:15:00,,18.0,23.878360109059359,30.970948882205599 
 07/11  23:30:00,,18.0,23.878391780276929,30.87935431913448 
 07/11  23:45:00,,18.0,23.878413825443038,30.70893973535089 
 07/11  24:00:00,33.71249999999999,18.0,23.87842599998977,30.468144489940298,-3825.9088651252516,0.0,0.0,4579.758186203267 
 07/12  00:15:00,,18.0,23.87844362740925,30.231250139609697 
 07/12  00:30:00,,18.0,23.87844024151851,30.04237743817844 
 07/12  00:45:00,,18.0,23.878430460436286,29.902524137474395 
 07/12  01:00:00,32.9875,18.0,23.87841614477847,29.81257116598685,-3432.1637407613145,0.0,0.0,4141.489804715415 
 07/12  01:15:00,,18.0,23.878455433476863,29.678143089187107 
 07/12  01:30:00,,18.0,23.878502990885438,29.429525268791495 
 07/12  01:45:00,,18.0,23.879051080738557,29.131105795318115 
 07/12  02:00:00,32.1125,18.0,23.879124275418314,28.616040267574129,-2900.655617600685,0.0,0.0,3529.856266000838 
 07/12  02:15:00,,18.0,23.87913891440818,28.151016124498708 
 07/12  02:30:00,,18.0,23.879134879138218,27.699077040082729 
 07/12  02:45:00,,18.0,23.879122463745359,27.286692365991109 
 07/12  03:00:00,30.6375,18.0,23.87910905853085,26.91195448863175,-2454.109399849709,0.0,0.0,3005.981859731158 
 07/12  03:15:00,,18.0,23.87911230911285,26.567983155906274 
 07/12  03:30:00,,18.0,23.879124828327379,26.24663012597818 
 07/12  03:45:00,,18.0,23.8791451640165,25.93917744865593 
 07/12  04:00:00,29.625,18.0,23.87872868065168,25.640578333952648,-2171.1218199684628,0.0,0.0,2694.1230757445925 
 07/12  04:15:00,,18.0,23.879167304111268,25.40439055470943 
 07/12  04:30:00,,18.0,23.879200016838234,24.97937053425671 
 07/12  04:45:00,,18.0,23.879219297885414,24.582267696875655 
 07/12  05:00:00,29.4,18.0,23.87923175597781,24.11403298741788,-1976.617904096811,0.0,0.0,2456.1653199069667 
 07/12  05:15:00,,18.0,23.87921927717202,23.625266342138219 
 07/12  05:30:00,,18.0,23.879224895586217,23.190292618799146 
 07/12  05:45:00,,18.0,23.878721219529898,22.914951207140754 
 07/12  06:00:00,29.4,18.0,23.878606126295698,22.942701600474554,-2059.1043436233469,0.0,0.0,2556.0864339496645 
 07/12  06:15:00,,18.0,23.87902582363338,23.350632950569954 
 07/12  06:30:00,,18.0,23.879248859820469,24.0463963951062 
 07/12  06:45:00,,18.0,23.87949486684264,25.292428923237158 
 07/12  07:00:00,30.15,18.0,23.879621431282659,26.91615908256819,-2780.013893702929,0.0,0.0,3414.835532618599 
 07/12  07:15:00,,18.0,23.879666129180479,28.766681341024815 
 07/12  07:30:00,,18.0,23.879673947217208,31.357646512051809 
 07/12  07:45:00,,18.0,23.87970439091734,33.2883091978146 
 07/12  08:00:00,31.600000000000006,18.0,23.87973162753738,36.083822145233728,-3328.8421878015076,0.0,0.0,4015.232904200496 
 07/12  08:15:00,,18.0,23.879767507946796,38.63321413731636 
 07/12  08:30:00,,18.0,23.87977524389971,41.992727718346937 
 07/12  08:45:00,,18.0,23.879727037554944,43.80270650322537 
 07/12  09:00:00,33.262499999999999,18.0,23.879724019902345,46.524500746299619,-3763.3782209268495,0.0,0.0,4456.363057723655 
 07/12  09:15:00,,18.0,23.879699800443928,48.26986732686232 
 07/12  09:30:00,,18.0,23.879704344614596,50.621276673098687 
 07/12  09:45:00,,18.0,23.879709667550558,52.74928058452304 
 07/12  10:00:00,34.9625,18.0,23.879717234173176,54.93519461009837,-4311.670766557025,0.0,0.0,5034.788939831724 
 07/12  10:15:00,,18.0,23.87968716360902,56.717550410578869 
 07/12  10:30:00,,18.0,23.87965623529109,58.225405012575567 
 07/12  10:45:00,,18.0,23.87962635189282,59.30563887486562 
 07/12  11:00:00,36.60000000000001,18.0,23.879484096830063,59.990748752359589,-5002.544928379768,0.0,0.0,5733.081494415847 
 07/12  11:15:00,,18.0,23.87962778515522,60.85041934443896 
 07/12  11:30:00,,18.0,23.87972455710252,61.784731985810967 
 07/12  11:45:00,,18.0,23.879813166785636,63.04240648939311 
 07/12  12:00:00,38.262499999999999,18.0,23.879876746143517,64.52954429256224,-5465.758255909105,0.0,0.0,6083.2615298743589 
 07/12  12:15:00,,18.0,23.879916312061483,66.07287168310322 
 07/12  12:30:00,,18.0,23.879905830104254,67.20510240597457 
 07/12  12:45:00,,18.0,23.879897365480344,68.16311370448135 
 07/12  13:00:00,38.9,18.0,23.879882540399849,68.88925025268309,-5740.119030942564,0.0,0.0,6278.296229314261 
 07/12  13:15:00,,18.0,23.879908519164589,69.35982928379858 
 07/12  13:30:00,,18.0,23.879974977095075,69.649657742527 
 07/12  13:45:00,,18.0,23.880003693543537,69.6127545256099 
 07/12  14:00:00,40.275,18.0,23.880004525632275,69.21602780107193,-6460.620683094694,0.0,0.0,6985.142497349394 
 07/12  14:15:00,,18.0,23.880235865944557,68.76757589666704 
 07/12  14:30:00,,18.0,23.880297171656506,68.19290446158596 
 07/12  14:45:00,,18.0,23.880015412011394,67.50217838899133 
 07/12  15:00:00,40.4125,18.0,23.880002399913374,66.61434089125862,-7034.735702230836,0.0,0.0,7590.347780557369 
 07/12  15:15:00,,18.0,23.88008098241722,65.58846352440995 
 07/12  15:30:00,,18.0,23.880997235586059,64.54032287294732 
 07/12  15:45:00,,18.0,23.880678167774165,63.398387203338049 
 07/12  16:00:00,40.6875,18.0,23.880185625726214,62.220825205591307,-7615.4751057649959,0.0,0.0,8210.391866530088 
 07/12  16:15:00,,18.0,23.912940110068097,60.83189176908535 
 07/12  16:30:00,,18.0,23.96128860948334,59.48939419233302 
 07/12  16:45:00,,18.0,24.004748866700806,58.17385266695861 
 07/12  17:00:00,41.1,18.0,24.036948855647908,56.88277851910346,-8622.17689643219,0.0,0.0,8549.261190095755 
 07/12  17:15:00,,18.0,24.07315224719669,55.553835061062489 
 07/12  17:30:00,,18.0,24.055101036224156,54.13316271687065 
 07/12  17:45:00,,18.0,23.978621344162734,52.72983338247863 
 07/12  18:00:00,40.4125,18.0,23.88644790502859,51.006154288402537,-8786.845092354379,0.0,0.0,8561.768830207162 
 07/12  18:15:00,,18.0,23.880355468873998,49.30982358671726 
 07/12  18:30:00,,18.0,23.880505063508246,47.60604191715696 
 07/12  18:45:00,,18.0,23.88076036041926,45.93062310915214 
 07/12  19:00:00,39.625,18.0,23.880016057672674,44.2833282826103,-7577.626729626521,0.0,0.0,8167.383707769701 
 07/12  19:15:00,,18.0,23.880012974520846,42.70824402525946 
 07/12  19:30:00,,18.0,23.880021813753698,41.063119016015168 
 07/12  19:45:00,,18.0,23.880029185963158,39.549455959980338 
 07/12  20:00:00,38.71249999999999,18.0,23.880005593272544,38.3290050891587,-6646.104089258688,0.0,0.0,7173.303129376568 
 07/12  20:15:00,,18.0,23.880037104953027,36.942256810442767 
 07/12  20:30:00,,18.0,23.88000955313641,36.04909136793031 
 07/12  20:45:00,,18.0,23.880030365825716,34.99244429746318 
 07/12  21:00:00,37.3,18.0,23.880015399810245,34.35924558727169,-5861.540629464311,0.0,0.0,6330.045163801292 
 07/12  21:15:00,,18.0,23.880030432985774,33.53110710968086 
 07/12  21:30:00,,18.0,23.880039998883789,32.920056465652958 
 07/12  21:45:00,,18.0,23.88002902180435,32.54537977223106 
 07/12  22:00:00,36.0125,18.0,23.880039116267036,31.88955031949471,-5162.286077978522,0.0,0.0,5577.58594666934 
 07/12  22:15:00,,18.0,23.880045859210367,31.395025710653976 
 07/12  22:30:00,,18.0,23.88003454945773,30.796377694082076 
 07/12  22:45:00,,18.0,23.880034012401205,30.20665723538923 
 07/12  23:00:00,34.5375,18.0,23.880024099610894,29.263523392647565,-4249.4170720637089,0.0,0.0,4595.032131965175 
 07/12  23:15:00,,18.0,23.880031233734429,28.56512588928317 
 07/12  23:30:00,,18.0,23.880040982267855,27.88959863087323 
 07/12  23:45:00,,18.0,23.879975271398516,27.135205637836866 
 07/12  24:00:00,32.525,18.0,23.88005555968503,26.897496540410644,-3464.3342488439977,0.0,0.0,3746.86953991339 
 07/13  00:15:00,,18.0,23.87993629483067,26.461221451590327 
 07/13  00:30:00,,18.0,23.880089666999266,26.1776001928358 
 07/13  00:45:00,,18.0,23.880095356074685,25.979059051014909 
 07/13  01:00:00,31.325000000000004,18.0,23.880096958885699,25.774427581351767,-2923.664091871542,0.0,0.0,3162.436586834288 
 07/13  01:15:00,,18.0,23.880098470692937,25.52083523653695 
 07/13  01:30:00,,18.0,23.880065989884455,25.266976256519528 
 07/13  01:45:00,,18.0,23.880038075638429,24.811344052043759 
 07/13  02:00:00,30.7875,18.0,23.88002109805982,24.363744275504915,-2521.73051066854,0.0,0.0,2728.5701771034048 
 07/13  02:15:00,,18.0,23.88003214825017,23.926011751911923 
 07/13  02:30:00,,18.0,23.8800987786447,23.6465462951598 
 07/13  02:45:00,,18.0,23.8801013768813,23.58274053829705 
 07/13  03:00:00,29.85,18.0,23.880101120854794,23.693404555812895,-2222.9943526820754,0.0,0.0,2405.1569448986567 
 07/13  03:15:00,,18.0,23.880101113263455,23.870874756522139 
 07/13  03:30:00,,18.0,23.88009253336768,24.04131501907112 
 07/13  03:45:00,,18.0,23.880092233202036,24.179265908159957 
 07/13  04:00:00,29.4,18.0,23.8800925019216,24.286020373686886,-2067.3611814755479,0.0,0.0,2236.714825223531 
 07/13  04:15:00,,18.0,23.880092492571085,24.32462607647419 
 07/13  04:30:00,,18.0,23.88009229189125,24.283792346096495 
 07/13  04:45:00,,18.0,23.88009187491732,24.170910580277075 
 07/13  05:00:00,28.7125,18.0,23.880099501896827,24.005984133189036,-1861.247769671283,0.0,0.0,2013.7272043007529 
 07/13  05:15:00,,18.0,23.880099504670118,23.74837316013678 
 07/13  05:30:00,,18.0,23.88006258218511,23.430298704409254 
 07/13  05:45:00,,18.0,23.88003914223771,22.926851678801986 
 07/13  06:00:00,27.3,18.0,23.880027411988708,22.622952777570015,-1717.8870371283884,0.0,0.0,1857.411315428571 
 07/13  06:15:00,,18.0,23.880096135254289,22.61784168174935 
 07/13  06:30:00,,18.0,23.880064089955256,23.02635423440764 
 07/13  06:45:00,,18.0,23.880035936633449,23.980957647172628 
 07/13  07:00:00,28.074999999999997,18.0,23.880025725051849,25.347456541882964,-2339.670363501449,0.0,0.0,2527.213260261018 
 07/13  07:15:00,,18.0,23.880022106432958,27.04954592127076 
 07/13  07:30:00,,18.0,23.880019161649387,28.939128849993105 
 07/13  07:45:00,,18.0,23.88001675338982,31.12884875513454 
 07/13  08:00:00,30.275,18.0,23.8800195442092,33.909701615392808,-3090.902742648287,0.0,0.0,3338.213994963518 
 07/13  08:15:00,,18.0,23.880023143839965,36.27922020547203 
 07/13  08:30:00,,18.0,23.880016935805548,38.30551714857406 
 07/13  08:45:00,,18.0,23.88001408141212,40.56789478185877 
 07/13  09:00:00,33.1625,18.0,23.88002150844655,43.2008709596936,-3761.727638686032,0.0,0.0,4065.668232116604 
 07/13  09:15:00,,18.0,23.880014173640693,45.198817006996808 
 07/13  09:30:00,,18.0,23.88001951601551,47.74707920016814 
 07/13  09:45:00,,18.0,23.880019961171507,50.03820194782798 
 07/13  10:00:00,36.15,18.0,23.880015155226638,52.31222851217291,-4486.127039358464,0.0,0.0,4852.185374045045 
 07/13  10:15:00,,18.0,23.88001512145249,54.51288174185638 
 07/13  10:30:00,,18.0,23.880016971514896,56.66644528195357 
 07/13  10:45:00,,18.0,23.88002054453662,58.77833633548627 
 07/13  11:00:00,38.262499999999999,18.0,23.880023485586777,60.85962885126727,-5048.56307841129,0.0,0.0,5463.124591503196 
 07/13  11:15:00,,18.0,23.88000803647798,62.737661897131037 
 07/13  11:30:00,,18.0,23.88002331299385,64.79750455331267 
 07/13  11:45:00,,18.0,23.88000684333279,66.26660112556532 
 07/13  12:00:00,40.65,18.0,23.88000722351368,67.27761357982861,-5673.560071771905,0.0,0.0,6143.452191392396 
 07/13  12:15:00,,18.0,23.880010244745557,67.52297050892135 
 07/13  12:30:00,,18.0,23.88001263871449,67.25305620080614 
 07/13  12:45:00,,18.0,23.88000586475822,66.42801757827783 
 07/13  13:00:00,41.7,18.0,23.880003599327169,65.33901263900929,-6341.932141279942,0.0,0.0,6864.229492082775 
 07/13  13:15:00,,18.0,23.880001912204198,64.145337312931 
 07/13  13:30:00,,18.0,23.880028269367167,62.83499075264286 
 07/13  13:45:00,,18.0,23.88000247308008,61.83038465267184 
 07/13  14:00:00,42.0125,18.0,23.880025531067667,60.89825465315781,-6924.124814157339,0.0,0.0,7488.713377138833 
 07/13  14:15:00,,18.0,23.88144395953845,60.3869083381951 
 07/13  14:30:00,,18.0,23.881780434852126,60.004297470556299 
