Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/30  05:30:00,,18.0,22.219999999999943,14.838623694874773 
 05/30  05:45:00,,18.0,22.21999999999992,14.933652225181758 
 05/30  06:00:00,14.0875,18.0,22.219999999999997,15.079968454486897,907.330842743333,0.0,878.7708821137945,0.0 
 05/30  06:15:00,,18.0,22.220000000000046,15.307449554227958 
 05/30  06:30:00,,18.0,22.220000000000014,15.547143831830335 
 05/30  06:45:00,,18.0,22.219999361964296,15.978983522284726 
 05/30  07:00:00,14.2125,18.0,22.219997794685228,16.384230791383016,734.5866136509176,0.0,711.464105546332,0.0 
 05/30  07:15:00,,18.0,22.219998758943146,16.85649173879895 
 05/30  07:30:00,,18.0,22.21999896538295,17.404190999323434 
 05/30  07:45:00,,18.0,22.219999998496108,17.893773310639 
 05/30  08:00:00,15.15,18.0,22.21999962452783,18.650706713514987,529.4853452744403,0.0,512.8187889285159,0.0 
 05/30  08:15:00,,18.0,22.21999853367033,19.284281323495 
 05/30  08:30:00,,18.0,22.219999994693155,19.724701791298878 
 05/30  08:45:00,,18.0,22.219999999990784,20.2920837108235 
 05/30  09:00:00,15.225,18.0,22.220001585062894,20.953367745963108,584.4148594931572,0.0,566.0192924164346,0.0 
 05/30  09:15:00,,18.0,22.22000000590046,21.399171274744047 
 05/30  09:30:00,,18.0,22.220000000009216,22.006156292822778 
 05/30  09:45:00,,18.0,22.219995382109315,22.7094507219246 
 05/30  10:00:00,15.375000000000002,18.0,22.219999987529499,23.074995193341708,511.9859695466915,0.0,495.87023927023906,0.0 
 05/30  10:15:00,,18.0,22.21998976538188,23.534550582631306 
 05/30  10:30:00,,18.0,22.21999999910182,23.748320748507518 
 05/30  10:45:00,,18.0,22.219999999992706,23.820203327862218 
 05/30  11:00:00,15.6,18.0,22.219999999999926,23.888669499352337,427.18697713987879,0.0,413.7404561203818,0.0 
 05/30  11:15:00,,18.0,22.21999999999998,24.0894240414436 
 05/30  11:30:00,,18.0,22.22,24.398367724850745 
 05/30  11:45:00,,18.0,22.219999906521485,24.89791995382244 
 05/30  12:00:00,15.912500000000002,18.0,22.23694877348975,25.35405845865186,140.18069094180283,0.0,135.76823759433115,0.0 
 05/30  12:15:00,,18.0,22.280833155607455,25.663257570605429 
 05/30  12:30:00,,18.0,22.34178290599136,25.86572453098716 
 05/30  12:45:00,,18.0,22.404170279921606,25.995349043650287 
 05/30  13:00:00,16.474999999999999,18.0,22.461925224180978,26.050322250402599,0.0,0.0,0.0,0.0 
 05/30  13:15:00,,18.0,22.573076868843687,26.213948818265455 
 05/30  13:30:00,,18.0,22.688268156748696,26.556965797453278 
 05/30  13:45:00,,18.0,22.90702406400151,27.04318324881071 
 05/30  14:00:00,18.074999999999997,18.0,23.098310059656627,27.44277911860134,0.0,0.0,0.0,0.0 
 05/30  14:15:00,,18.0,23.267023021584579,27.792415206671508 
 05/30  14:30:00,,18.0,23.413390884403346,28.09776158221844 
 05/30  14:45:00,,18.0,23.552187977651866,28.38204371005748 
 05/30  15:00:00,19.2125,18.0,23.692748935554147,28.612995358274714,0.0,0.0,0.0,0.0 
 05/30  15:15:00,,18.0,23.829289879411605,28.712329335101538 
 05/30  15:30:00,,18.0,23.8796432236954,28.737620175205973 
 05/30  15:45:00,,18.0,23.87977624938719,28.8003248010037 
 05/30  16:00:00,19.4,18.0,23.879673224414654,28.980922372430329,-150.703479632577,0.0,0.0,192.85865765134356 
 05/30  16:15:00,,18.0,23.87941866277578,29.236437983932626 
 05/30  16:30:00,,18.0,23.879261537000457,29.453924419538489 
 05/30  16:45:00,,18.0,23.87916295067266,29.571019996453484 
 05/30  17:00:00,20.15,18.0,23.879081706811719,29.560513619600635,-745.1256250634706,0.0,0.0,953.0669778737341 
 05/30  17:15:00,,18.0,23.878906438215539,29.35621852363412 
 05/30  17:30:00,,18.0,23.87927845864196,29.0078666141675 
 05/30  17:45:00,,18.0,23.87930418802121,28.41252820575889 
 05/30  18:00:00,20.225,18.0,23.879509022229177,27.792738052221794,-1077.8421078399775,0.0,0.0,1380.1406531553492 
 05/30  18:15:00,,18.0,23.879482811503526,26.862507860029287 
 05/30  18:30:00,,18.0,23.879615556390083,26.06667731710049 
 05/30  18:45:00,,18.0,23.879637840381134,24.984631890420343 
 05/30  19:00:00,18.9375,18.0,23.879671135114405,23.902664720901329,-939.4249775120754,0.0,0.0,1210.8795514830159 
 05/30  19:15:00,,18.0,23.879704580493315,22.835571152361078 
 05/30  19:30:00,,18.0,23.87975805584863,21.749026287104223 
 05/30  19:45:00,,18.0,23.879823808660114,20.669258331881573 
 05/30  20:00:00,17.6125,18.0,23.87986913504842,19.619286247646927,-469.0163597917026,0.0,0.0,617.6862622373321 
 05/30  20:15:00,,18.0,23.879876904434398,18.700768858307826 
 05/30  20:30:00,,18.0,23.879853471298497,18.036558400569605 
 05/30  20:45:00,,18.0,23.87986011545653,17.200064384742654 
 05/30  21:00:00,16.8875,18.0,23.879869454556393,16.54551886835749,-218.38640951118635,0.0,0.0,294.534132766155 
 05/30  21:15:00,,18.0,23.87993222617996,15.915078686293854 
 05/30  21:30:00,,18.0,23.879978912739398,15.313394668792244 
 05/30  21:45:00,,18.0,23.865948328499984,14.862148031670838 
 05/30  22:00:00,16.325,18.0,23.822560148337894,14.29447612380914,-31.619020443421808,0.0,0.0,43.21619264095045 
 05/30  22:15:00,,18.0,23.69504441880254,13.81761510094095 
 05/30  22:30:00,,18.0,23.463630632728458,13.226060155900623 
 05/30  22:45:00,,18.0,23.257840924371054,12.934958095257662 
 05/30  23:00:00,15.4125,18.0,23.058620916577593,12.712135199858237,0.0,0.0,0.0,0.0 
 05/30  23:15:00,,18.0,22.847147158544258,12.505395407320002 
 05/30  23:30:00,,18.0,22.656314737643379,12.320414518722155 
 05/30  23:45:00,,18.0,22.49320588192668,12.142120633807819 
 05/30  24:00:00,14.624999999999999,18.0,22.352203822332404,11.959738368374954,0.0,0.0,0.0,0.0 
 05/31  00:15:00,,18.0,22.220199067296499,11.78704176877657 
 05/31  00:30:00,,18.0,22.22000135134805,11.63337073283753 
 05/31  00:45:00,,18.0,22.220000009873055,11.498662784071568 
 05/31  01:00:00,14.0875,18.0,22.220000000098986,11.378952902385235,311.1233696958552,0.0,301.33017104011489,0.0 
 05/31  01:15:00,,18.0,22.220000000001254,11.27390165779795 
 05/31  01:30:00,,18.0,22.220000000000007,11.189948779521366 
 05/31  01:45:00,,18.0,22.220000000000029,11.128345918538122 
 05/31  02:00:00,13.525000000000003,18.0,22.220000000000004,11.08390621500833,691.7122185097614,0.0,669.9392633791968,0.0 
 05/31  02:15:00,,18.0,22.220000000000078,11.059438542927813 
 05/31  02:30:00,,18.0,22.22000000000001,11.049958124367736 
 05/31  02:45:00,,18.0,22.22000000000005,11.050009674158949 
 05/31  03:00:00,13.3,18.0,22.21999999999994,11.056982068273149,1013.6939001264946,0.0,981.7859603605123,0.0 
 05/31  03:15:00,,18.0,22.220000000000025,11.053827869337069 
 05/31  03:30:00,,18.0,22.21999999999996,11.03317971878491 
 05/31  03:45:00,,18.0,22.220000000000103,10.995340736778007 
 05/31  04:00:00,13.3,18.0,22.220000000000039,10.943369797799298,1157.509307954695,0.0,1121.0745052276016,0.0 
 05/31  04:15:00,,18.0,22.21999999999998,10.924043608913984 
 05/31  04:30:00,,18.0,22.220000000000096,10.97198502101305 
 05/31  04:45:00,,18.0,22.220000000000029,11.120601625957429 
 05/31  05:00:00,13.675,18.0,22.22000000000002,11.388052880097235,1214.059105927994,0.0,1175.8442909631945,0.0 
 05/31  05:15:00,,18.0,22.219999999999997,11.642832907324192 
 05/31  05:30:00,,18.0,22.220012489353907,12.093475373270426 
 05/31  05:45:00,,18.0,22.220018596035226,12.530861805921515 
 05/31  06:00:00,14.2125,18.0,22.220016478910517,13.039819203573128,997.70199306637,0.0,966.2974289320084,0.0 
 05/31  06:15:00,,18.0,22.220000033817045,13.65067338467474 
 05/31  06:30:00,,18.0,22.220000000034938,14.466346212824896 
 05/31  06:45:00,,18.0,22.220002295999739,15.741195020427025 
 05/31  07:00:00,15.15,18.0,22.220000000944645,16.74274686812872,555.4086437686485,0.0,537.9261023933223,0.0 
 05/31  07:15:00,,18.0,22.220000770552816,18.3831980749058 
 05/31  07:30:00,,18.0,22.220000000111257,19.55075624498018 
 05/31  07:45:00,,18.0,22.220000000000014,20.881893736491404 
 05/31  08:00:00,16.287499999999999,18.0,22.220000415293229,22.213872529314938,163.866277414067,0.0,158.7082752708668,0.0 
 05/31  08:15:00,,18.0,22.2200000002328,22.761461436724454 
 05/31  08:30:00,,18.0,22.22000000000023,23.205183195597106 
 05/31  08:45:00,,18.0,22.220002811308313,23.848245063821368 
 05/31  09:00:00,17.3875,18.0,22.22000179971034,24.261069312308714,128.3842735378051,0.0,124.34313482085246,0.0 
 05/31  09:15:00,,18.0,22.220000944709378,24.845963592383478 
 05/31  09:30:00,,18.0,22.23537056125992,25.47414244301067 
 05/31  09:45:00,,18.0,22.298713628605179,26.42827828306272 
 05/31  10:00:00,17.8,18.0,22.367114893455694,27.248887880653819,10.367426385140789,0.0,10.041091959547576,0.0 
 05/31  10:15:00,,18.0,22.526309337147106,28.367572819670877 
 05/31  10:30:00,,18.0,22.70896397247592,29.356443794106604 
 05/31  10:45:00,,18.0,22.819399175136096,30.040184190238266 
 05/31  11:00:00,19.175,18.0,22.943981722300209,30.473117873641088,0.0,0.0,0.0,0.0 
 05/31  11:15:00,,18.0,23.11274344006683,30.663483885614029 
 05/31  11:30:00,,18.0,23.251745603542326,30.42801453804778 
 05/31  11:45:00,,18.0,23.269898493065179,29.986208246828946 
 05/31  12:00:00,20.0,18.0,23.354308658875519,29.499452170258068,0.0,0.0,0.0,0.0 
 05/31  12:15:00,,18.0,23.460802192336929,29.299153469434775 
 05/31  12:30:00,,18.0,23.585728608471038,29.377341301209566 
 05/31  12:45:00,,18.0,23.709165528155578,29.561552490653886 
 05/31  13:00:00,20.0,18.0,23.81990561907295,29.628611437905044,0.0,0.0,0.0,0.0 
 05/31  13:15:00,,18.0,23.856817671975983,29.40194256952023 
 05/31  13:30:00,,18.0,23.800150370185756,28.928934226239528 
 05/31  13:45:00,,18.0,23.7555914481968,28.33748470554874 
 05/31  14:00:00,18.625,18.0,23.670723648541626,27.63630036473255,0.0,0.0,0.0,0.0 
 05/31  14:15:00,,18.0,23.65607874693729,27.279800231530396 
 05/31  14:30:00,,18.0,23.610581845523546,26.718510586327175 
 05/31  14:45:00,,18.0,23.610304319004329,26.46460961733021 
 05/31  15:00:00,17.8,18.0,23.64550456544465,26.507432142754419,0.0,0.0,0.0,0.0 
 05/31  15:15:00,,18.0,23.763837941079936,26.97924720141144 
 05/31  15:30:00,,18.0,23.860660367814498,27.74572274032369 
 05/31  15:45:00,,18.0,23.87973909952919,28.569951040820436 
 05/31  16:00:00,19.175,18.0,23.879596798345987,29.030618151621689,-234.95591814463234,0.0,0.0,359.9763503759468 
 05/31  16:15:00,,18.0,23.87905166372729,29.06071570177575 
 05/31  16:30:00,,18.0,23.879535896485878,28.518883945924125 
 05/31  16:45:00,,18.0,23.879750440534666,27.752881958693803 
 05/31  17:00:00,18.9375,18.0,23.87987930476071,26.840024064505987,-305.60429812971446,0.0,0.0,469.2235057583295 
 05/31  17:15:00,,18.0,23.879838755441278,25.70417095247234 
 05/31  17:30:00,,18.0,23.87989243376604,24.70320060593096 
 05/31  17:45:00,,18.0,23.879955658779204,23.737166287612149 
 05/31  18:00:00,17.9875,18.0,23.870921247918188,23.03634191093654,-102.4722429724643,0.0,0.0,157.48075611049877 
 05/31  18:15:00,,18.0,23.879928599885007,22.1004638028727 
 05/31  18:30:00,,18.0,23.879927477421338,21.4636820527231 
 05/31  18:45:00,,18.0,23.879926752571828,21.04935320999958 
 05/31  19:00:00,17.425,18.0,23.879940888586586,20.36511190184779,-58.20106664462825,0.0,0.0,90.69406773768739 
 05/31  19:15:00,,18.0,23.87996108945716,19.915366232075976 
 05/31  19:30:00,,18.0,23.879986051742536,19.47963821757289 
 05/31  19:45:00,,18.0,23.857419750567567,19.02868359186271 
 05/31  20:00:00,16.8875,18.0,23.815948682759364,18.557623106711746,-8.97416468947813,0.0,0.0,14.120523943341816 
 05/31  20:15:00,,18.0,23.756543404875708,18.110925420941827 
 05/31  20:30:00,,18.0,23.68609526521596,17.725650707262255 
 05/31  20:45:00,,18.0,23.611103909094959,17.391789872659218 
 05/31  21:00:00,16.325,18.0,23.529755099201929,17.09417666069445,0.0,0.0,0.0,0.0 
 05/31  21:15:00,,18.0,23.43486357846503,16.832034392465386 
 05/31  21:30:00,,18.0,23.339760237198605,16.612244830754073 
 05/31  21:45:00,,18.0,23.257311026614798,16.424132082980237 
 05/31  22:00:00,15.975,18.0,23.18220890935262,16.257484693453294,0.0,0.0,0.0,0.0 
 05/31  22:15:00,,18.0,23.06015291393629,16.10971972088708 
 05/31  22:30:00,,18.0,22.930965570946623,15.979810351229468 
 05/31  22:45:00,,18.0,22.819493954539487,15.865685855095908 
 05/31  23:00:00,15.837500000000003,18.0,22.730000560469305,15.763875433392056,0.0,0.0,0.0,0.0 
 05/31  23:15:00,,18.0,22.604367134557444,15.66963418864656 
 05/31  23:30:00,,18.0,22.466860206456834,15.580258277009241 
 05/31  23:45:00,,18.0,22.34666652570352,15.494554686032684 
 05/31  24:00:00,15.675,18.0,22.244187961047588,15.411939017111547,0.0,0.0,0.0,0.0 
 06/01  00:15:00,,18.0,22.220083912238438,15.332820419915566 
 06/01  00:30:00,,18.0,22.220000348154377,15.255998105379263 
 06/01  00:45:00,,18.0,22.220000001726225,15.180311743175136 
 06/01  01:00:00,15.5375,18.0,22.220000000009784,15.105329100373944,208.78195463646626,0.0,202.21014629084272,0.0 
 06/01  01:15:00,,18.0,22.220000000000057,15.03028487647595 
 06/01  01:30:00,,18.0,22.220000000000007,14.955959250272589 
 06/01  01:45:00,,18.0,22.220000000000025,14.883013319173545 
 06/01  02:00:00,15.375,18.0,22.220000000000014,14.811386932341279,341.065633206279,0.0,330.3299449682111,0.0 
 06/01  02:15:00,,18.0,22.220000000000018,14.74285919000165 
 06/01  02:30:00,,18.0,22.220000000000007,14.678733870707312 
 06/01  02:45:00,,18.0,22.21999999999999,14.617786157109589 
 06/01  03:00:00,15.2375,18.0,22.22000000000004,14.558073491796524,461.600203024087,0.0,447.07046039446007,0.0 
 06/01  03:15:00,,18.0,22.220000000000025,14.483650223233554 
 06/01  03:30:00,,18.0,22.220000000000007,14.368381282355543 
 06/01  03:45:00,,18.0,22.219999999999989,14.200903657057133 
 06/01  04:00:00,15.075,18.0,22.21999999999999,13.988177788833129,583.9558271847909,0.0,565.574709021341,0.0 
 06/01  04:15:00,,18.0,22.220000000000029,13.734349748393925 
 06/01  04:30:00,,18.0,22.219999999999954,13.44678720299863 
 06/01  04:45:00,,18.0,22.220000000000039,13.194188281716757 
 06/01  05:00:00,14.312499999999999,18.0,22.22000000000003,13.072732719457976,737.8504127013985,0.0,714.6251703261374,0.0 
 06/01  05:15:00,,18.0,22.220000000000029,13.137508507006018 
 06/01  05:30:00,,18.0,22.219999999999989,13.36228446495078 
 06/01  05:45:00,,18.0,22.219999999999997,13.734102678891454 
 06/01  06:00:00,14.9625,18.0,22.22,14.349239660548513,368.6572128873061,0.0,357.05302730265125,0.0 
 06/01  06:15:00,,18.0,22.270375259932288,15.227853211414562 
 06/01  06:30:00,,18.0,22.395018631552895,16.321165351277068 
 06/01  06:45:00,,18.0,22.617733691271455,17.7850793548859 
 06/01  07:00:00,16.599999999999999,18.0,22.83339209515758,19.232776907719225,0.0,0.0,0.0,0.0 
 06/01  07:15:00,,18.0,23.041440078769364,20.509356226332245 
 06/01  07:30:00,,18.0,23.303764683456835,22.19173249169153 
 06/01  07:45:00,,18.0,23.573994207468038,24.15634404264169 
 06/01  08:00:00,18.262499999999997,18.0,23.80457924741045,26.364286423512458,-33.75712110327565,0.0,0.0,43.67658242025484 
 06/01  08:15:00,,18.0,23.87994204205965,28.8617609565092 
 06/01  08:30:00,,18.0,23.87992840739045,30.476688858126044 
 06/01  08:45:00,,18.0,23.87990569186284,31.943011389743558 
 06/01  09:00:00,19.2125,18.0,23.879878440645635,33.07046676069981,-315.167795232078,0.0,0.0,404.8784360837524 
 06/01  09:15:00,,18.0,23.879852390214947,33.95917075284204 
 06/01  09:30:00,,18.0,23.879794285897139,34.64752366517808 
 06/01  09:45:00,,18.0,23.87976860921339,35.37629478194483 
 06/01  10:00:00,19.775,18.0,23.879752229622647,35.99000814157139,-483.4839573556558,0.0,0.0,612.6335379338618 
 06/01  10:15:00,,18.0,23.879730196260746,36.81988922000949 
 06/01  10:30:00,,18.0,23.87976289035343,37.792419874784687 
 06/01  10:45:00,,18.0,23.87975779990288,38.87320669664516 
 06/01  11:00:00,20.6875,18.0,23.879676225290038,39.41864479702281,-801.9817517364878,0.0,0.0,989.7093647919669 
 06/01  11:15:00,,18.0,23.879318840762939,39.6788770148996 
 06/01  11:30:00,,18.0,23.879314292125117,39.54017867122784 
 06/01  11:45:00,,18.0,23.879569256335896,39.12106131227001 
 06/01  12:00:00,21.1,18.0,23.8795993901591,38.81203789034175,-957.0381585181276,0.0,0.0,1160.9192627489227 
 06/01  12:15:00,,18.0,23.879342107660717,39.03386444187119 
 06/01  12:30:00,,18.0,23.87967408798659,39.73055600662972 
 06/01  12:45:00,,18.0,23.87966258283632,40.60283138614187 
 06/01  13:00:00,21.474999999999999,18.0,23.87965625469957,41.17100799878857,-1232.4433454744843,0.0,0.0,1460.7382506693705 
 06/01  13:15:00,,18.0,23.879260911301598,41.38162171761189 
 06/01  13:30:00,,18.0,23.879225141332545,41.37743992915417 
 06/01  13:45:00,,18.0,23.879215965627514,41.25056677971565 
 06/01  14:00:00,22.3875,18.0,23.879221403509829,41.08905983365249,-1610.9837002809382,0.0,0.0,1882.491748376936 
 06/01  14:15:00,,18.0,23.879233275887495,40.9345603664207 
 06/01  14:30:00,,18.0,23.879253043080618,40.777945392209478 
 06/01  14:45:00,,18.0,23.879523341407344,40.44489467849996 
 06/01  15:00:00,23.1125,18.0,23.87965228612915,39.748422512408208,-2103.6217116283576,0.0,0.0,2401.705088189709 
 06/01  15:15:00,,18.0,23.87967909663621,38.98515833128597 
 06/01  15:30:00,,18.0,23.879557174997698,38.59873224411858 
 06/01  15:45:00,,18.0,23.879341207611888,38.34399669091964 
 06/01  16:00:00,22.9875,18.0,23.87931761499435,38.31596177748461,-2423.7486309333064,0.0,0.0,2729.073532484464 
 06/01  16:15:00,,18.0,23.87932753579457,38.298094291323788 
 06/01  16:30:00,,18.0,23.87935807182778,38.052856806105577 
 06/01  16:45:00,,18.0,23.87959375044607,37.55952583534125 
 06/01  17:00:00,23.1125,18.0,23.879709041924146,36.863516514384489,-2777.981019261675,0.0,0.0,3093.344375900626 
 06/01  17:15:00,,18.0,23.879758943806509,36.03265125132423 
 06/01  17:30:00,,18.0,23.879762637763777,34.97247418534799 
 06/01  17:45:00,,18.0,23.87977830731404,33.917624901608139 
 06/01  18:00:00,23.3,18.0,23.87979831414072,32.84221375113455,-2873.2863472421015,0.0,0.0,3185.322053863003 
 06/01  18:15:00,,18.0,23.87980370548504,31.702255966463225 
 06/01  18:30:00,,18.0,23.87981349525901,30.51511588072133 
 06/01  18:45:00,,18.0,23.879851495272548,29.46435739057511 
 06/01  19:00:00,22.9875,18.0,23.879863120248545,28.159348399473428,-2615.721056409269,0.0,0.0,2887.004867523525 
 06/01  19:15:00,,18.0,23.8798355295837,27.164915691765179 
 06/01  19:30:00,,18.0,23.87985320957128,25.871517481266446 
 06/01  19:45:00,,18.0,23.8798874941169,24.848027989714347 
 06/01  20:00:00,21.737500000000006,18.0,23.87990084919639,23.515348962505866,-2063.3560877580978,0.0,0.0,2276.313441842938 
 06/01  20:15:00,,18.0,23.87991289910463,22.297657701962945 
 06/01  20:30:00,,18.0,23.879896013352778,21.297316937057059 
 06/01  20:45:00,,18.0,23.879902892606205,20.125780982240426 
 06/01  21:00:00,20.4125,18.0,23.879907637657138,19.184832486148286,-1496.5232078144478,0.0,0.0,1649.3264730587267 
 06/01  21:15:00,,18.0,23.87989021892612,18.470325331234247 
 06/01  21:30:00,,18.0,23.879890590332914,17.59851559583897 
 06/01  21:45:00,,18.0,23.879893147817044,16.954944970898933 
 06/01  22:00:00,18.9375,18.0,23.879868335484916,16.518512070714164,-987.1036719889919,0.0,0.0,1095.6533034506477 
 06/01  22:15:00,,18.0,23.879893295601087,15.832766373610845 
 06/01  22:30:00,,18.0,23.879916152795098,15.316396294450203 
 06/01  22:45:00,,18.0,23.879948592096946,14.759223013867837 
 06/01  23:00:00,16.6125,18.0,23.87999174364134,14.181125192034227,-283.4964465275225,0.0,0.0,319.70974355840118 
 06/01  23:15:00,,18.0,23.7857566579516,13.633537651004293 
 06/01  23:30:00,,18.0,23.614945511925109,13.14441768593197 
 06/01  23:45:00,,18.0,23.444698554569159,12.723251628243999 
 06/01  24:00:00,14.85,18.0,23.27225415674213,12.358958238733813,0.0,0.0,0.0,0.0 
 06/02  00:15:00,,18.0,23.05245710227975,12.02502940671534 
