Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/11  18:45:00,,18.0,23.877950215047897,30.179885655787389 
 07/11  19:00:00,26.4125,18.0,23.878003595826436,29.24152958781717,-4303.251215491939,0.0,0.0,6328.122328701698 
 07/11  19:15:00,,18.0,23.877656626842204,28.5102876428822 
 07/11  19:30:00,,18.0,23.877731017575749,27.54060481255749 
 07/11  19:45:00,,18.0,23.877833069450284,26.771682724186709 
 07/11  20:00:00,25.3125,18.0,23.877926974986467,26.063330085834168,-3232.032462864168,0.0,0.0,4950.923109331404 
 07/11  20:15:00,,18.0,23.878012241570237,25.457787220192406 
 07/11  20:30:00,,18.0,23.877501331328177,25.09259097774484 
 07/11  20:45:00,,18.0,23.877580193190548,24.540328519500279 
 07/11  21:00:00,24.025,18.0,23.877659401732808,24.21761620731064,-2416.2523657534968,0.0,0.0,3825.2632468004869 
 07/11  21:15:00,,18.0,23.8778390960032,23.895639442072015 
 07/11  21:30:00,,18.0,23.877964173253539,23.50008124878988 
 07/11  21:45:00,,18.0,23.878093460291873,23.004169221625394 
 07/11  22:00:00,22.5625,18.0,23.87822821891625,22.408745005156044,-1764.7688358492488,0.0,0.0,2844.601497941443 
 07/11  22:15:00,,18.0,23.87886445400062,21.879890329790883 
 07/11  22:30:00,,18.0,23.87894059044605,21.147408043904187 
 07/11  22:45:00,,18.0,23.879003600380739,20.576573803089578 
 07/11  23:00:00,21.562499999999998,18.0,23.878744272786699,20.185536757510517,-1188.9448919804157,0.0,0.0,1941.8808015341418 
 07/11  23:15:00,,18.0,23.878904165274066,19.52118828384482 
 07/11  23:30:00,,18.0,23.878982912961086,19.017100925986136 
 07/11  23:45:00,,18.0,23.87905672505811,18.479342626950257 
 07/11  24:00:00,21.05,18.0,23.87913964483689,17.90782919527326,-745.510330453897,0.0,0.0,1250.4317382101206 
 07/12  00:15:00,,18.0,23.879272302802197,17.357371060365474 
 07/12  00:30:00,,18.0,23.879334836574473,16.883245794734898 
 07/12  00:45:00,,18.0,23.879389376373966,16.506541204660189 
 07/12  01:00:00,20.837500000000003,18.0,23.879080545816568,16.21105346420489,-425.85494323426249,0.0,0.0,748.431839797444 
 07/12  01:15:00,,18.0,23.87915962672328,15.980332899141187 
 07/12  01:30:00,,18.0,23.87923419134792,15.813646645594078 
 07/12  01:45:00,,18.0,23.87930248164643,15.69593422513446 
 07/12  02:00:00,20.55,18.0,23.87933093946626,15.614243339915604,-246.587153426055,0.0,0.0,456.61186978050008 
 07/12  02:15:00,,18.0,23.879522250941308,15.55051641122628 
 07/12  02:30:00,,18.0,23.87970583672536,15.482330832016546 
 07/12  02:45:00,,18.0,23.87989118419604,15.40383274536922 
 07/12  03:00:00,20.15,18.0,23.864546935368197,15.322211320051542,-69.0785902738462,0.0,0.0,133.73730878476148 
 07/12  03:15:00,,18.0,23.816358489565727,15.268044078814059 
 07/12  03:30:00,,18.0,23.750269060919579,15.286049040298785 
 07/12  03:45:00,,18.0,23.675406430477417,15.390310174087649 
 07/12  04:00:00,19.75,18.0,23.59629435934818,15.560689707991984,0.0,0.0,0.0,0.0 
 07/12  04:15:00,,18.0,23.54550462583722,15.792501779062187 
 07/12  04:30:00,,18.0,23.51887573203895,16.068842640331775 
 07/12  04:45:00,,18.0,23.512461029359167,16.278144720226558 
 07/12  05:00:00,20.1,18.0,23.52887018937717,16.70176128007474,0.0,0.0,0.0,0.0 
 07/12  05:15:00,,18.0,23.646918943350486,17.134886125561225 
 07/12  05:30:00,,18.0,23.815810790304348,17.638016380652077 
 07/12  05:45:00,,18.0,23.879329708585588,18.197723325166828 
 07/12  06:00:00,21.3375,18.0,23.879410666995179,18.646755074093826,-151.2289559487696,0.0,0.0,332.796011731068 
 07/12  06:15:00,,18.0,23.87901615755701,19.529633828879616 
 07/12  06:30:00,,18.0,23.87899294396853,20.26265430947328 
 07/12  06:45:00,,18.0,23.8788005402432,21.478790114419348 
 07/12  07:00:00,23.2125,18.0,23.87877864936137,22.343642972063809,-1113.2465712184472,0.0,0.0,2311.2769739532398 
 07/12  07:15:00,,18.0,23.878663804243229,23.800013054087818 
 07/12  07:30:00,,18.0,23.87855357917438,24.969509065548214 
 07/12  07:45:00,,18.0,23.878003339949893,25.88485741368396 
 07/12  08:00:00,24.875,18.0,23.877947108761498,27.12270993306766,-2356.9701537139878,0.0,0.0,4339.661595673576 
 07/12  08:15:00,,18.0,23.87799542594117,28.11952511997222 
 07/12  08:30:00,,18.0,23.877930753566507,29.238779226023838 
 07/12  08:45:00,,18.0,23.87813220516558,30.30530500114891 
 07/12  09:00:00,26.2125,18.0,23.878193277142495,31.732268634220256,-3591.593363807531,0.0,0.0,5812.423596381199 
 07/12  09:15:00,,18.0,23.87826136607252,33.01073942275842 
 07/12  09:30:00,,18.0,23.878292633885793,34.259326221142227 
 07/12  09:45:00,,18.0,23.877915235455327,35.17239144290069 
 07/12  10:00:00,27.5125,18.0,23.878095907106297,36.207518975452149,-4788.856563336425,0.0,0.0,6908.054374551939 
 07/12  10:15:00,,18.0,23.877580476721556,36.94470980163446 
 07/12  10:30:00,,18.0,23.87802466227265,37.823397190730968 
 07/12  10:45:00,,18.0,23.878089381313,38.98787851614983 
 07/12  11:00:00,28.437500000000005,18.0,23.87807693416096,40.05206307129362,-5690.770813477133,0.0,0.0,7701.84437618308 
 07/12  11:15:00,,18.0,23.87804855263912,41.02050865661017 
 07/12  11:30:00,,18.0,23.8775514412304,41.813839988678427 
 07/12  11:45:00,,18.0,23.87732592009025,42.648820244529897 
 07/12  12:00:00,28.8875,18.0,23.876520752394879,43.1083144989329,-6015.337254567701,0.0,0.0,8137.279209500764 
 07/12  12:15:00,,18.0,23.87602136270695,43.628044752953417 
 07/12  12:30:00,,18.0,23.87444643294226,43.684091084179708 
 07/12  12:45:00,,18.0,23.87374768583337,43.45225858381454 
 07/12  13:00:00,29.0,18.0,23.8731403984743,43.384777267476,-6297.734165608024,0.0,0.0,8999.517368928457 
 07/12  13:15:00,,18.0,23.872541841759863,43.42820712993699 
 07/12  13:30:00,,18.0,23.871886632993296,43.41454351715285 
 07/12  13:45:00,,18.0,23.871502762102787,43.31725983762048 
 07/12  14:00:00,29.0625,18.0,23.873363816307646,43.137736992145708,-6874.969612810803,0.0,0.0,10576.197613973423 
 07/12  14:15:00,,18.0,23.875530399761204,42.83027158668348 
 07/12  14:30:00,,18.0,23.875752664608613,42.312721177717957 
 07/12  14:45:00,,18.0,23.876682482560065,41.54157004134366 
 07/12  15:00:00,29.0375,18.0,23.877310358762509,40.536703552728649,-7278.88057426886,0.0,0.0,11184.094439499015 
 07/12  15:15:00,,18.0,23.877473629237266,39.628226510677297 
 07/12  15:30:00,,18.0,23.877011768226546,38.88018535138452 
 07/12  15:45:00,,18.0,23.877465172904008,37.93228938238077 
 07/12  16:00:00,28.874999999999998,18.0,23.876864320044409,36.92170602533699,-7329.368897362674,0.0,0.0,10937.977422626142 
 07/12  16:15:00,,18.0,23.876153104754708,36.276705224441688 
 07/12  16:30:00,,18.0,23.87635175344041,35.61598214037219 
 07/12  16:45:00,,18.0,23.875417157068808,35.19152242946934 
 07/12  17:00:00,28.549999999999998,18.0,23.8755982643035,34.526381972987227,-6865.185280600243,0.0,0.0,9910.88161403485 
 07/12  17:15:00,,18.0,23.87666750475868,33.96826405617652 
 07/12  17:30:00,,18.0,23.876918496865686,33.1784062599469 
 07/12  17:45:00,,18.0,23.877121498730216,32.48853108949303 
 07/12  18:00:00,28.025,18.0,23.877301670653368,31.825175307565006,-5966.095394477599,0.0,0.0,8448.3356696427 
 07/12  18:15:00,,18.0,23.87739659505169,31.169268598686899 
 07/12  18:30:00,,18.0,23.87756441737042,30.538341658736657 
 07/12  18:45:00,,18.0,23.877744367643954,29.91867242777466 
 07/12  19:00:00,27.3,18.0,23.877206568712574,29.48447119655815,-4864.272224916087,0.0,0.0,6783.460800970702 
 07/12  19:15:00,,18.0,23.877977236938844,28.879702706770229 
 07/12  19:30:00,,18.0,23.87808009069782,28.16269748367622 
 07/12  19:45:00,,18.0,23.878149680844765,27.579879205420466 
 07/12  20:00:00,26.562499999999998,18.0,23.877695951567057,27.148678533012054,-3629.6888636436858,0.0,0.0,5101.673837838514 
 07/12  20:15:00,,18.0,23.877575802142326,26.48068189097583 
 07/12  20:30:00,,18.0,23.877498544423405,26.035242674162505 
 07/12  20:45:00,,18.0,23.87747321575455,25.640179146496025 
 07/12  21:00:00,25.862500000000006,18.0,23.877430260707926,25.29613674137753,-2816.118105012518,0.0,0.0,4187.978632913817 
 07/12  21:15:00,,18.0,23.87647006711956,25.002699434086855 
 07/12  21:30:00,,18.0,23.876364684791449,24.7569936354522 
 07/12  21:45:00,,18.0,23.876297222788908,24.560113625947339 
 07/12  22:00:00,25.1,18.0,23.876212541711689,24.39613331367363,-2245.178789757554,0.0,0.0,3655.6928700519495 
 07/12  22:15:00,,18.0,23.876300498717769,24.2638148866628 
 07/12  22:30:00,,18.0,23.87629529928772,24.14997251443698 
 07/12  22:45:00,,18.0,23.87632529865047,24.04447162784757 
 07/12  23:00:00,24.6125,18.0,23.876399866993486,23.94487036876082,-1737.5367169483107,0.0,0.0,3176.484692244654 
 07/12  23:15:00,,18.0,23.876677057813006,23.85421899012513 
 07/12  23:30:00,,18.0,23.876838909976344,23.75745389602357 
 07/12  23:45:00,,18.0,23.877003376988598,23.64693597276804 
 07/12  24:00:00,24.4375,18.0,23.877166043948554,23.527034262390168,-1355.7096911420104,0.0,0.0,2545.8669874830159 
 07/13  00:15:00,,18.0,23.877430957049286,23.43068163785414 
 07/13  00:30:00,,18.0,23.87761070991482,23.3845255212263 
 07/13  00:45:00,,18.0,23.877802655655456,23.388908293295516 
 07/13  01:00:00,24.525,18.0,23.878008469664118,23.444552692476376,-1132.863240528597,0.0,0.0,1964.4078847836188 
 07/13  01:15:00,,18.0,23.87828438102623,23.52044038772345 
 07/13  01:30:00,,18.0,23.878493260761613,23.58148485835937 
 07/13  01:45:00,,18.0,23.878660828802674,23.602197243218837 
 07/13  02:00:00,24.475,18.0,23.87878253266276,23.581251337492366,-985.6801826570154,0.0,0.0,1473.630964164375 
 07/13  02:15:00,,18.0,23.878878688412525,23.559370445207056 
 07/13  02:30:00,,18.0,23.878939603108035,23.560663305276383 
 07/13  02:45:00,,18.0,23.878971791722184,23.56515606112959 
 07/13  03:00:00,24.275,18.0,23.878984125523539,23.56472241291485,-845.6285591175165,0.0,0.0,1192.8289328625056 
 07/13  03:15:00,,18.0,23.87898984091009,23.56305145312536 
 07/13  03:30:00,,18.0,23.87896200291694,23.557739265894069 
 07/13  03:45:00,,18.0,23.878925283167168,23.5444756909356 
 07/13  04:00:00,24.075,18.0,23.87888290457184,23.521737846117508,-742.1240212619505,0.0,0.0,1082.2342014445526 
 07/13  04:15:00,,18.0,23.87875282656625,23.518446008627664 
 07/13  04:30:00,,18.0,23.878644578391659,23.53213499142241 
 07/13  04:45:00,,18.0,23.878537481791449,23.550810449643998 
 07/13  05:00:00,24.25,18.0,23.87830130653809,23.583494412869926,-786.7404654920574,0.0,0.0,1254.5500995651524 
 07/13  05:15:00,,18.0,23.877957250546197,23.66754166500596 
 07/13  05:30:00,,18.0,23.87765467954303,23.82591604403138 
 07/13  05:45:00,,18.0,23.877292874272177,24.057475860917419 
 07/13  06:00:00,24.775,18.0,23.87682979551989,24.34079795938057,-1318.4455921639674,0.0,0.0,2254.513980976247 
 07/13  06:15:00,,18.0,23.877542402815246,24.59844340973928 
 07/13  06:30:00,,18.0,23.87725924139449,25.080618265044259 
 07/13  06:45:00,,18.0,23.87690796779018,25.484478860359027 
 07/13  07:00:00,25.625,18.0,23.876560753913446,25.946940550508935,-2351.3617790991686,0.0,0.0,4134.443414962169 
 07/13  07:15:00,,18.0,23.876307784642515,26.47271069625604 
 07/13  07:30:00,,18.0,23.877013325091366,26.964206207304146 
 07/13  07:45:00,,18.0,23.876903699888368,27.786838970893255 
 07/13  08:00:00,26.375,18.0,23.876802019364296,28.576467059988219,-3446.303852451122,0.0,0.0,6003.692476994498 
 07/13  08:15:00,,18.0,23.876831107926838,29.465816094230996 
 07/13  08:30:00,,18.0,23.87731128966411,30.420364943902699 
 07/13  08:45:00,,18.0,23.877699354766315,31.656555569251365 
 07/13  09:00:00,26.9125,18.0,23.878007874123158,33.06877307543882,-4343.642991455259,0.0,0.0,7144.561716531948 
 07/13  09:15:00,,18.0,23.878105831023448,34.915954971707758 
 07/13  09:30:00,,18.0,23.878313990460329,36.60692585308014 
 07/13  09:45:00,,18.0,23.878542261883945,38.68353727438109 
 07/13  10:00:00,27.4125,18.0,23.87872413768912,40.99760906783541,-5066.208728606442,0.0,0.0,7739.781056448859 
 07/13  10:15:00,,18.0,23.878799370168396,43.556530315428897 
 07/13  10:30:00,,18.0,23.878639314152875,45.385970153629738 
 07/13  10:45:00,,18.0,23.878240081030403,47.056844206753769 
 07/13  11:00:00,27.7875,18.0,23.878245241316333,48.613721619366319,-5627.353068578922,0.0,0.0,8090.959120603705 
 07/13  11:15:00,,18.0,23.877589940516619,49.48579305411027 
 07/13  11:30:00,,18.0,23.87695585382481,50.12350497232775 
 07/13  11:45:00,,18.0,23.875946224568897,50.42562683592889 
 07/13  12:00:00,27.9625,18.0,23.874132870490727,50.5206490031912,-5825.911173941657,0.0,0.0,8359.639426346233 
 07/13  12:15:00,,18.0,23.873667207354928,50.27211342028979 
 07/13  12:30:00,,18.0,23.875233304937063,49.81131437727305 
 07/13  12:45:00,,18.0,23.876278652748526,49.206491120586708 
 07/13  13:00:00,28.0,18.0,23.876876926694558,48.18970430419029,-6191.249335927876,0.0,0.0,9155.509625057824 
 07/13  13:15:00,,18.0,23.877312127322705,47.05134759599993 
 07/13  13:30:00,,18.0,23.87667473944736,46.14665242150423 
 07/13  13:45:00,,18.0,23.875824592066804,45.32275604521472 
 07/13  14:00:00,27.75,18.0,23.876561091735569,44.42169619316691,-6743.97367905106,0.0,0.0,10199.62512563727 
 07/13  14:15:00,,18.0,23.876681825057898,43.45430657091758 
 07/13  14:30:00,,18.0,23.875939523593098,42.67505235539721 
 07/13  14:45:00,,18.0,23.876140801878515,41.759674383192919 
 07/13  15:00:00,27.1625,18.0,23.876874052610935,40.83950173033365,-6916.217571947798,0.0,0.0,10239.807475849477 
 07/13  15:15:00,,18.0,23.87712439337469,39.77023851945718 
 07/13  15:30:00,,18.0,23.876541513616205,39.061617105871508 
 07/13  15:45:00,,18.0,23.876882672293289,38.21340456753599 
 07/13  16:00:00,26.3375,18.0,23.87718745995604,37.40353821770858,-6651.153598341206,0.0,0.0,9367.559763756948 
 07/13  16:15:00,,18.0,23.877717255943759,36.493348990237247 
 07/13  16:30:00,,18.0,23.87788292331662,35.34407750141557 
 07/13  16:45:00,,18.0,23.877987206416259,34.35719035398685 
 07/13  17:00:00,25.812500000000005,18.0,23.87805360121853,33.4358801632015,-6049.578021210824,0.0,0.0,8160.733574796425 
 07/13  17:15:00,,18.0,23.877619548466489,32.668404103415728 
 07/13  17:30:00,,18.0,23.878102901420644,31.817028131928688 
 07/13  17:45:00,,18.0,23.878113470361819,30.871475089166674 
 07/13  18:00:00,25.637500000000004,18.0,23.877767034724366,30.286523353610265,-5300.303369002533,0.0,0.0,7174.1878635952639 
 07/13  18:15:00,,18.0,23.877650600473975,29.529987778598796 
 07/13  18:30:00,,18.0,23.877636048061875,28.926072850204986 
 07/13  18:45:00,,18.0,23.8771216701926,28.471321302682545 
 07/13  19:00:00,25.6,18.0,23.87783707441333,27.860721252913316,-4431.01963809121,0.0,0.0,6207.768226686212 
 07/13  19:15:00,,18.0,23.877794738276568,27.161622916914078 
 07/13  19:30:00,,18.0,23.87733805922722,26.751999904683865 
 07/13  19:45:00,,18.0,23.87736348494258,26.102868439029956 
 07/13  20:00:00,25.2875,18.0,23.877393111422568,25.651049453658989,-3280.1337810829688,0.0,0.0,4841.203046709413 
 07/13  20:15:00,,18.0,23.877521849937844,25.23116548744237 
 07/13  20:30:00,,18.0,23.877644756507885,24.85899156810722 
 07/13  20:45:00,,18.0,23.877778058216955,24.52761210463629 
 07/13  21:00:00,24.6,18.0,23.87789810515493,24.22156196006263,-2432.206107297159,0.0,0.0,3741.5674910375375 
 07/13  21:15:00,,18.0,23.877095283687635,23.934182354208056 
 07/13  21:30:00,,18.0,23.877202947784047,23.66183141559922 
 07/13  21:45:00,,18.0,23.877380959533168,23.411367166368 
 07/13  22:00:00,23.737499999999998,18.0,23.877549973593668,23.175802604963644,-1804.0292167277967,0.0,0.0,2790.0374785618575 
 07/13  22:15:00,,18.0,23.877873256488795,22.929580657653849 
 07/13  22:30:00,,18.0,23.878082507675815,22.657282898446718 
 07/13  22:45:00,,18.0,23.878260880868426,22.35775428302713 
 07/13  23:00:00,22.65,18.0,23.87898953474417,22.12366652257094,-1180.997756660634,0.0,0.0,1816.53411989115 
 07/13  23:15:00,,18.0,23.879184673192236,21.71698253092108 
 07/13  23:30:00,,18.0,23.87929280178742,21.340759889718883 
 07/13  23:45:00,,18.0,23.879378092253057,20.883281155404526 
 07/13  24:00:00,21.2625,18.0,23.879457767374839,20.3466144320777,-659.7204343640333,0.0,0.0,1011.5610258722089 
 07/14  00:15:00,,18.0,23.87958913819313,19.757067191929339 
 07/14  00:30:00,,18.0,23.879761011385836,19.258671260165408 
 07/14  00:45:00,,18.0,23.87982066928421,18.51152619007345 
 07/14  01:00:00,19.6375,18.0,23.879887521786658,17.836969392864647,-267.29716159920039,0.0,0.0,408.88582854898785 
 07/14  01:15:00,,18.0,23.87995617502107,17.145378977381904 
 07/14  01:30:00,,18.0,23.870736391480628,16.481527120849998 
 07/14  01:45:00,,18.0,23.815672855105079,15.863916866327419 
 07/14  02:00:00,18.25,18.0,23.746090296204849,15.426883546790684,-13.374309769523581,0.0,0.0,20.53537212522694 
 07/14  02:15:00,,18.0,23.59004966997091,14.737573217388237 
 07/14  02:30:00,,18.0,23.431662748890014,14.265483756882656 
 07/14  02:45:00,,18.0,23.277989797654354,13.817594983358456 
 07/14  03:00:00,17.1125,18.0,23.125499195752519,13.396753157167087,0.0,0.0,0.0,0.0 
 07/14  03:15:00,,18.0,22.974509334847775,13.00649258184767 
 07/14  03:30:00,,18.0,22.83253866759284,12.628095931773931 
 07/14  03:45:00,,18.0,22.69291359958632,12.25569427192766 
 07/14  04:00:00,16.1375,18.0,22.546825839100664,11.888303569267972,0.0,0.0,0.0,0.0 
 07/14  04:15:00,,18.0,22.441238665057776,11.582349712304062 
 07/14  04:30:00,,18.0,22.374375626315893,11.396891630959815 
 07/14  04:45:00,,18.0,22.328154643617233,11.36092437931244 
 07/14  05:00:00,16.1125,18.0,22.33637803531324,11.503553560074487,0.0,0.0,0.0,0.0 
 07/14  05:15:00,,18.0,22.4406710232602,11.791984310230687 
 07/14  05:30:00,,18.0,22.613298081890578,12.248629926657062 
 07/14  05:45:00,,18.0,22.77811556458453,12.700443337797787 
 07/14  06:00:00,17.175,18.0,22.983373960198294,13.233143831856769,0.0,0.0,0.0,0.0 
 07/14  06:15:00,,18.0,23.18978460216848,13.757131810289208 
 07/14  06:30:00,,18.0,23.447144329737623,14.625528184215094 
 07/14  06:45:00,,18.0,23.732488891452939,15.717702634284328 
 07/14  07:00:00,19.0125,18.0,23.86546517949382,17.072743140234587,-133.6431315147558,0.0,0.0,205.8256087571221 
 07/14  07:15:00,,18.0,23.8796862660696,18.679899714617549 
 07/14  07:30:00,,18.0,23.879622699142805,20.94474460246702 
 07/14  07:45:00,,18.0,23.879549441306069,22.808899865985884 
 07/14  08:00:00,21.05,18.0,23.879493434306406,24.858060482067779,-1278.2876302078824,0.0,0.0,1888.7264553589753 
 07/14  08:15:00,,18.0,23.87949093318588,26.685105673029044 
 07/14  08:30:00,,18.0,23.879461744369956,28.81993571445247 
 07/14  08:45:00,,18.0,23.879445688936295,30.766620071901344 
 07/14  09:00:00,23.175,18.0,23.87947356045149,32.648971198794317,-2422.0571294085086,0.0,0.0,3279.9230321934358 
 07/14  09:15:00,,18.0,23.8795037656269,34.92693707732772 
 07/14  09:30:00,,18.0,23.879526382436305,36.99338482484363 
 07/14  09:45:00,,18.0,23.87945926264933,38.792087190233399 
 07/14  10:00:00,25.625,18.0,23.879513455748524,40.95828316126389,-3652.6903521347014,0.0,0.0,4562.194568747944 
 07/14  10:15:00,,18.0,23.879560116424483,42.7399531397438 
 07/14  10:30:00,,18.0,23.879485106354637,44.17805209205775 
 07/14  10:45:00,,18.0,23.879414184776154,45.52866395718347 
 07/14  11:00:00,27.1,18.0,23.879485538670754,46.83120782830988,-4623.199261282156,0.0,0.0,5471.000792857113 
 07/14  11:15:00,,18.0,23.8794015003666,47.733692456913477 
 07/14  11:30:00,,18.0,23.879464002436884,48.776691939755 
 07/14  11:45:00,,18.0,23.879337034325347,49.49282691882373 
 07/14  12:00:00,27.525,18.0,23.879406392019165,50.27852499212601,-4984.213762420572,0.0,0.0,5743.13534774441 
