Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/28  08:30:00,,18.0,22.87580507108486,20.416121841289838 
 08/28  08:45:00,,18.0,23.019487420403565,22.327989731322846 
 08/28  09:00:00,14.6125,18.0,23.179378316553036,24.17584867859091,0.0,0.0,0.0,0.0 
 08/28  09:15:00,,18.0,23.323473654619549,26.043131427046636 
 08/28  09:30:00,,18.0,23.480965619609927,27.926468954904764 
 08/28  09:45:00,,18.0,23.653295094904899,29.797637923350224 
 08/28  10:00:00,17.275,18.0,23.827890330123816,31.61513766270466,-4.4707707375845209,0.0,0.0,5.304910336153072 
 08/28  10:15:00,,18.0,23.872230413172916,33.12577012900401 
 08/28  10:30:00,,18.0,23.87997084993275,34.90562046718742 
 08/28  10:45:00,,18.0,23.879967851993379,36.35195143266218 
 08/28  11:00:00,19.2125,18.0,23.879955965007125,37.488388902015909,-237.37975273927999,0.0,0.0,279.594985010243 
 08/28  11:15:00,,18.0,23.87995062971455,38.791534648322578 
 08/28  11:30:00,,18.0,23.879931643659778,39.817970341034968 
 08/28  11:45:00,,18.0,23.87992561291217,41.00369564514905 
 08/28  12:00:00,20.2625,18.0,23.879917883085829,41.954360502965659,-490.73754209700476,0.0,0.0,572.3870218484019 
 08/28  12:15:00,,18.0,23.879890805605688,42.58643504919803 
 08/28  12:30:00,,18.0,23.879840440587885,42.985255533935347 
 08/28  12:45:00,,18.0,23.87973185328234,43.20580308153961 
 08/28  13:00:00,20.85,18.0,23.87971176806288,43.05733237159578,-683.0115203404408,0.0,0.0,792.7504154520816 
 08/28  13:15:00,,18.0,23.87980800306977,42.64899887450039 
 08/28  13:30:00,,18.0,23.87978678493054,42.11066308110513 
 08/28  13:45:00,,18.0,23.879836042566418,41.494509622688358 
 08/28  14:00:00,21.375,18.0,23.879812076468555,40.59993514371888,-917.9789343407797,0.0,0.0,1064.5075097122677 
 08/28  14:15:00,,18.0,23.879783101160919,39.821714373350427 
 08/28  14:30:00,,18.0,23.879755397671013,39.11537344932183 
 08/28  14:45:00,,18.0,23.87972591905728,38.41599948567598 
 08/28  15:00:00,21.9125,18.0,23.879694185835804,37.70120021560621,-1143.8677341586977,0.0,0.0,1352.1760320264489 
 08/28  15:15:00,,18.0,23.879655185017105,36.9076642833139 
 08/28  15:30:00,,18.0,23.87972276949957,36.03200840808414 
 08/28  15:45:00,,18.0,23.879678623013615,34.81832185297206 
 08/28  16:00:00,22.2875,18.0,23.879727790661769,33.74455045264117,-1254.9466716884677,0.0,0.0,1540.2056507638059 
 08/28  16:15:00,,18.0,23.879670718265399,32.485063510634258 
 08/28  16:30:00,,18.0,23.879597346146598,31.49669628176428 
 08/28  16:45:00,,18.0,23.87956115025186,30.303307231388549 
 08/28  17:00:00,22.4,18.0,23.87953354116239,29.304871288623695,-1287.4291029469799,0.0,0.0,1667.64167744303 
 08/28  17:15:00,,18.0,23.879460328703183,28.378149631179448 
 08/28  17:30:00,,18.0,23.87932858667118,27.647093708624725 
 08/28  17:45:00,,18.0,23.879308780597595,26.677983008066549 
 08/28  18:00:00,22.275,18.0,23.879288302918405,25.903550871796523,-1342.4808791592828,0.0,0.0,1817.9188497853077 
 08/28  18:15:00,,18.0,23.87922330225909,25.162551315308357 
 08/28  18:30:00,,18.0,23.879231916459703,24.428013156734929 
 08/28  18:45:00,,18.0,23.87923098797215,23.70690609238824 
 08/28  19:00:00,21.95,18.0,23.87924717576533,23.021485110293054,-1336.6704540345964,0.0,0.0,1860.3314875899137 
 08/28  19:15:00,,18.0,23.879246590013204,22.395968366858349 
 08/28  19:30:00,,18.0,23.878978263787155,22.02214104583826 
 08/28  19:45:00,,18.0,23.878973367113006,21.49308531673108 
 08/28  20:00:00,21.6125,18.0,23.878969625143367,21.236059323679059,-1259.2539081482603,0.0,0.0,1771.1258773782457 
 08/28  20:15:00,,18.0,23.878439880786048,21.036837200544388 
 08/28  20:30:00,,18.0,23.878434630694224,20.82649029482701 
 08/28  20:45:00,,18.0,23.878456381529909,20.608648102652535 
 08/28  21:00:00,21.312500000000005,18.0,23.878472725656267,20.389088806953816,-1158.6090244654916,0.0,0.0,1651.4367126895639 
 08/28  21:15:00,,18.0,23.878573681033207,20.18181825122154 
 08/28  21:30:00,,18.0,23.878634872045614,20.008631125040144 
 08/28  21:45:00,,18.0,23.878685280161294,19.875422857199945 
 08/28  22:00:00,20.95,18.0,23.87873495083609,19.785300318063745,-917.5821336364352,0.0,0.0,1344.5731888140418 
 08/28  22:15:00,,18.0,23.87885796186231,19.723645676403465 
 08/28  22:30:00,,18.0,23.878855282419079,19.651151614379399 
 08/28  22:45:00,,18.0,23.87882689637583,19.545020922000029 
 08/28  23:00:00,20.7375,18.0,23.87882677451053,19.40893330592915,-694.0863698036101,0.0,0.0,1059.2660165677597 
 08/28  23:15:00,,18.0,23.878952753584593,19.268527458535055 
 08/28  23:30:00,,18.0,23.878959809803218,19.14593762972546 
 08/28  23:45:00,,18.0,23.878937241030696,19.04428692833262 
 08/28  24:00:00,20.7,18.0,23.87893108844524,18.97038465992818,-568.87527961054,0.0,0.0,897.0736127272403 
 08/29  00:15:00,,18.0,23.878987208970714,18.92913805153877 
 08/29  00:30:00,,18.0,23.878955343176054,18.92659751893565 
 08/29  00:45:00,,18.0,23.878918957335896,18.963530874371167 
 08/29  01:00:00,20.7625,18.0,23.878872001627305,19.038634656293035,-522.5479126614682,0.0,0.0,846.8730072266094 
 08/29  01:15:00,,18.0,23.878966177090818,19.098726695382998 
 08/29  01:30:00,,18.0,23.879055748075836,19.051194146112715 
 08/29  01:45:00,,18.0,23.87914807944765,18.845582272443204 
 08/29  02:00:00,20.3,18.0,23.8795407375811,18.566364153011216,-410.5637048467597,0.0,0.0,677.1497746567727 
 08/29  02:15:00,,18.0,23.87961391329935,18.1018635820083 
 08/29  02:30:00,,18.0,23.87967958841654,17.755738897323235 
 08/29  02:45:00,,18.0,23.879582412650615,17.50278356727983 
 08/29  03:00:00,19.3125,18.0,23.8796850145796,17.318312194113316,-205.81146964479923,0.0,0.0,343.8890988327001 
 08/29  03:15:00,,18.0,23.879826370548938,17.172085331662776 
 08/29  03:30:00,,18.0,23.879983677479527,17.020336258787354 
 08/29  03:45:00,,18.0,23.8449616314615,16.839461646831717 
 08/29  04:00:00,17.9625,18.0,23.769023395289538,16.627443342688794,-19.782545998921706,0.0,0.0,33.282133346840598 
 08/29  04:15:00,,18.0,23.705603989883778,16.40862481852776 
 08/29  04:30:00,,18.0,23.664386725937168,16.185232810603599 
 08/29  04:45:00,,18.0,23.63198995921364,15.95290796100352 
 08/29  05:00:00,17.275,18.0,23.598620935864735,15.712272899415673,0.0,0.0,0.0,0.0 
 08/29  05:15:00,,18.0,23.591539118313876,15.500819728489344 
 08/29  05:30:00,,18.0,23.583187510950404,15.367585996239374 
 08/29  05:45:00,,18.0,23.56593762224384,15.356229110970502 
 08/29  06:00:00,17.324999999999997,18.0,23.55145203933233,15.496154019132535,0.0,0.0,0.0,0.0 
 08/29  06:15:00,,18.0,23.58155123186941,15.781438926207871 
 08/29  06:30:00,,18.0,23.62096072972982,16.092174858912427 
 08/29  06:45:00,,18.0,23.688975171164445,16.65556981499963 
 08/29  07:00:00,17.775,18.0,23.747757353604205,17.166531704733509,0.0,0.0,0.0,0.0 
 08/29  07:15:00,,18.0,23.78702556491111,17.66541938241183 
 08/29  07:30:00,,18.0,23.869530245275059,18.466247099563998 
 08/29  07:45:00,,18.0,23.87988866939189,19.13386403847392 
 08/29  08:00:00,18.625,18.0,23.879825018786798,19.796564991602354,-84.83548366374574,0.0,0.0,136.07006643009857 
 08/29  08:15:00,,18.0,23.879875422308758,20.51843094622835 
 08/29  08:30:00,,18.0,23.87980855691597,21.37626432188954 
 08/29  08:45:00,,18.0,23.879790127986447,22.204810934759807 
 08/29  09:00:00,19.9375,18.0,23.87973930835154,23.48278817097413,-261.0984476417834,0.0,0.0,412.8056854935764 
 08/29  09:15:00,,18.0,23.879763456309168,24.462870696056159 
 08/29  09:30:00,,18.0,23.879720408484017,25.79156375457446 
 08/29  09:45:00,,18.0,23.879604643626189,26.668649947824116 
 08/29  10:00:00,21.6875,18.0,23.879547840113749,27.919779910001738,-580.2777003704762,0.0,0.0,899.362172743239 
 08/29  10:15:00,,18.0,23.87952929192217,28.933458980026189 
 08/29  10:30:00,,18.0,23.879504945687065,29.90729944074939 
 08/29  10:45:00,,18.0,23.879339329663858,30.626257956905758 
 08/29  11:00:00,22.775,18.0,23.87933234519945,31.545646768997533,-861.2600852787815,0.0,0.0,1302.3490513957302 
 08/29  11:15:00,,18.0,23.87933548839292,32.15352910582968 
 08/29  11:30:00,,18.0,23.879061432621833,32.50639378896922 
 08/29  11:45:00,,18.0,23.879074146012166,33.06118043696303 
 08/29  12:00:00,23.125000000000005,18.0,23.879090520969613,33.40594095196681,-1002.6958547535105,0.0,0.0,1474.4102366341816 
 08/29  12:15:00,,18.0,23.87909933323393,33.71799012320708 
 08/29  12:30:00,,18.0,23.878548110306605,33.981962410258848 
 08/29  12:45:00,,18.0,23.8785290068911,34.19298359567977 
 08/29  13:00:00,23.075,18.0,23.87853192031318,34.3292528439649,-1110.4852632438288,0.0,0.0,1581.5257487302466 
 08/29  13:15:00,,18.0,23.878548944821678,34.389943997540807 
 08/29  13:30:00,,18.0,23.878565565113165,34.370737876703348 
 08/29  13:45:00,,18.0,23.878583903240629,34.26305196694386 
 08/29  14:00:00,23.0,18.0,23.878600574930596,34.05831159615698,-1232.0880149305686,0.0,0.0,1696.148844077612 
 08/29  14:15:00,,18.0,23.87911993421401,33.77641524867981 
 08/29  14:30:00,,18.0,23.879145922940468,33.324078031011897 
 08/29  14:45:00,,18.0,23.879186679827876,32.85513219567707 
 08/29  15:00:00,23.0,18.0,23.879203766501577,32.310664532179618,-1291.1919830775642,0.0,0.0,1733.3257649936386 
 08/29  15:15:00,,18.0,23.879204716939968,31.74454096365679 
 08/29  15:30:00,,18.0,23.879214957713548,31.164442935701709 
 08/29  15:45:00,,18.0,23.879425662242704,30.648955421925956 
 08/29  16:00:00,22.874999999999998,18.0,23.87944554854443,29.935498178441529,-1285.0539669924613,0.0,0.0,1699.5560508050397 
 08/29  16:15:00,,18.0,23.879418558037263,29.28805877292897 
 08/29  16:30:00,,18.0,23.87942731885376,28.600708717100326 
 08/29  16:45:00,,18.0,23.879437509495266,27.89187328653484 
 08/29  17:00:00,22.675000000000006,18.0,23.87944884261063,27.210501880034934,-1294.8741501185553,0.0,0.0,1702.660296752003 
 08/29  17:15:00,,18.0,23.879383377118189,26.583963604509124 
 08/29  17:30:00,,18.0,23.879173667728819,26.17559934559913 
 08/29  17:45:00,,18.0,23.879162445844814,25.47392064296617 
 08/29  18:00:00,22.4125,18.0,23.879155424605366,24.98108018004099,-1347.5238899789304,0.0,0.0,1781.0096140913575 
 08/29  18:15:00,,18.0,23.879078881803154,24.48269067082221 
 08/29  18:30:00,,18.0,23.87908243299883,23.97571236567496 
 08/29  18:45:00,,18.0,23.879075925817454,23.48550060771168 
 08/29  19:00:00,22.1125,18.0,23.87907936200282,23.03004685935742,-1374.3270180940345,0.0,0.0,1839.4381149668428 
 08/29  19:15:00,,18.0,23.879070175968069,22.601005811750065 
 08/29  19:30:00,,18.0,23.879063750634495,22.183826089428665 
 08/29  19:45:00,,18.0,23.87906582142749,21.770825055116764 
 08/29  20:00:00,21.75,18.0,23.87906440449187,21.356516920964248,-1320.9541675159017,0.0,0.0,1787.599987161938 
 08/29  20:15:00,,18.0,23.879070666405537,20.95675098616862 
 08/29  20:30:00,,18.0,23.879079890315876,20.605904578389756 
 08/29  20:45:00,,18.0,23.878596174538939,20.31000571402789 
 08/29  21:00:00,21.225,18.0,23.87858226386582,20.0591590512832,-1228.5003118634832,0.0,0.0,1679.611167624802 
 08/29  21:15:00,,18.0,23.878632525142149,19.8208478697793 
 08/29  21:30:00,,18.0,23.878643460687969,19.5313142114511 
 08/29  21:45:00,,18.0,23.879140677279758,19.234648934156838 
 08/29  22:00:00,20.625,18.0,23.879147861737857,18.70669445074522,-1068.6872416122133,0.0,0.0,1484.7139622111404 
 08/29  22:15:00,,18.0,23.879230191749813,18.252355247673159 
 08/29  22:30:00,,18.0,23.879244954873586,17.879713883573296 
 08/29  22:45:00,,18.0,23.878846661781187,17.630483120452526 
 08/29  23:00:00,19.8375,18.0,23.87886156168005,17.51256086136197,-839.8075660552167,0.0,0.0,1191.297758486839 
 08/29  23:15:00,,18.0,23.87903452372284,17.47109244204352 
 08/29  23:30:00,,18.0,23.879113414976705,17.395984805463784 
 08/29  23:45:00,,18.0,23.8791798901914,17.227844037841025 
 08/29  24:00:00,18.75,18.0,23.87926232631152,16.97249169083654,-554.8005015193267,0.0,0.0,803.6501431728423 
 08/30  00:15:00,,18.0,23.87964881234747,16.700282040118183 
 08/30  00:30:00,,18.0,23.879710350712416,16.17679402350958 
 08/30  00:45:00,,18.0,23.879767984049619,15.600895375987639 
 08/30  01:00:00,17.4875,18.0,23.879883998410173,15.017152693999764,-246.94228187024175,0.0,0.0,366.35508793042797 
 08/30  01:15:00,,18.0,23.879930319069154,14.191411680355671 
 08/30  01:30:00,,18.0,23.879967633575533,13.58900748897483 
 08/30  01:45:00,,18.0,23.87628288501491,13.278713556323102 
 08/30  02:00:00,16.5,18.0,23.846756338842839,12.826960896320653,-31.62304903429443,0.0,0.0,47.81484492943801 
 08/30  02:15:00,,18.0,23.79148175673009,12.578676263442376 
 08/30  02:30:00,,18.0,23.723556130592678,12.420529680595604 
 08/30  02:45:00,,18.0,23.65401134152728,12.23010025266468 
 08/30  03:00:00,15.7625,18.0,23.589774267762239,11.99362880941582,0.0,0.0,0.0,0.0 
 08/30  03:15:00,,18.0,23.529242428824138,11.745226205733302 
 08/30  03:30:00,,18.0,23.468936867168507,11.508443068216066 
 08/30  03:45:00,,18.0,23.407323629763224,11.287609780806479 
 08/30  04:00:00,15.1875,18.0,23.344525203356559,11.079485864882202,0.0,0.0,0.0,0.0 
 08/30  04:15:00,,18.0,23.296209055938794,10.901772063714678 
 08/30  04:30:00,,18.0,23.252900176595135,10.779306940313689 
 08/30  04:45:00,,18.0,23.204646450869967,10.72909595088066 
 08/30  05:00:00,14.875,18.0,23.151822909962186,10.75566068146707,0.0,0.0,0.0,0.0 
 08/30  05:15:00,,18.0,23.12677764292337,10.840563571378507 
 08/30  05:30:00,,18.0,23.102346186982837,10.948220976886966 
 08/30  05:45:00,,18.0,23.069778676860243,11.098294527522807 
 08/30  06:00:00,14.8,18.0,23.038487070039069,11.358500058051643,0.0,0.0,0.0,0.0 
 08/30  06:15:00,,18.0,23.04930992917638,11.667827541053498 
 08/30  06:30:00,,18.0,23.03955271334641,12.19956738474941 
 08/30  06:45:00,,18.0,23.020159817791695,12.695760550465675 
 08/30  07:00:00,14.925,18.0,23.0048009530058,13.233784332722998,0.0,0.0,0.0,0.0 
 08/30  07:15:00,,18.0,23.035324301534609,13.804915496381409 
 08/30  07:30:00,,18.0,23.10334835694054,14.411732348717495 
 08/30  07:45:00,,18.0,23.1884684244274,15.257330587785966 
 08/30  08:00:00,16.25,18.0,23.34297878786498,16.558179179102234,0.0,0.0,0.0,0.0 
 08/30  08:15:00,,18.0,23.373817796011978,17.518979920023385 
 08/30  08:30:00,,18.0,23.510575131895356,19.10813607390859 
 08/30  08:45:00,,18.0,23.647844346145804,20.246154066282658 
 08/30  09:00:00,18.875,18.0,23.85451072585752,22.081961244445279,-18.474865836815299,0.0,0.0,27.614906477645719 
 08/30  09:15:00,,18.0,23.879890453753658,23.615886958666704 
 08/30  09:30:00,,18.0,23.879840253089918,25.2636586829844 
 08/30  09:45:00,,18.0,23.879781712233404,26.7804810230766 
 08/30  10:00:00,22.5,18.0,23.879730444058575,28.32591538247936,-461.47858375161,0.0,0.0,691.9598155217641 
 08/30  10:15:00,,18.0,23.87965483921132,29.42733878324937 
 08/30  10:30:00,,18.0,23.87961440238434,30.896542850074597 
 08/30  10:45:00,,18.0,23.87949501946571,31.746109865818999 
 08/30  11:00:00,24.875,18.0,23.87946105686052,32.84334469727027,-868.1982856576751,0.0,0.0,1295.3869864783924 
 08/30  11:15:00,,18.0,23.879274795205388,33.433176571527599 
 08/30  11:30:00,,18.0,23.879245384557195,34.234289674965207 
 08/30  11:45:00,,18.0,23.87891389762528,34.610720880656618 
 08/30  12:00:00,25.775,18.0,23.8788617279901,35.15970983721672,-1126.2362038655847,0.0,0.0,1665.3826908403833 
 08/30  12:15:00,,18.0,23.8788441673985,35.41510721571454 
 08/30  12:30:00,,18.0,23.878100502762544,35.49542851977109 
 08/30  12:45:00,,18.0,23.878060884312079,35.362371671836417 
 08/30  13:00:00,25.874999999999998,18.0,23.878782026770979,34.962095652689828,-1292.7297108441817,0.0,0.0,1893.6664136363632 
 08/30  13:15:00,,18.0,23.878791524817076,34.417928192219338 
 08/30  13:30:00,,18.0,23.87876538009514,34.06792074281106 
 08/30  13:45:00,,18.0,23.87803760148412,33.83870034308032 
 08/30  14:00:00,25.862499999999998,18.0,23.877974487773284,33.59715351340718,-1439.9984859992583,0.0,0.0,2089.9268402477398 
 08/30  14:15:00,,18.0,23.877942181128185,33.30315514116015 
 08/30  14:30:00,,18.0,23.87790129018566,33.0339866280867 
 08/30  14:45:00,,18.0,23.87786126554736,32.77453867567261 
 08/30  15:00:00,25.775,18.0,23.878591971915144,32.51694123958889,-1517.4312981035237,0.0,0.0,2227.4178187073496 
 08/30  15:15:00,,18.0,23.878529898365529,32.11435216631075 
 08/30  15:30:00,,18.0,23.878470328834227,31.774106654390775 
 08/30  15:45:00,,18.0,23.87844466187952,31.430512472139996 
 08/30  16:00:00,25.3875,18.0,23.87842056319017,31.08506611357098,-1504.6500652591258,0.0,0.0,2292.436949622393 
 08/30  16:15:00,,18.0,23.878314709933528,30.703340025267609 
 08/30  16:30:00,,18.0,23.878310680933966,30.226444693590826 
 08/30  16:45:00,,18.0,23.87832604559872,29.658248033778958 
 08/30  17:00:00,24.8875,18.0,23.878799714959649,29.164657752790906,-1480.976584708936,0.0,0.0,2359.7593403766206 
 08/30  17:15:00,,18.0,23.878682476050927,28.439096980154895 
 08/30  17:30:00,,18.0,23.878684413754909,27.848970051536626 
 08/30  17:45:00,,18.0,23.8782504509227,27.495837731761769 
 08/30  18:00:00,24.325000000000004,18.0,23.8782376087895,26.851830448095268,-1513.9768272980624,0.0,0.0,2460.13251547473 
 08/30  18:15:00,,18.0,23.87811884821998,26.435919490872096 
 08/30  18:30:00,,18.0,23.878158511824155,25.969642451850225 
 08/30  18:45:00,,18.0,23.878178153477785,25.447011664122614 
 08/30  19:00:00,23.6625,18.0,23.878214792949885,24.931202761451094,-1504.2368358268305,0.0,0.0,2473.9363776553448 
 08/30  19:15:00,,18.0,23.87822844349944,24.408586418881904 
 08/30  19:30:00,,18.0,23.878260510463499,23.850886767163816 
 08/30  19:45:00,,18.0,23.878310727572676,23.25036999519588 
 08/30  20:00:00,23.025,18.0,23.878765696984858,22.7247340208331,-1425.1391421814672,0.0,0.0,2332.2837748768577 
 08/30  20:15:00,,18.0,23.878815299746404,21.99401464647306 
 08/30  20:30:00,,18.0,23.878397341894727,21.654427381838 
 08/30  20:45:00,,18.0,23.878452235103777,21.182746015322587 
 08/30  21:00:00,22.425,18.0,23.877608935931268,20.97218257927472,-1366.4133790569668,0.0,0.0,2181.599445467924 
 08/30  21:15:00,,18.0,23.877705214337838,20.900857361243906 
 08/30  21:30:00,,18.0,23.877801127948648,20.744674867119124 
 08/30  21:45:00,,18.0,23.878669501139418,20.442398097940449 
 08/30  22:00:00,21.825000000000004,18.0,23.878774500042739,19.8744233358443,-1245.6155024302516,0.0,0.0,1914.3489610451432 
 08/30  22:15:00,,18.0,23.87894372704378,19.30250616612465 
 08/30  22:30:00,,18.0,23.878990674902807,18.821018791521924 
 08/30  22:45:00,,18.0,23.87903351358656,18.507460857936125 
 08/30  23:00:00,21.225,18.0,23.878498351418039,18.340632356730379,-1029.6363395800473,0.0,0.0,1523.581103828428 
 08/30  23:15:00,,18.0,23.878647776764749,18.237780683692493 
 08/30  23:30:00,,18.0,23.878721507882668,18.06359312605902 
 08/30  23:45:00,,18.0,23.879251557506323,17.781847471661288 
 08/30  24:00:00,20.5625,18.0,23.879294976157469,17.262919004707507,-796.2577315201561,0.0,0.0,1163.7079192162619 
 08/31  00:15:00,,18.0,23.87937415288252,16.765398521996983 
 08/31  00:30:00,,18.0,23.87940125946404,16.360244203016728 
 08/31  00:45:00,,18.0,23.87907594437364,16.09878803457409 
 08/31  01:00:00,19.862500000000006,18.0,23.87910966261622,15.981473903107743,-581.4614486974479,0.0,0.0,857.3464061585402 
 08/31  01:15:00,,18.0,23.879157727714668,15.980247738007405 
 08/31  01:30:00,,18.0,23.87918812871114,16.037933869749389 
 08/31  01:45:00,,18.0,23.879221052332658,16.1234231104062 
 08/31  02:00:00,19.475,18.0,23.879258071879155,16.229168704774304,-443.35015159798606,0.0,0.0,670.2577127139349 
 08/31  02:15:00,,18.0,23.87930501464103,16.326492275252784 
 08/31  02:30:00,,18.0,23.879347835289676,16.358554168996244 
