Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/11  23:45:00,,18.0,23.879566796878597,15.3852808352316 
 06/11  24:00:00,17.2,18.0,23.879578705501716,15.403344160381599,-261.41568038506377,0.0,0.0,392.08241729092426 
 06/12  00:15:00,,18.0,23.87966859865651,15.441882369760095 
 06/12  00:30:00,,18.0,23.879683270417389,15.404980106080885 
 06/12  00:45:00,,18.0,23.879701230789224,15.234945579507146 
 06/12  01:00:00,17.2,18.0,23.87985115376275,14.97240596954584,-163.2840654577485,0.0,0.0,248.19530875164288 
 06/12  01:15:00,,18.0,23.879912504810137,14.526366266420027 
 06/12  01:30:00,,18.0,23.879958252653009,14.13077574905896 
 06/12  01:45:00,,18.0,23.878269261840793,13.763322041653098 
 06/12  02:00:00,16.95,18.0,23.854138735170808,13.429675493051605,-27.598035416096537,0.0,0.0,42.272006713493997 
 06/12  02:15:00,,18.0,23.80262758338967,13.132450290838744 
 06/12  02:30:00,,18.0,23.74207785114762,12.883143806859394 
 06/12  02:45:00,,18.0,23.67896426177105,12.69769565345066 
 06/12  03:00:00,16.425,18.0,23.613842818688537,12.56301894968732,0.0,0.0,0.0,0.0 
 06/12  03:15:00,,18.0,23.541580087327114,12.464160918701973 
 06/12  03:30:00,,18.0,23.465285145645635,12.399441935413054 
 06/12  03:45:00,,18.0,23.38876648127354,12.368088943781505 
 06/12  04:00:00,15.7,18.0,23.313041760672939,12.365859266838973,0.0,0.0,0.0,0.0 
 06/12  04:15:00,,18.0,23.261637928532186,12.361813869392316 
 06/12  04:30:00,,18.0,23.228077921812397,12.277187325408619 
 06/12  04:45:00,,18.0,23.221204264602965,12.105917799994995 
 06/12  05:00:00,15.525,18.0,23.234946990501315,11.929907531637199,0.0,0.0,0.0,0.0 
 06/12  05:15:00,,18.0,23.299197649676697,11.859350846496737 
 06/12  05:30:00,,18.0,23.382241291686428,11.983379541631836 
 06/12  05:45:00,,18.0,23.440977407794983,12.312933693143695 
 06/12  06:00:00,16.037499999999999,18.0,23.575585862696657,12.937212569748827,0.0,0.0,0.0,0.0 
 06/12  06:15:00,,18.0,23.679198671984314,13.711657322227787 
 06/12  06:30:00,,18.0,23.802407838663034,14.775526456576449 
 06/12  06:45:00,,18.0,23.879838132170787,16.380050880863043 
 06/12  07:00:00,16.9875,18.0,23.879869693405916,17.74266981960806,-129.20396493812005,0.0,0.0,196.51058262482207 
 06/12  07:15:00,,18.0,23.87984747392076,19.482477604226728 
 06/12  07:30:00,,18.0,23.879812502117987,21.706008379485593 
 06/12  07:45:00,,18.0,23.87977879087918,23.52802321760206 
 06/12  08:00:00,17.9,18.0,23.879712268700364,25.022243576601288,-522.8085533343816,0.0,0.0,801.302498748702 
 06/12  08:15:00,,18.0,23.87977826825025,26.683401871359288 
 06/12  08:30:00,,18.0,23.879752942073919,28.6665797024745 
 06/12  08:45:00,,18.0,23.87968720799542,30.10540435140436 
 06/12  09:00:00,18.825,18.0,23.87965643358464,31.93662901777553,-698.5716650319799,0.0,0.0,1060.9229719372098 
 06/12  09:15:00,,18.0,23.879667186750117,33.43290060080815 
 06/12  09:30:00,,18.0,23.879584423529896,34.6250287368077 
 06/12  09:45:00,,18.0,23.879582665286379,35.95435077561398 
 06/12  10:00:00,19.825,18.0,23.879479086003199,36.844350731804059,-910.0738828364316,0.0,0.0,1344.375521870417 
 06/12  10:15:00,,18.0,23.87948625373524,37.8745048093262 
 06/12  10:30:00,,18.0,23.879492757483196,38.752076402208327 
 06/12  10:45:00,,18.0,23.879341723584198,39.47191717535191 
 06/12  11:00:00,20.45,18.0,23.879353582950146,40.27541880303761,-1049.6131335380256,0.0,0.0,1502.3895941267279 
 06/12  11:15:00,,18.0,23.8793689972316,40.95649539639374 
 06/12  11:30:00,,18.0,23.879353418942907,41.67559240561313 
 06/12  11:45:00,,18.0,23.8793411692724,42.412404598173207 
 06/12  12:00:00,20.662499999999999,18.0,23.879321814928056,43.085369361496258,-1129.6397893267504,0.0,0.0,1587.647988008825 
 06/12  12:15:00,,18.0,23.87905686261179,43.52961834146976 
 06/12  12:30:00,,18.0,23.879015997029478,44.01831224237421 
 06/12  12:45:00,,18.0,23.87844294319409,44.230136183227958 
 06/12  13:00:00,20.6375,18.0,23.87834725474915,44.09092881972219,-1292.2705559581664,0.0,0.0,1811.415171450194 
 06/12  13:15:00,,18.0,23.87886094982524,43.76855058999166 
 06/12  13:30:00,,18.0,23.87820657634987,43.51610661968973 
 06/12  13:45:00,,18.0,23.878091912095724,43.321589742963819 
 06/12  14:00:00,20.6,18.0,23.878022167857027,43.07050003010727,-1583.2733856820797,0.0,0.0,2214.6359386246288 
 06/12  14:15:00,,18.0,23.878664590134016,42.70250787422346 
 06/12  14:30:00,,18.0,23.87899191586812,42.12395620986699 
 06/12  14:45:00,,18.0,23.87900726100668,41.29488309485309 
 06/12  15:00:00,20.5375,18.0,23.87920039340289,40.41575118762572,-1845.2382167656493,0.0,0.0,2550.223809971477 
 06/12  15:15:00,,18.0,23.879199444880283,39.375880610540168 
 06/12  15:30:00,,18.0,23.879210921359637,38.45561727225995 
 06/12  15:45:00,,18.0,23.879001748261389,37.70048138539073 
 06/12  16:00:00,20.4375,18.0,23.87921215450374,36.84916488242998,-1991.749328637185,0.0,0.0,2701.71814253796 
 06/12  16:15:00,,18.0,23.87920977924829,35.81484284177126 
 06/12  16:30:00,,18.0,23.879227726171388,34.82148596484879 
 06/12  16:45:00,,18.0,23.879242161836538,33.750223168993759 
 06/12  17:00:00,20.275,18.0,23.879256087574654,32.60332395798176,-2042.2613316560056,0.0,0.0,2728.8912795636827 
 06/12  17:15:00,,18.0,23.87921172194597,31.449208988173966 
 06/12  17:30:00,,18.0,23.87921669232216,30.32758832520726 
 06/12  17:45:00,,18.0,23.879225126562049,29.257714949578899 
 06/12  18:00:00,19.95,18.0,23.879233487183009,28.2553329349353,-2006.969507041169,0.0,0.0,2691.4654160320499 
 06/12  18:15:00,,18.0,23.879201920157735,27.206903172786075 
 06/12  18:30:00,,18.0,23.87921574482552,26.191254682364489 
 06/12  18:45:00,,18.0,23.879234452993474,25.183583998377917 
 06/12  19:00:00,19.55,18.0,23.87925285033809,24.226304147644684,-1849.7456813579902,0.0,0.0,2519.079759598447 
 06/12  19:15:00,,18.0,23.87925928175078,23.327084147488145 
 06/12  19:30:00,,18.0,23.879112462372885,22.590599606542264 
 06/12  19:45:00,,18.0,23.87932228133956,21.741154837443234 
 06/12  20:00:00,19.0875,18.0,23.8793255517981,20.764123269572509,-1534.370146664461,0.0,0.0,2133.2704066965286 
 06/12  20:15:00,,18.0,23.87917613295669,20.116418536186779 
 06/12  20:30:00,,18.0,23.879182318089755,19.24857175002999 
 06/12  20:45:00,,18.0,23.879188414829323,18.54327713897296 
 06/12  21:00:00,18.525000000000003,18.0,23.879205928094686,17.84626959093262,-1317.4094366595467,0.0,0.0,1860.5346675524248 
 06/12  21:15:00,,18.0,23.879247442899378,17.1975397387438 
 06/12  21:30:00,,18.0,23.879021994538065,16.8012456442021 
 06/12  21:45:00,,18.0,23.87904184319682,16.262160388220154 
 06/12  22:00:00,17.862500000000006,18.0,23.878566071497738,15.9869084136226,-1081.3650895975066,0.0,0.0,1553.3942734363814 
 06/12  22:15:00,,18.0,23.878738403108778,15.872742205090237 
 06/12  22:30:00,,18.0,23.878825780302365,15.735407003737237 
 06/12  22:45:00,,18.0,23.87891532711074,15.507297789342243 
 06/12  23:00:00,17.1,18.0,23.87936569422057,15.26258994213536,-739.5992561653056,0.0,0.0,1082.9877276890127 
 06/12  23:15:00,,18.0,23.879506335170306,14.874012144530508 
 06/12  23:30:00,,18.0,23.879578132628077,14.559860046556566 
 06/12  23:45:00,,18.0,23.87944999111422,14.268683237950736 
 06/12  24:00:00,16.175,18.0,23.879563407924139,13.997047641697059,-366.6958715932342,0.0,0.0,547.6885613862223 
 06/13  00:15:00,,18.0,23.87976312708428,13.733275209455837 
 06/13  00:30:00,,18.0,23.87994236226423,13.480912428658579 
 06/13  00:45:00,,18.0,23.864842736191016,13.014418594179134 
 06/13  01:00:00,15.175,18.0,23.80712481173568,12.54773757621037,-46.472177325083979,0.0,0.0,70.46965928017616 
 06/13  01:15:00,,18.0,23.721396828589719,12.072385634851369 
 06/13  01:30:00,,18.0,23.640914007359834,11.702349171928388 
 06/13  01:45:00,,18.0,23.567814104055498,11.471336146184019 
 06/13  02:00:00,14.3625,18.0,23.499167347777815,11.377203611999898,0.0,0.0,0.0,0.0 
 06/13  02:15:00,,18.0,23.42525211642583,11.35262602680518 
 06/13  02:30:00,,18.0,23.346527613454027,11.273853499475198 
 06/13  02:45:00,,18.0,23.265652896123297,11.076610253133938 
 06/13  03:00:00,13.7875,18.0,23.217323313651265,10.817884375212593,0.0,0.0,0.0,0.0 
 06/13  03:15:00,,18.0,23.113014361256366,10.418924986968794 
 06/13  03:30:00,,18.0,23.033583452740304,10.119542691844736 
 06/13  03:45:00,,18.0,22.962432405574874,9.884841924309827 
 06/13  04:00:00,13.349999999999998,18.0,22.895569095881858,9.71319369223999,0.0,0.0,0.0,0.0 
 06/13  04:15:00,,18.0,22.855950605807416,9.604087067997642 
 06/13  04:30:00,,18.0,22.83154468784426,9.509153573724668 
 06/13  04:45:00,,18.0,22.830865478712455,9.434894047643726 
 06/13  05:00:00,13.575,18.0,22.85223640129149,9.446815374730106,0.0,0.0,0.0,0.0 
 06/13  05:15:00,,18.0,22.924471050791938,9.595954247454746 
 06/13  05:30:00,,18.0,23.013567178589267,9.888588617769575 
 06/13  05:45:00,,18.0,23.078200246444284,10.249041930382184 
 06/13  06:00:00,14.55,18.0,23.2178838973012,10.912925209806769,0.0,0.0,0.0,0.0 
 06/13  06:15:00,,18.0,23.322533229961395,11.602878001752814 
 06/13  06:30:00,,18.0,23.459383721306144,12.597012636290433 
 06/13  06:45:00,,18.0,23.609818067065956,13.824353397392484 
 06/13  07:00:00,16.125,18.0,23.774608362154678,15.19624344605495,-4.899535562168845,0.0,0.0,6.987029662272397 
 06/13  07:15:00,,18.0,23.86448492032874,16.940802095796199 
 06/13  07:30:00,,18.0,23.87990559064915,18.80869257419116 
 06/13  07:45:00,,18.0,23.879870901706427,21.39459492703346 
 06/13  08:00:00,17.612500000000006,18.0,23.879841131658315,23.471103201774313,-376.23046629276038,0.0,0.0,540.7915904255547 
 06/13  08:15:00,,18.0,23.879854190403,25.682519288145728 
 06/13  08:30:00,,18.0,23.879809644043815,27.308652568244449 
 06/13  08:45:00,,18.0,23.879778025843327,29.46180849444349 
 06/13  09:00:00,18.9125,18.0,23.879746690281757,31.159610451028184,-627.4149174232557,0.0,0.0,913.9725031406406 
 06/13  09:15:00,,18.0,23.879703236507749,32.58064382270089 
 06/13  09:30:00,,18.0,23.879674536031808,34.240764141300768 
 06/13  09:45:00,,18.0,23.879591615097309,35.43760673412257 
 06/13  10:00:00,20.275000000000003,18.0,23.879553313579007,36.79447454487782,-875.5944766819846,0.0,0.0,1287.7361286060296 
 06/13  10:15:00,,18.0,23.879525404222848,37.9492551281528 
 06/13  10:30:00,,18.0,23.879398115718926,38.985270198139378 
 06/13  10:45:00,,18.0,23.87937403578101,40.160624928016307 
 06/13  11:00:00,21.1125,18.0,23.879352446044057,41.08404748459644,-1079.0414902623534,0.0,0.0,1614.2912532899086 
 06/13  11:15:00,,18.0,23.879346384699717,42.00814865608679 
 06/13  11:30:00,,18.0,23.879333297640906,43.03510936888283 
 06/13  11:45:00,,18.0,23.87931894863849,44.03460563551133 
 06/13  12:00:00,21.425,18.0,23.879113839821576,44.72102659785292,-1195.8010508768705,0.0,0.0,1793.8979740872249 
 06/13  12:15:00,,18.0,23.879111777992134,45.39216553782231 
 06/13  12:30:00,,18.0,23.87874997982327,45.82625590747226 
 06/13  12:45:00,,18.0,23.878740560032449,46.33575154524667 
 06/13  13:00:00,21.312500000000005,18.0,23.87800024950016,46.59279080998268,-1367.189558346187,0.0,0.0,2021.0064056733509 
 06/13  13:15:00,,18.0,23.877916130929856,46.63341299197926 
 06/13  13:30:00,,18.0,23.877873960033459,46.50796155093392 
 06/13  13:45:00,,18.0,23.877840901951989,46.215194975174707 
 06/13  14:00:00,21.2625,18.0,23.878577075148049,45.77748312095356,-1667.74855877154,0.0,0.0,2383.3505766010487 
 06/13  14:15:00,,18.0,23.878927749161055,45.18071431836692 
 06/13  14:30:00,,18.0,23.87895523262035,44.43157165769407 
 06/13  14:45:00,,18.0,23.878974897637805,43.631436978009457 
 06/13  15:00:00,21.362499999999998,18.0,23.878984519583765,42.74663178487737,-1977.0285259891608,0.0,0.0,2726.4507888424066 
 06/13  15:15:00,,18.0,23.87898381726707,41.86979744354724 
 06/13  15:30:00,,18.0,23.879182959851965,41.03750758349043 
 06/13  15:45:00,,18.0,23.879209958223919,39.988194746956519 
 06/13  16:00:00,21.4,18.0,23.87923264170473,38.94299308429577,-2142.038780374806,0.0,0.0,2865.25860986364 
 06/13  16:15:00,,18.0,23.879212711306335,37.82973126765736 
 06/13  16:30:00,,18.0,23.879219077907984,36.649796857463609 
 06/13  16:45:00,,18.0,23.879356672218728,35.53514631075409 
 06/13  17:00:00,21.2125,18.0,23.879359280088033,34.14651666472132,-2189.4208828794087,0.0,0.0,2893.031558071035 
 06/13  17:15:00,,18.0,23.87932209101313,32.870098427858319 
 06/13  17:30:00,,18.0,23.879320991601817,31.662475044258586 
 06/13  17:45:00,,18.0,23.879194544505919,30.67856909197453 
 06/13  18:00:00,20.725,18.0,23.87934016088578,29.572280921206695,-2143.3762657793179,0.0,0.0,2861.828925512178 
 06/13  18:15:00,,18.0,23.879299337293298,28.26170185108734 
 06/13  18:30:00,,18.0,23.879171822569739,27.298969975831704 
 06/13  18:45:00,,18.0,23.879173191154217,25.998741117882415 
 06/13  19:00:00,20.0625,18.0,23.879334638236445,24.991782062300019,-1987.6008664149795,0.0,0.0,2707.1261904871787 
 06/13  19:15:00,,18.0,23.879214565686167,23.90277798416687 
 06/13  19:30:00,,18.0,23.879223244890225,22.651809387884414 
 06/13  19:45:00,,18.0,23.87923082116012,21.617174279249349 
 06/13  20:00:00,19.4875,18.0,23.879239231677006,20.663466941577896,-1641.1698126593656,0.0,0.0,2300.1497750741839 
 06/13  20:15:00,,18.0,23.879073467626218,19.981519465458168 
 06/13  20:30:00,,18.0,23.879064200116657,19.183808459489695 
 06/13  20:45:00,,18.0,23.878767066921328,18.80447270978831 
 06/13  21:00:00,19.05,18.0,23.878759093681567,18.255569024832199,-1402.4497526810683,0.0,0.0,2022.2440230330868 
 06/13  21:15:00,,18.0,23.878800262173394,17.960259151666987 
 06/13  21:30:00,,18.0,23.878236761774607,17.68988527302985 
 06/13  21:45:00,,18.0,23.878255069135656,17.406278647698306 
 06/13  22:00:00,18.65,18.0,23.878288375625436,17.137749029629068,-1167.1467575378829,0.0,0.0,1725.1260989414848 
 06/13  22:15:00,,18.0,23.878481268166277,16.883589993602667 
 06/13  22:30:00,,18.0,23.87856124335683,16.63459871190791 
 06/13  22:45:00,,18.0,23.87863087029754,16.38823776610206 
 06/13  23:00:00,18.1875,18.0,23.878687744287264,16.145889806785897,-846.9782506561787,0.0,0.0,1285.4279697995508 
 06/13  23:15:00,,18.0,23.878861292236026,15.921213332797631 
 06/13  23:30:00,,18.0,23.878924291826956,15.749926591990113 
 06/13  23:45:00,,18.0,23.878980915803866,15.650040572133947 
 06/13  24:00:00,17.6875,18.0,23.87901909740759,15.61688836469659,-579.8997871004776,0.0,0.0,901.335290682239 
 06/14  00:15:00,,18.0,23.87918641217485,15.616236906657937 
 06/14  00:30:00,,18.0,23.879274051215224,15.594558402862031 
 06/14  00:45:00,,18.0,23.87936165716397,15.519303337729895 
 06/14  01:00:00,17.1875,18.0,23.87945336042626,15.393013524248289,-351.2457121622374,0.0,0.0,553.8119352220649 
 06/14  01:15:00,,18.0,23.87960683220284,15.202664389482355 
 06/14  01:30:00,,18.0,23.879834935134278,14.951348347785189 
 06/14  01:45:00,,18.0,23.879921156090036,14.46148005065304 
 06/14  02:00:00,16.4375,18.0,23.876339053371724,13.915605239135975,-96.88972371494129,0.0,0.0,154.3078464949463 
 06/14  02:15:00,,18.0,23.83384198098306,13.406416313310214 
 06/14  02:30:00,,18.0,23.75051510327048,12.694475012286429 
 06/14  02:45:00,,18.0,23.662124283225546,12.117298465886752 
 06/14  03:00:00,15.475000000000002,18.0,23.609793845648473,11.702098687851912,0.0,0.0,0.0,0.0 
 06/14  03:15:00,,18.0,23.487208546003129,11.053999198666617 
 06/14  03:30:00,,18.0,23.382519377132519,10.666649716858043 
 06/14  03:45:00,,18.0,23.282755491412105,10.376714926707776 
 06/14  04:00:00,14.287500000000002,18.0,23.179629636946165,10.158884785533387,0.0,0.0,0.0,0.0 
 06/14  04:15:00,,18.0,23.103547822236228,10.005522552144459 
 06/14  04:30:00,,18.0,23.046114916676048,9.832932547617258 
 06/14  04:45:00,,18.0,23.015522706443539,9.642358800297619 
 06/14  05:00:00,13.7375,18.0,23.006848837152736,9.53131481365286,0.0,0.0,0.0,0.0 
 06/14  05:15:00,,18.0,23.046810255461133,9.592631439042134 
 06/14  05:30:00,,18.0,23.103727313025567,9.878611929507848 
 06/14  05:45:00,,18.0,23.130132646528545,10.331272173585396 
 06/14  06:00:00,13.95,18.0,23.17452637822674,10.95155571426609,0.0,0.0,0.0,0.0 
 06/14  06:15:00,,18.0,23.25923116925545,11.923316157521399 
 06/14  06:30:00,,18.0,23.342869037296699,12.990635685532885 
 06/14  06:45:00,,18.0,23.432760282247757,14.391723059677517 
 06/14  07:00:00,14.6625,18.0,23.58986769184036,16.247319238507534,0.0,0.0,0.0,0.0 
 06/14  07:15:00,,18.0,23.727818994842918,17.878689491536276 
 06/14  07:30:00,,18.0,23.855424152939965,19.57839431221729 
 06/14  07:45:00,,18.0,23.87991189495464,21.309459324395616 
 06/14  08:00:00,15.874999999999999,18.0,23.879876053417484,23.068650221840284,-126.90451599144945,0.0,0.0,191.49515648372756 
 06/14  08:15:00,,18.0,23.879890099963569,24.79407141265931 
 06/14  08:30:00,,18.0,23.87984552983511,26.465072746329054 
 06/14  08:45:00,,18.0,23.879793156828279,28.08111547224637 
 06/14  09:00:00,17.65,18.0,23.879749525430119,29.639835475634926,-418.70299610018267,0.0,0.0,633.9530728158984 
 06/14  09:15:00,,18.0,23.879722477911874,31.129869341033968 
 06/14  09:30:00,,18.0,23.87962270468205,32.37820180952065 
 06/14  09:45:00,,18.0,23.87956993644468,33.88592639080429 
 06/14  10:00:00,19.900000000000003,18.0,23.87952260905032,35.145481536622707,-828.1845032233849,0.0,0.0,1249.1604862330599 
 06/14  10:15:00,,18.0,23.879394223875765,36.12033146976957 
 06/14  10:30:00,,18.0,23.879360373809197,37.22105431519625 
 06/14  10:45:00,,18.0,23.879161574480024,37.914174559915029 
 06/14  11:00:00,21.3625,18.0,23.8791255910986,38.70415483943718,-1132.5381745711168,0.0,0.0,1704.017857842925 
 06/14  11:15:00,,18.0,23.879108114526625,39.305735880930317 
 06/14  11:30:00,,18.0,23.879083787968307,39.93117012407871 
 06/14  11:45:00,,18.0,23.879055880139729,40.56925253336443 
 06/14  12:00:00,21.8875,18.0,23.87903896637193,41.170274064826049,-1299.6534377924957,0.0,0.0,1953.3733818576419 
 06/14  12:15:00,,18.0,23.87866906706863,41.589159440723239 
 06/14  12:30:00,,18.0,23.878635736322928,42.11105672761311 
 06/14  12:45:00,,18.0,23.87862161104688,42.37990394156912 
 06/14  13:00:00,21.874999999999998,18.0,23.8778197824824,42.534034897666298,-1482.2709803589679,0.0,0.0,2204.453097938615 
 06/14  13:15:00,,18.0,23.87772052502321,42.58912626899315 
 06/14  13:30:00,,18.0,23.87765942843882,42.55987426184954 
 06/14  13:45:00,,18.0,23.877637400024857,42.453988143691677 
 06/14  14:00:00,21.7375,18.0,23.877626949459815,42.25903848348383,-1745.7264923595668,0.0,0.0,2536.380843312065 
 06/14  14:15:00,,18.0,23.87760313959306,42.01714417745585 
 06/14  14:30:00,,18.0,23.877592244824006,41.735822679274608 
 06/14  14:45:00,,18.0,23.87842688998407,41.44741618657076 
 06/14  15:00:00,21.575,18.0,23.878483449030037,40.963551989156389,-1977.9506214496524,0.0,0.0,2791.0749631108967 
 06/14  15:15:00,,18.0,23.87851888152862,40.4403454992068 
 06/14  15:30:00,,18.0,23.878541659876498,39.863698490332627 
 06/14  15:45:00,,18.0,23.878902441276098,39.30980359444297 
 06/14  16:00:00,21.1875,18.0,23.878952781966669,38.535804143122359,-2079.994039137948,0.0,0.0,2855.8074881923855 
 06/14  16:15:00,,18.0,23.878948874956405,37.74166393683599 
 06/14  16:30:00,,18.0,23.87896705231591,36.902668185888149 
 06/14  16:45:00,,18.0,23.878983982922067,36.05261246845774 
 06/14  17:00:00,20.8125,18.0,23.879004327721533,35.19539941589919,-2109.072152546517,0.0,0.0,2838.569144243939 
 06/14  17:15:00,,18.0,23.879162297920204,34.403444244628349 
 06/14  17:30:00,,18.0,23.879168779559647,33.33074810347739 
 06/14  17:45:00,,18.0,23.87918782183479,32.26113496387578 
 06/14  18:00:00,20.512499999999997,18.0,23.879203487833924,31.12952608724142,-2099.713583948289,0.0,0.0,2820.883347619056 
