Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/27  09:00:00,21.975,18.0,23.879556495510277,35.5096736529822,-2026.3933473856374,0.0,0.0,2551.0872808871624 
 06/27  09:15:00,,18.0,23.879484754958815,36.662505006182609 
 06/27  09:30:00,,18.0,23.879505850505468,38.0541984166173 
 06/27  09:45:00,,18.0,23.879525450924885,39.31645432347418 
 06/27  10:00:00,23.799999999999998,18.0,23.879494452230245,40.56742325507294,-2520.1913334452895,0.0,0.0,3040.7846015117786 
 06/27  10:15:00,,18.0,23.879379090767455,41.61071883435603 
 06/27  10:30:00,,18.0,23.879401801628725,42.756154354273977 
 06/27  10:45:00,,18.0,23.879425142751474,43.653642095350708 
 06/27  11:00:00,25.15,18.0,23.879281168935539,44.32315624388899,-2935.2533759150685,0.0,0.0,3480.873472761645 
 06/27  11:15:00,,18.0,23.87937533584071,45.05119981897225 
 06/27  11:30:00,,18.0,23.879449969756928,45.74032238406761 
 06/27  11:45:00,,18.0,23.879526958018155,46.53615839043315 
 06/27  12:00:00,25.6,18.0,23.87961227254359,47.24782877130354,-2961.493934153591,0.0,0.0,3415.8856910511669 
 06/27  12:15:00,,18.0,23.879461505518145,47.6038244201715 
 06/27  12:30:00,,18.0,23.879264458900577,47.69189435398659 
 06/27  12:45:00,,18.0,23.87925138444102,47.41913418029508 
 06/27  13:00:00,25.9125,18.0,23.879527130280616,47.13298824801792,-3158.5747678541558,0.0,0.0,3540.5716823247664 
 06/27  13:15:00,,18.0,23.879330682744447,46.971779304356967 
 06/27  13:30:00,,18.0,23.879257335712759,46.95341492727749 
 06/27  13:45:00,,18.0,23.879207815622509,47.04663188243854 
 06/27  14:00:00,26.475,18.0,23.87914104727793,47.18064031701951,-3688.3677601928286,0.0,0.0,4110.010837915729 
 06/27  14:15:00,,18.0,23.879030252620223,47.32103474554692 
 06/27  14:30:00,,18.0,23.878969989573159,47.45306898724203 
 06/27  14:45:00,,18.0,23.87891375524345,47.55795659760816 
 06/27  15:00:00,27.0125,18.0,23.878860438237074,47.61456785239258,-4234.490731319433,0.0,0.0,4759.289784587665 
 06/27  15:15:00,,18.0,23.878818817872106,47.52841952559588 
 06/27  15:30:00,,18.0,23.87880776298023,47.2696136025625 
 06/27  15:45:00,,18.0,23.87919782917236,46.88279007646554 
 06/27  16:00:00,27.2,18.0,23.87942595398121,46.2670148849859,-4634.010933017327,0.0,0.0,5209.341732890422 
 06/27  16:15:00,,18.0,23.879458370137976,45.437900945234819 
 06/27  16:30:00,,18.0,23.879458221371079,44.65716248769324 
 06/27  16:45:00,,18.0,23.879435550002463,43.94229024733511 
 06/27  17:00:00,27.2,18.0,23.87941287793052,43.26887737006092,-4913.450879450911,0.0,0.0,5490.420904137358 
 06/27  17:15:00,,18.0,23.879347037662997,42.45938318806127 
 06/27  17:30:00,,18.0,23.87946359313911,41.558872330293699 
 06/27  17:45:00,,18.0,23.87942152473506,40.33141773595031 
 06/27  18:00:00,26.8875,18.0,23.879513533614444,39.167985693202208,-5040.961198525247,0.0,0.0,5683.368643381082 
 06/27  18:15:00,,18.0,23.879460612408829,37.74421067972084 
 06/27  18:30:00,,18.0,23.879431830562994,36.3941081334126 
 06/27  18:45:00,,18.0,23.879428888190348,34.98366594505649 
 06/27  19:00:00,26.325000000000004,18.0,23.879435791097959,33.56036465838916,-4771.593170647866,0.0,0.0,5465.026753364439 
 06/27  19:15:00,,18.0,23.879438850132638,32.119637990663679 
 06/27  19:30:00,,18.0,23.879455967733148,30.722937427176047 
 06/27  19:45:00,,18.0,23.8794661275407,29.401103479904564 
 06/27  20:00:00,24.725,18.0,23.879500561509429,28.057631980695399,-3466.444915162532,0.0,0.0,4061.939142187669 
 06/27  20:15:00,,18.0,23.879509767514244,26.803003718919578 
 06/27  20:30:00,,18.0,23.879433382282764,25.822543447078425 
 06/27  20:45:00,,18.0,23.879433920222014,24.738033756633987 
 06/27  21:00:00,23.525,18.0,23.879304245739655,24.045808047857109,-2470.0378506146778,0.0,0.0,2960.678145130431 
 06/27  21:15:00,,18.0,23.879316183146459,23.183823623557715 
 06/27  21:30:00,,18.0,23.879307205757763,22.549921941183017 
 06/27  21:45:00,,18.0,23.879116835369346,22.124469621996594 
 06/27  22:00:00,22.3,18.0,23.87908012027207,21.47517593428472,-1925.0955965993113,0.0,0.0,2355.571087407301 
 06/27  22:15:00,,18.0,23.879097011162224,21.02606290135145 
 06/27  22:30:00,,18.0,23.879112793439,20.538876297771709 
 06/27  22:45:00,,18.0,23.8791314019873,19.996705040674706 
 06/27  23:00:00,21.324999999999997,18.0,23.87940417461251,19.48589871958638,-1407.659667645929,0.0,0.0,1784.1031107959039 
 06/27  23:15:00,,18.0,23.879455730266757,18.77943209670042 
 06/27  23:30:00,,18.0,23.879472912946814,18.21330374411574 
 06/27  23:45:00,,18.0,23.879325109211935,17.848840249890367 
 06/27  24:00:00,21.1,18.0,23.879341879005307,17.303037190238287,-999.7729392209482,0.0,0.0,1298.8497278199746 
 06/28  00:15:00,,18.0,23.879413011993699,16.959922325727449 
 06/28  00:30:00,,18.0,23.879469661567997,16.616824699020133 
 06/28  00:45:00,,18.0,23.879527281593455,16.273000151322394 
 06/28  01:00:00,20.7875,18.0,23.879576383412969,15.934293356220149,-642.097092648859,0.0,0.0,850.3475508211516 
 06/28  01:15:00,,18.0,23.879642550668057,15.600116206241728 
 06/28  01:30:00,,18.0,23.87968959528843,15.283266034888936 
 06/28  01:45:00,,18.0,23.879560330842958,14.984932820256767 
 06/28  02:00:00,20.225,18.0,23.879638076263274,14.70153714377519,-358.8999098560762,0.0,0.0,474.2510975571973 
 06/28  02:15:00,,18.0,23.879738053692884,14.438172088664283 
 06/28  02:30:00,,18.0,23.87982671670439,14.19386166467072 
 06/28  02:45:00,,18.0,23.87990499342495,13.966749898457067 
 06/28  03:00:00,19.3125,18.0,23.87998026920467,13.754671520618063,-99.82910517414166,0.0,0.0,130.85039492105936 
 06/28  03:15:00,,18.0,23.858204720227005,13.55579911161441 
 06/28  03:30:00,,18.0,23.800594226345095,13.35515599957069 
 06/28  03:45:00,,18.0,23.716233063742853,13.143730242016615 
 06/28  04:00:00,18.525000000000003,18.0,23.61986164135751,12.922506624678308,0.0,0.0,0.0,0.0 
 06/28  04:15:00,,18.0,23.530781733414839,12.736197661899677 
 06/28  04:30:00,,18.0,23.438907696433025,12.662317199729909 
 06/28  04:45:00,,18.0,23.435805417199306,12.797538940951345 
 06/28  05:00:00,17.9875,18.0,23.528441638315237,13.17549304564715,0.0,0.0,0.0,0.0 
 06/28  05:15:00,,18.0,23.7945560864201,13.801688372786848 
 06/28  05:30:00,,18.0,23.872173663241015,14.255477746005015 
 06/28  05:45:00,,18.0,23.879626783494268,15.226613654803883 
 06/28  06:00:00,18.4875,18.0,23.87962084658026,16.111706153983655,-448.7421069712209,0.0,0.0,587.2293554572998 
 06/28  06:15:00,,18.0,23.879612231774968,17.455870404745089 
 06/28  06:30:00,,18.0,23.879638410202945,18.999452298686778 
 06/28  06:45:00,,18.0,23.879670040041863,20.756262669753054 
 06/28  07:00:00,19.5875,18.0,23.879676151067188,22.73775500626762,-1333.226588583188,0.0,0.0,1716.7407896082676 
 06/28  07:15:00,,18.0,23.87960599646471,24.124057049679999 
 06/28  07:30:00,,18.0,23.879595638489794,25.987781792835287 
 06/28  07:45:00,,18.0,23.87957786355932,27.60156313498302 
 06/28  08:00:00,21.0625,18.0,23.87955489841813,29.31651690870335,-1838.659841992178,0.0,0.0,2305.7110007810267 
 06/28  08:15:00,,18.0,23.879608745595797,30.94453709007827 
 06/28  08:30:00,,18.0,23.87959581054254,33.15894240276221 
 06/28  08:45:00,,18.0,23.879627504730427,35.04694560698897 
 06/28  09:00:00,22.3875,18.0,23.879629832082875,37.38582862861772,-2439.8700943044179,0.0,0.0,2987.2083318561706 
 06/28  09:15:00,,18.0,23.879641700675206,39.40861382569952 
 06/28  09:30:00,,18.0,23.8795889412306,41.12444767687265 
 06/28  09:45:00,,18.0,23.879596125281574,43.04293231660015 
 06/28  10:00:00,23.487499999999998,18.0,23.87951784161697,44.531093012486099,-2866.8394406255777,0.0,0.0,3442.4883078764726 
 06/28  10:15:00,,18.0,23.879429069998733,45.89455803175506 
 06/28  10:30:00,,18.0,23.87931809254018,46.94051486638734 
 06/28  10:45:00,,18.0,23.879138155126787,47.679420098450929 
 06/28  11:00:00,24.5875,18.0,23.8788371267161,48.13957396527424,-3173.6617240039488,0.0,0.0,3788.8935641919945 
 06/28  11:15:00,,18.0,23.878773474120665,48.63121799778981 
 06/28  11:30:00,,18.0,23.87819207937783,48.910335554166938 
 06/28  11:45:00,,18.0,23.87807735574912,49.094858964257607 
 06/28  12:00:00,25.375,18.0,23.877996008842155,49.13857247541654,-3161.4801600329667,0.0,0.0,3817.352206929673 
 06/28  12:15:00,,18.0,23.877911923032746,49.24075692183096 
 06/28  12:30:00,,18.0,23.878556804307455,49.636432183969819 
 06/28  12:45:00,,18.0,23.878925543226456,50.28004590878027 
 06/28  13:00:00,25.9125,18.0,23.879147590089049,51.13159094282189,-3322.2491950965797,0.0,0.0,4051.8099435545684 
 06/28  13:15:00,,18.0,23.879187676148484,52.05426914512947 
 06/28  13:30:00,,18.0,23.87892237835571,52.6975788955972 
 06/28  13:45:00,,18.0,23.878548697590636,53.153428897573537 
 06/28  14:00:00,26.475,18.0,23.878570116248939,53.49722826277265,-3917.8985972560169,0.0,0.0,4693.779816329556 
 06/28  14:15:00,,18.0,23.877872448775155,53.39242254724496 
 06/28  14:30:00,,18.0,23.878531281006624,52.96095143744106 
 06/28  14:45:00,,18.0,23.878887995912895,52.41086207024246 
 06/28  15:00:00,26.7,18.0,23.878846363613414,51.72529841490653,-4346.273672167155,0.0,0.0,5162.839230086335 
 06/28  15:15:00,,18.0,23.8787942555625,51.14353141156666 
 06/28  15:30:00,,18.0,23.8783773643664,50.72413410641118 
 06/28  15:45:00,,18.0,23.878312963224667,50.143825992966927 
 06/28  16:00:00,26.7,18.0,23.878275984933077,49.60782173392719,-4755.0128908122719,0.0,0.0,5664.067739326627 
 06/28  16:15:00,,18.0,23.87866002633163,48.90240745289436 
 06/28  16:30:00,,18.0,23.878906736762415,47.93373777180623 
 06/28  16:45:00,,18.0,23.879069896041746,46.73679419396875 
 06/28  17:00:00,26.7,18.0,23.87901859537871,45.23351071657274,-4993.279901689235,0.0,0.0,5989.000216890829 
 06/28  17:15:00,,18.0,23.879120235433004,43.81670509462191 
 06/28  17:30:00,,18.0,23.879077799374799,42.12275807302961 
 06/28  17:45:00,,18.0,23.87905922057281,40.56429914933269 
 06/28  18:00:00,26.325000000000004,18.0,23.87905949544475,39.06786199985249,-4968.3828533619,0.0,0.0,6076.523041662934 
 06/28  18:15:00,,18.0,23.878874155644295,37.74278907726412 
 06/28  18:30:00,,18.0,23.879036534168639,36.23305783379658 
 06/28  18:45:00,,18.0,23.879041538698048,34.54229424608003 
 06/28  19:00:00,25.7875,18.0,23.87906446121886,33.04824657053356,-4651.0662764776029,0.0,0.0,5777.412018760666 
 06/28  19:15:00,,18.0,23.878956392408619,31.794805764489487 
 06/28  19:30:00,,18.0,23.878997313233805,30.354777391690918 
 06/28  19:45:00,,18.0,23.879034860938988,29.071766587433939 
 06/28  20:00:00,24.5375,18.0,23.8791331954369,27.847701736813109,-3515.8978961136938,0.0,0.0,4463.108368745039 
 06/28  20:15:00,,18.0,23.879169669708149,26.63400729322177 
 06/28  20:30:00,,18.0,23.87904820949493,25.646363163423055 
 06/28  20:45:00,,18.0,23.879075027780709,24.52097421027688 
 06/28  21:00:00,23.2125,18.0,23.879103824755373,23.617392588699397,-2496.598642140053,0.0,0.0,3236.529578367348 
 06/28  21:15:00,,18.0,23.878947850315897,22.929948021645865 
 06/28  21:30:00,,18.0,23.878977069252117,22.093902739162709 
 06/28  21:45:00,,18.0,23.87901239339291,21.48082288560636 
 06/28  22:00:00,22.425,18.0,23.878731327022828,21.073033880913969,-1964.3127645279486,0.0,0.0,2575.077514703459 
 06/28  22:15:00,,18.0,23.87883331416145,20.446254011838449 
 06/28  22:30:00,,18.0,23.878884093290858,20.021118877739406 
 06/28  22:45:00,,18.0,23.878934952428574,19.606443564387527 
 06/28  23:00:00,21.512499999999997,18.0,23.87899104210594,19.21093535872282,-1405.981066409373,0.0,0.0,1876.208272986653 
 06/28  23:15:00,,18.0,23.879102724024024,18.80647677852981 
 06/28  23:30:00,,18.0,23.87915814061104,18.349204221561949 
 06/28  23:45:00,,18.0,23.8792079687332,17.821858517980965 
 06/28  24:00:00,20.4125,18.0,23.87927368033943,17.224124970226755,-896.2216775729467,0.0,0.0,1232.5246266260884 
 06/29  00:15:00,,18.0,23.8795735396992,16.70265071263995 
 06/29  00:30:00,,18.0,23.879619513985717,16.02879075513153 
 06/29  00:45:00,,18.0,23.879549812801323,15.633253885320342 
 06/29  01:00:00,19.625,18.0,23.87960080941752,15.042428885940602,-472.9927292563825,0.0,0.0,673.030016400072 
 06/29  01:15:00,,18.0,23.87963291289595,14.706281864523647 
 06/29  01:30:00,,18.0,23.879459113331064,14.496599061479966 
 06/29  01:45:00,,18.0,23.87951598600416,14.416192769768202 
 06/29  02:00:00,19.775,18.0,23.879572800637538,14.475582139189396,-259.717822486009,0.0,0.0,379.946100667958 
 06/29  02:15:00,,18.0,23.879684236995457,14.595550156030806 
 06/29  02:30:00,,18.0,23.879781105309197,14.69633126048174 
 06/29  02:45:00,,18.0,23.879865564773735,14.744619358408864 
 06/29  03:00:00,19.625,18.0,23.8799406854506,14.746579178942222,-84.29935632484922,0.0,0.0,124.74024536624752 
 06/29  03:15:00,,18.0,23.859226681232319,14.667263067313304 
 06/29  03:30:00,,18.0,23.79946801690012,14.478608347155954 
 06/29  03:45:00,,18.0,23.706750496042106,14.186914046507232 
 06/29  04:00:00,18.712500000000003,18.0,23.642654783390449,13.894676567276559,0.0,0.0,0.0,0.0 
 06/29  04:15:00,,18.0,23.525604391570626,13.433640660051081 
 06/29  04:30:00,,18.0,23.45703550993788,13.1156790011094 
 06/29  04:45:00,,18.0,23.493683144248526,12.941537360474964 
 06/29  05:00:00,18.3,18.0,23.62145029630847,13.017574900893067,0.0,0.0,0.0,0.0 
 06/29  05:15:00,,18.0,23.787840381507235,13.360932424789477 
 06/29  05:30:00,,18.0,23.878854187986528,13.9327030110528 
 06/29  05:45:00,,18.0,23.879493506634597,14.563082651051385 
 06/29  06:00:00,18.675,18.0,23.879454731283535,15.577515821403346,-369.54173438665898,0.0,0.0,591.6461488222275 
 06/29  06:15:00,,18.0,23.879456459508658,16.88532008394228 
 06/29  06:30:00,,18.0,23.879516197560908,18.376748790136849 
 06/29  06:45:00,,18.0,23.879502864900269,20.23407709004353 
 06/29  07:00:00,19.5875,18.0,23.87938048118763,21.241782183440387,-929.9047193899013,0.0,0.0,1453.6772901955547 
 06/29  07:15:00,,18.0,23.879335241708679,22.92618860828297 
 06/29  07:30:00,,18.0,23.879284144861779,24.140774852325568 
 06/29  07:45:00,,18.0,23.87911301131827,25.126095127214528 
 06/29  08:00:00,20.6875,18.0,23.87911531052767,26.208630671242255,-1308.8052519873975,0.0,0.0,1972.6187335664918 
 06/29  08:15:00,,18.0,23.878983629838709,26.78604274347032 
 06/29  08:30:00,,18.0,23.878603480495359,27.275397827518558 
 06/29  08:45:00,,18.0,23.878557093489947,27.94269683889042 
 06/29  09:00:00,21.787499999999999,18.0,23.878513445327099,28.434835341480178,-1416.9501658483053,0.0,0.0,2080.2930446327266 
 06/29  09:15:00,,18.0,23.878773394548433,29.14540821815877 
 06/29  09:30:00,,18.0,23.878939199145678,30.14959624232594 
 06/29  09:45:00,,18.0,23.87907251954368,31.426690530811756 
 06/29  10:00:00,23.262499999999997,18.0,23.87914441829844,32.921720787526229,-2055.232758017621,0.0,0.0,2911.127413034513 
 06/29  10:15:00,,18.0,23.879138557313295,34.59592897329113 
 06/29  10:30:00,,18.0,23.87897809472837,35.857736915297277 
 06/29  10:45:00,,18.0,23.878981638762313,37.23202644518935 
 06/29  11:00:00,24.5875,18.0,23.878755846564294,38.14702442453728,-2654.2767749298316,0.0,0.0,3640.040667860485 
 06/29  11:15:00,,18.0,23.87878517144542,39.25383882891157 
 06/29  11:30:00,,18.0,23.878779864432354,40.28611415691551 
 06/29  11:45:00,,18.0,23.87876517199173,41.36250313168773 
 06/29  12:00:00,25.6875,18.0,23.87875045018276,42.4463445352869,-2888.183526898407,0.0,0.0,3887.8704148399267 
 06/29  12:15:00,,18.0,23.878732235857819,43.348240604985097 
 06/29  12:30:00,,18.0,23.878354134946535,43.944372189250078 
 06/29  12:45:00,,18.0,23.87774487620358,44.34768199445257 
 06/29  13:00:00,26.7875,18.0,23.87659851447431,44.64083265393698,-3287.307472491652,0.0,0.0,4383.808670015471 
 06/29  13:15:00,,18.0,23.876409704527935,44.75574105309543 
 06/29  13:30:00,,18.0,23.876232288821745,44.75777954219658 
 06/29  13:45:00,,18.0,23.876128870430806,44.74406859988885 
 06/29  14:00:00,27.8875,18.0,23.8760679167689,44.750918857302838,-3909.2635726734299,0.0,0.0,5169.6417876087139 
 06/29  14:15:00,,18.0,23.875958599416717,44.72193413432103 
 06/29  14:30:00,,18.0,23.875970464630798,44.63224903197329 
 06/29  14:45:00,,18.0,23.87596250631874,44.47151195268193 
 06/29  15:00:00,28.674999999999998,18.0,23.875926044291235,44.22122392419036,-4550.726679714198,0.0,0.0,5929.935598582449 
 06/29  15:15:00,,18.0,23.877178091980068,43.890500077393728 
 06/29  15:30:00,,18.0,23.877247915162159,43.37552955112477 
 06/29  15:45:00,,18.0,23.877243657177304,42.81513400574501 
 06/29  16:00:00,28.9,18.0,23.877881580940028,42.22700758776266,-4923.886411119816,0.0,0.0,6353.347049383739 
 06/29  16:15:00,,18.0,23.87785292037126,41.47082393471335 
 06/29  16:30:00,,18.0,23.87784070014534,40.74739145659131 
 06/29  16:45:00,,18.0,23.877879927443354,39.92968153884113 
 06/29  17:00:00,28.525,18.0,23.87833635245878,39.004563899558,-5005.934583056283,0.0,0.0,6457.210610375172 
 06/29  17:15:00,,18.0,23.878315029368367,37.83384138873134 
 06/29  17:30:00,,18.0,23.878361579880669,36.69258866654636 
 06/29  17:45:00,,18.0,23.87837789060587,35.59925541525876 
 06/29  18:00:00,28.3,18.0,23.878397451229835,34.64596514995792,-4527.414861689658,0.0,0.0,5899.9764292245049 
 06/29  18:15:00,,18.0,23.877979950682155,33.94819001092433 
 06/29  18:30:00,,18.0,23.878027918496757,33.03879399122059 
 06/29  18:45:00,,18.0,23.878114079143708,32.31824070465683 
 06/29  19:00:00,27.9875,18.0,23.878232772903166,31.58294729809534,-4205.853689681959,0.0,0.0,5496.435873360105 
 06/29  19:15:00,,18.0,23.878319908292285,30.780221894562457 
 06/29  19:30:00,,18.0,23.87841801076149,29.92244869954005 
 06/29  19:45:00,,18.0,23.878478239928208,29.03152138194038 
 06/29  20:00:00,26.737500000000006,18.0,23.87888391815728,28.219963755473708,-3328.3079086019449,0.0,0.0,4345.894467725736 
 06/29  20:15:00,,18.0,23.87891866614306,27.21261108274484 
 06/29  20:30:00,,18.0,23.878701637593854,26.532588099217443 
 06/29  20:45:00,,18.0,23.878714183455356,25.67533966662235 
 06/29  21:00:00,25.4125,18.0,23.878731497350097,25.031908423029394,-2505.7258664821226,0.0,0.0,3328.2891524832577 
 06/29  21:15:00,,18.0,23.878401304995479,24.586952935399468 
 06/29  21:30:00,,18.0,23.878398673416656,23.894051392780168 
 06/29  21:45:00,,18.0,23.878413563733895,23.429530691896724 
 06/29  22:00:00,24.3125,18.0,23.878442490429607,22.988738402900596,-1989.504209195853,0.0,0.0,2701.1336550182625 
 06/29  22:15:00,,18.0,23.878552111268314,22.590263736070506 
 06/29  22:30:00,,18.0,23.8785995436493,22.25149188910912 
 06/29  22:45:00,,18.0,23.877957569029176,21.959256305064224 
 06/29  23:00:00,23.525,18.0,23.877976196977966,21.703030340686174,-1508.835166879604,0.0,0.0,2109.8121228578409 
 06/29  23:15:00,,18.0,23.878130166295933,21.50118105804925 
 06/29  23:30:00,,18.0,23.87818937632969,21.350661760435285 
 06/29  23:45:00,,18.0,23.8782321524961,21.241198826992105 
 06/29  24:00:00,23.3,18.0,23.87826330828787,21.16388230459328,-1140.139609838794,0.0,0.0,1638.8393745363758 
 06/30  00:15:00,,18.0,23.87838672993138,21.109269694805194 
 06/30  00:30:00,,18.0,23.878434611742219,21.076251201463007 
 06/30  00:45:00,,18.0,23.878476749030694,21.061010284318603 
 06/30  01:00:00,23.3,18.0,23.878505830762799,21.05958187129016,-875.7849173324084,0.0,0.0,1294.3806555544125 
 06/30  01:15:00,,18.0,23.87859682952561,21.062519756083849 
 06/30  01:30:00,,18.0,23.878680727914344,21.0615977790047 
 06/30  01:45:00,,18.0,23.878767497107078,21.053331065229359 
 06/30  02:00:00,22.9875,18.0,23.87885561158388,21.038055931045638,-651.3166861564405,0.0,0.0,984.9754212464197 
 06/30  02:15:00,,18.0,23.878936291240909,20.994146441757399 
