Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/17  24:00:00,18.2125,18.0,23.879765872457388,15.52498714626207,-313.27682612333958,0.0,0.0,454.5085559687443 
 08/18  00:15:00,,18.0,23.87985967674114,15.143823759840913 
 08/18  00:30:00,,18.0,23.87990374155217,14.776294560413519 
 08/18  00:45:00,,18.0,23.87993720405469,14.403893710272336 
 08/18  01:00:00,18.0375,18.0,23.879962473967195,14.027305249999476,-75.62450500452997,0.0,0.0,113.20803580517723 
 08/18  01:15:00,,18.0,23.871076503494007,13.6670857485528 
 08/18  01:30:00,,18.0,23.834275032702736,13.333001185383444 
 08/18  01:45:00,,18.0,23.771303936635936,13.021981145270669 
 08/18  02:00:00,17.9375,18.0,23.698006189026875,12.72793941231995,0.0,0.0,0.0,0.0 
 08/18  02:15:00,,18.0,23.62152111660019,12.472751810302212 
 08/18  02:30:00,,18.0,23.548615253694,12.31387548523917 
 08/18  02:45:00,,18.0,23.480375591424854,12.263696265897315 
 08/18  03:00:00,17.9,18.0,23.416197767867616,12.30354456302652,0.0,0.0,0.0,0.0 
 08/18  03:15:00,,18.0,23.35741614472232,12.402606784639453 
 08/18  03:30:00,,18.0,23.29942596530817,12.522458532790939 
 08/18  03:45:00,,18.0,23.240359817357829,12.641050262000324 
 08/18  04:00:00,17.9625,18.0,23.18110192543943,12.755161699131495,0.0,0.0,0.0,0.0 
 08/18  04:15:00,,18.0,23.13382751690371,12.854677023236058 
 08/18  04:30:00,,18.0,23.092553537418718,12.914277213441164 
 08/18  04:45:00,,18.0,23.050756206266536,12.919322340468718 
 08/18  05:00:00,18.125,18.0,23.00769111160307,12.87221783108178,0.0,0.0,0.0,0.0 
 08/18  05:15:00,,18.0,23.003378257426854,12.81538443695207 
 08/18  05:30:00,,18.0,23.022032548436206,12.824543964839874 
 08/18  05:45:00,,18.0,23.054990037977857,12.972094019905312 
 08/18  06:00:00,18.45,18.0,23.08510421965665,13.248758103135103,0.0,0.0,0.0,0.0 
 08/18  06:15:00,,18.0,23.181908216599788,13.782739417749543 
 08/18  06:30:00,,18.0,23.243281666166938,14.201700469627877 
 08/18  06:45:00,,18.0,23.382330781092045,14.968280711509838 
 08/18  07:00:00,18.85,18.0,23.52517910731231,15.756762985653126,0.0,0.0,0.0,0.0 
 08/18  07:15:00,,18.0,23.632809215401239,16.48913320492406 
 08/18  07:30:00,,18.0,23.785181855462768,17.66147117269886 
 08/18  07:45:00,,18.0,23.869011311265976,18.971295180541735 
 08/18  08:00:00,19.875,18.0,23.879754176147853,20.91791376349041,-167.92450486641489,0.0,0.0,284.53539856872808 
 08/18  08:15:00,,18.0,23.879758636117459,22.46120819954703 
 08/18  08:30:00,,18.0,23.8797048988659,24.255841218882979 
 08/18  08:45:00,,18.0,23.879652104432809,25.77995869767026 
 08/18  09:00:00,21.525,18.0,23.87959765746186,27.444033707703136,-724.6775749152401,0.0,0.0,1149.0127574898164 
 08/18  09:15:00,,18.0,23.879471802093936,28.578957093012936 
 08/18  09:30:00,,18.0,23.879441310615719,30.112639061944959 
 08/18  09:45:00,,18.0,23.87942345826792,31.252485077028767 
 08/18  10:00:00,23.700000000000004,18.0,23.879221633176689,32.12775679217835,-1500.0105720735645,0.0,0.0,2161.550312352042 
 08/18  10:15:00,,18.0,23.879260751659467,33.2605815429004 
 08/18  10:30:00,,18.0,23.879291949212687,34.34144580051184 
 08/18  10:45:00,,18.0,23.879302245616988,35.48182666555281 
 08/18  11:00:00,25.6625,18.0,23.879324145890409,36.62761525226405,-2390.9623421902745,0.0,0.0,3122.6493424614247 
 08/18  11:15:00,,18.0,23.87936128390036,37.755895095965367 
 08/18  11:30:00,,18.0,23.879391753933427,38.9114125275839 
 08/18  11:45:00,,18.0,23.879428625542745,40.09721803954119 
 08/18  12:00:00,27.3625,18.0,23.879471277285235,41.20855933671864,-3133.357342015379,0.0,0.0,3812.0251944987969 
 08/18  12:15:00,,18.0,23.87952031290768,42.281008437801997 
 08/18  12:30:00,,18.0,23.879562027144304,43.32082368508239 
 08/18  12:45:00,,18.0,23.879603484611523,44.254307048344738 
 08/18  13:00:00,29.0,18.0,23.879506306024909,44.94672401367198,-3753.954164541247,0.0,0.0,4348.147762716183 
 08/18  13:15:00,,18.0,23.8795738259153,45.62582936100048 
 08/18  13:30:00,,18.0,23.879420740862874,45.908190777690489 
 08/18  13:45:00,,18.0,23.87920466135335,46.101309842841249 
 08/18  14:00:00,30.0375,18.0,23.879201239640645,46.10976581862911,-4322.806986107564,0.0,0.0,4879.894925885646 
 08/18  14:15:00,,18.0,23.87926258548657,45.945000457107187 
 08/18  14:30:00,,18.0,23.879323598902095,45.65188394908803 
 08/18  14:45:00,,18.0,23.87956425398695,45.32867603224604 
 08/18  15:00:00,30.425,18.0,23.879592202547767,44.825527555298929,-4693.108515057218,0.0,0.0,5221.328192928953 
 08/18  15:15:00,,18.0,23.87968464160269,44.2787100912588 
 08/18  15:30:00,,18.0,23.879666737402546,43.45761581286325 
 08/18  15:45:00,,18.0,23.879728073684189,42.64272772583405 
 08/18  16:00:00,30.312500000000005,18.0,23.879700554999415,41.55327906832661,-4759.595863596545,0.0,0.0,5293.704358311057 
 08/18  16:15:00,,18.0,23.879645446222236,40.481316097600259 
 08/18  16:30:00,,18.0,23.87958196093532,39.385739911940948 
 08/18  16:45:00,,18.0,23.87951940484122,38.261841950282697 
 08/18  17:00:00,29.575,18.0,23.879461169520018,37.125319566814457,-4522.762236455374,0.0,0.0,5147.09335433 
 08/18  17:15:00,,18.0,23.879362704266027,35.97532606220058 
 08/18  17:30:00,,18.0,23.879275781595667,34.83415929361423 
 08/18  17:45:00,,18.0,23.879200759750228,33.68253213661877 
 08/18  18:00:00,28.200000000000004,18.0,23.879138694072688,32.58188763901227,-4084.482485763234,0.0,0.0,4892.632821329695 
 08/18  18:15:00,,18.0,23.87905453746851,31.524383279878117 
 08/18  18:30:00,,18.0,23.87900871753571,30.47276680743655 
 08/18  18:45:00,,18.0,23.87897211134151,29.436454900840518 
 08/18  19:00:00,26.225,18.0,23.878947987791869,28.44852631940317,-3429.889097954503,0.0,0.0,4388.4040670151039 
 08/18  19:15:00,,18.0,23.878954986679255,27.52687027691197 
 08/18  19:30:00,,18.0,23.878746626957516,26.805566413851485 
 08/18  19:45:00,,18.0,23.87876880275423,25.878328447664417 
 08/18  20:00:00,24.65,18.0,23.87879911512697,25.174781101183485,-2761.191163578782,0.0,0.0,3693.8596050384296 
 08/18  20:15:00,,18.0,23.878849787456656,24.517908910658226 
 08/18  20:30:00,,18.0,23.87890423331696,23.8833012920181 
 08/18  20:45:00,,18.0,23.87895925623612,23.256788526154766 
 08/18  21:00:00,23.575,18.0,23.879007996643297,22.636941702506513,-2305.4924225197976,0.0,0.0,3098.9435759696946 
 08/18  21:15:00,,18.0,23.879088378487447,22.0253566593816 
 08/18  21:30:00,,18.0,23.879153344110145,21.42014105284819 
 08/18  21:45:00,,18.0,23.879213272876727,20.816176394478995 
 08/18  22:00:00,22.699999999999997,18.0,23.879275628485837,20.206009132647404,-1837.304951841796,0.0,0.0,2443.2737804938549 
 08/18  22:15:00,,18.0,23.879115246416,19.77702557512376 
 08/18  22:30:00,,18.0,23.879195348058184,19.18912894685196 
 08/18  22:45:00,,18.0,23.879271324237057,18.933939436940365 
 08/18  23:00:00,21.8375,18.0,23.87891057767331,18.808280637747595,-1338.7825557163779,0.0,0.0,1753.8255646416008 
 08/18  23:15:00,,18.0,23.879046549799634,18.733064475106305 
 08/18  23:30:00,,18.0,23.87913607368954,18.636744127845863 
 08/18  23:45:00,,18.0,23.879218319521816,18.47019198743979 
 08/18  24:00:00,21.0,18.0,23.8792852157044,18.2318174747212,-890.6576435196348,0.0,0.0,1154.9514162562353 
 08/19  00:15:00,,18.0,23.879408468229369,17.96289307485749 
 08/19  00:30:00,,18.0,23.879485705571175,17.70800330730653 
 08/19  00:45:00,,18.0,23.87955733896265,17.48476892840775 
 08/19  01:00:00,20.2625,18.0,23.879626182764694,17.287428556613059,-502.7991740170637,0.0,0.0,650.5515180716348 
 08/19  01:15:00,,18.0,23.879692335247485,17.09951825770627 
 08/19  01:30:00,,18.0,23.879735331864106,16.920093048938285 
 08/19  01:45:00,,18.0,23.87978504525234,16.752024926150278 
 08/19  02:00:00,19.5625,18.0,23.879830562687208,16.594494202997493,-228.3953917892395,0.0,0.0,296.98936174791359 
 08/19  02:15:00,,18.0,23.879882977317217,16.432158176005353 
 08/19  02:30:00,,18.0,23.879927931817208,16.238489124770344 
 08/19  02:45:00,,18.0,23.879979877579719,16.001397552695204 
 08/19  03:00:00,18.862500000000006,18.0,23.856262083384505,15.726444092918867,-43.63220456507588,0.0,0.0,57.11603366648882 
 08/19  03:15:00,,18.0,23.806225856656064,15.435238731560137 
 08/19  03:30:00,,18.0,23.7493921037277,15.171741319644042 
 08/19  03:45:00,,18.0,23.691215007411235,14.956315688545106 
 08/19  04:00:00,18.225,18.0,23.630072567890744,14.781720565834919,0.0,0.0,0.0,0.0 
 08/19  04:15:00,,18.0,23.576018690881786,14.643142159546596 
 08/19  04:30:00,,18.0,23.523559974333855,14.526209707271322 
 08/19  04:45:00,,18.0,23.4674353174629,14.420160694925118 
 08/19  05:00:00,17.875,18.0,23.407091081684756,14.32118126273996,0.0,0.0,0.0,0.0 
 08/19  05:15:00,,18.0,23.371559664593915,14.253112615459737 
 08/19  05:30:00,,18.0,23.354263815257008,14.253503308709606 
 08/19  05:45:00,,18.0,23.343798013919366,14.361377333612835 
 08/19  06:00:00,17.8,18.0,23.336327659483513,14.596466858312509,0.0,0.0,0.0,0.0 
 08/19  06:15:00,,18.0,23.370963860138138,14.881468571891574 
 08/19  06:30:00,,18.0,23.425568994406384,15.40000881535538 
 08/19  06:45:00,,18.0,23.488202058181217,15.921308414963502 
 08/19  07:00:00,17.925,18.0,23.54448343858373,16.371497088745778,0.0,0.0,0.0,0.0 
 08/19  07:15:00,,18.0,23.69339248067817,17.23479285177842 
 08/19  07:30:00,,18.0,23.819350494670198,17.93594777092086 
 08/19  07:45:00,,18.0,23.879807471060926,19.236463988768049 
 08/19  08:00:00,19.25,18.0,23.879827716894579,20.226595907609508,-214.8780242600111,0.0,0.0,293.60143589473469 
 08/19  08:15:00,,18.0,23.879839349995437,21.691534927044154 
 08/19  08:30:00,,18.0,23.879821021987359,23.245738018179908 
 08/19  08:45:00,,18.0,23.879790276133897,25.483171538185176 
 08/19  09:00:00,21.875,18.0,23.87975866605698,27.414654595249617,-887.1486632982843,0.0,0.0,1176.9907207564079 
 08/19  09:15:00,,18.0,23.879765738552768,29.28135901428986 
 08/19  09:30:00,,18.0,23.87976346013764,31.728807235784204 
 08/19  09:45:00,,18.0,23.879771215947384,33.99404271680338 
 08/19  10:00:00,25.5,18.0,23.8797937076829,36.26098756330154,-1823.1872491607938,0.0,0.0,2262.127720080831 
 08/19  10:15:00,,18.0,23.87981606055696,38.3717665295273 
 08/19  10:30:00,,18.0,23.879787037286996,40.059281200155229 
 08/19  10:45:00,,18.0,23.879760112174386,41.674711020459969 
 08/19  11:00:00,27.750000000000005,18.0,23.879786211620784,43.37122453000102,-2672.310885112509,0.0,0.0,3108.605242927612 
 08/19  11:15:00,,18.0,23.879744142282318,44.54341436573596 
 08/19  11:30:00,,18.0,23.879679041626387,45.656197057944847 
 08/19  11:45:00,,18.0,23.879645875356297,46.70542802355105 
 08/19  12:00:00,28.450000000000004,18.0,23.879534816813146,47.256413625732978,-3272.9365539741695,0.0,0.0,3751.989361378718 
 08/19  12:15:00,,18.0,23.879318602328448,47.60862968845813 
 08/19  12:30:00,,18.0,23.87884935424385,47.8712658555842 
 08/19  12:45:00,,18.0,23.878639158149765,47.778944555039107 
 08/19  13:00:00,28.225,18.0,23.87885995471627,47.41811035245625,-3767.8580647920646,0.0,0.0,4418.65939490725 
 08/19  13:15:00,,18.0,23.878542815019608,47.09174012324119 
 08/19  13:30:00,,18.0,23.878258366528649,46.775714556715318 
 08/19  13:45:00,,18.0,23.878128754392227,46.318736956079167 
 08/19  14:00:00,27.874999999999998,18.0,23.877999541996894,45.72323279709908,-4257.269554070355,0.0,0.0,5287.737824917362 
 08/19  14:15:00,,18.0,23.87848514344889,45.10404043410489 
 08/19  14:30:00,,18.0,23.878752207857127,44.201254745105909 
 08/19  14:45:00,,18.0,23.878681114139594,43.03875289974879 
 08/19  15:00:00,27.425,18.0,23.87864453313987,41.99473792045025,-4514.894533934523,0.0,0.0,5801.053633736115 
 08/19  15:15:00,,18.0,23.878613005678404,40.91117916573103 
 08/19  15:30:00,,18.0,23.87859878816019,39.74000015874979 
 08/19  15:45:00,,18.0,23.878835897620033,38.60760045212471 
 08/19  16:00:00,26.699999999999997,18.0,23.87882317392997,37.253508767639157,-4429.034055621887,0.0,0.0,5808.3504037173029 
 08/19  16:15:00,,18.0,23.87878502753218,36.04714833827858 
 08/19  16:30:00,,18.0,23.87857169763928,35.02573956541305 
 08/19  16:45:00,,18.0,23.878556474327039,33.806434841078047 
 08/19  17:00:00,26.275,18.0,23.878555760335556,32.75371879777626,-4158.449559092756,0.0,0.0,5563.615340624501 
 08/19  17:15:00,,18.0,23.878509108414126,31.813447873376736 
 08/19  17:30:00,,18.0,23.878204902398,31.129303323788716 
 08/19  17:45:00,,18.0,23.878208188829875,30.26257599405575 
 08/19  18:00:00,26.137500000000004,18.0,23.878230199418057,29.574025304737178,-3787.650182406538,0.0,0.0,5178.823743127804 
 08/19  18:15:00,,18.0,23.878220472270134,28.96425775696191 
 08/19  18:30:00,,18.0,23.877746981656434,28.52345988781276 
 08/19  18:45:00,,18.0,23.877728553228594,27.839150001004336 
 08/19  19:00:00,26.1625,18.0,23.87774966993132,27.39600194186262,-3308.2822976716399,0.0,0.0,4606.133071109252 
 08/19  19:15:00,,18.0,23.877807322433389,26.9805164890487 
 08/19  19:30:00,,18.0,23.877848041909887,26.595032804182745 
 08/19  19:45:00,,18.0,23.877881070747955,26.267931852756616 
 08/19  20:00:00,25.8875,18.0,23.87696208408789,25.993119468267478,-2756.269943135576,0.0,0.0,3933.0868398906115 
 08/19  20:15:00,,18.0,23.87691700384991,25.74416006651005 
 08/19  20:30:00,,18.0,23.876954056825946,25.492312442231083 
 08/19  20:45:00,,18.0,23.876992056811237,25.21579698402584 
 08/19  21:00:00,25.325000000000004,18.0,23.878065787859958,24.988519720982788,-2332.3003992345077,0.0,0.0,3412.1235207265874 
 08/19  21:15:00,,18.0,23.878164071617726,24.583595244266136 
 08/19  21:30:00,,18.0,23.878209373051179,24.221963456976547 
 08/19  21:45:00,,18.0,23.87826970901933,23.819615046637439 
 08/19  22:00:00,24.5375,18.0,23.878319538228394,23.375349311609314,-1888.800577682925,0.0,0.0,2828.2031666327795 
 08/19  22:15:00,,18.0,23.87847627908532,22.934060742901559 
 08/19  22:30:00,,18.0,23.87854719640236,22.571039861124555 
 08/19  22:45:00,,18.0,23.8778471333973,22.3087689748577 
 08/19  23:00:00,23.45,18.0,23.877873107379754,22.13785675109832,-1431.4645010094228,0.0,0.0,2179.388639539853 
 08/19  23:15:00,,18.0,23.878103468468713,21.982577856700229 
 08/19  23:30:00,,18.0,23.87823797609006,21.71328714611878 
 08/19  23:45:00,,18.0,23.87897595446591,21.341574136118245 
 08/19  24:00:00,22.0,18.0,23.879326580176604,20.803677022906,-987.143466259408,0.0,0.0,1528.530717901962 
 08/20  00:15:00,,18.0,23.879437601329717,20.04511924711953 
 08/20  00:30:00,,18.0,23.879324997517587,19.650510722572564 
 08/20  00:45:00,,18.0,23.879424843528328,19.06071604694489 
 08/20  01:00:00,20.275,18.0,23.87952579335592,18.771253251562464,-552.5523610939247,0.0,0.0,865.6077233188771 
 08/20  01:15:00,,18.0,23.879373887659058,18.538036428040987 
 08/20  01:30:00,,18.0,23.879479377580066,18.252306371835244 
 08/20  01:45:00,,18.0,23.879766061012448,17.976269346154383 
 08/20  02:00:00,18.975,18.0,23.879845061798855,17.499597608128846,-230.92964906511953,0.0,0.0,361.72853192822597 
 08/20  02:15:00,,18.0,23.879896601854,17.089958244787306 
 08/20  02:30:00,,18.0,23.87993770382738,16.720247733854678 
 08/20  02:45:00,,18.0,23.879958073526276,16.422161038170619 
 08/20  03:00:00,18.1625,18.0,23.873371253067054,16.194251975895484,-39.040423214437399,0.0,0.0,60.983567438730819 
 08/20  03:15:00,,18.0,23.844907080170179,15.999805936432427 
 08/20  03:30:00,,18.0,23.797624003626724,15.755382454687278 
 08/20  03:45:00,,18.0,23.762292552282316,15.476105856079759 
 08/20  04:00:00,17.5875,18.0,23.673509117040337,14.979024836431727,0.0,0.0,0.0,0.0 
 08/20  04:15:00,,18.0,23.600614819340238,14.520598753871643 
 08/20  04:30:00,,18.0,23.543160943163757,14.086399886941447 
 08/20  04:45:00,,18.0,23.483613357947325,13.712343732528013 
 08/20  05:00:00,17.337500000000003,18.0,23.420944743727,13.397203912935236,0.0,0.0,0.0,0.0 
 08/20  05:15:00,,18.0,23.3905033910408,13.143399986100024 
 08/20  05:30:00,,18.0,23.38397299372293,12.988619849814424 
 08/20  05:45:00,,18.0,23.389963630616334,12.994944382949765 
 08/20  06:00:00,17.425,18.0,23.401616703089578,13.18248817655789,0.0,0.0,0.0,0.0 
 08/20  06:15:00,,18.0,23.446471192153589,13.507040595195134 
 08/20  06:30:00,,18.0,23.526711626465756,14.129718215357356 
 08/20  06:45:00,,18.0,23.571799274461413,14.698851058333187 
 08/20  07:00:00,17.8125,18.0,23.680250775698377,15.72951151851734,0.0,0.0,0.0,0.0 
 08/20  07:15:00,,18.0,23.780599955299729,16.49077656498372 
 08/20  07:30:00,,18.0,23.865609689570414,17.646965946126099 
 08/20  07:45:00,,18.0,23.87981162503986,19.211640332063057 
 08/20  08:00:00,19.0,18.0,23.879792631574238,20.35948468214389,-257.4188585474966,0.0,0.0,386.4124484556703 
 08/20  08:15:00,,18.0,23.87978917341377,22.211390250197476 
 08/20  08:30:00,,18.0,23.87977016820257,23.55092773307951 
 08/20  08:45:00,,18.0,23.879728762776084,25.792408959138436 
 08/20  09:00:00,21.1,18.0,23.879688806887605,27.694821659378787,-835.2232652856829,0.0,0.0,1200.6201924943499 
 08/20  09:15:00,,18.0,23.879697188412764,29.619800652835765 
 08/20  09:30:00,,18.0,23.879690678599869,31.99160213830468 
 08/20  09:45:00,,18.0,23.87969355061086,34.19164675970151 
 08/20  10:00:00,23.875,18.0,23.8797107553983,36.33966827559438,-1641.5575378397217,0.0,0.0,2175.9389957183536 
 08/20  10:15:00,,18.0,23.87965937294306,38.13790979386572 
 08/20  10:30:00,,18.0,23.879683258125753,40.30821737153985 
 08/20  10:45:00,,18.0,23.879701326579946,42.10164068191746 
 08/20  11:00:00,25.6875,18.0,23.879638422871439,43.56408346872894,-2369.8928904848728,0.0,0.0,2915.623368081224 
 08/20  11:15:00,,18.0,23.879644967371289,45.12146561541421 
 08/20  11:30:00,,18.0,23.87947420111652,46.08216705860323 
 08/20  11:45:00,,18.0,23.879296515606208,46.864614352388048 
 08/20  12:00:00,26.475,18.0,23.87917693490354,47.58391743565157,-2922.7597626471535,0.0,0.0,3529.7058379257489 
 08/20  12:15:00,,18.0,23.87885906819387,47.76341795305086 
 08/20  12:30:00,,18.0,23.878097089701084,47.704655205069418 
 08/20  12:45:00,,18.0,23.878462090002566,47.37741284668403 
 08/20  13:00:00,26.637500000000004,18.0,23.877899446508907,46.92858430576042,-3451.9175643741384,0.0,0.0,4339.007218439921 
 08/20  13:15:00,,18.0,23.87749008833601,46.52486225236487 
 08/20  13:30:00,,18.0,23.877282408857697,46.12411501818833 
 08/20  13:45:00,,18.0,23.877160409015173,45.712554528730269 
 08/20  14:00:00,26.725,18.0,23.87707384226544,45.20582063058346,-3959.3996849384586,0.0,0.0,5467.223156567206 
 08/20  14:15:00,,18.0,23.87704474653227,44.63122999481085 
 08/20  14:30:00,,18.0,23.87706851495276,44.06461409807308 
 08/20  14:45:00,,18.0,23.87710825598131,43.493035300487949 
 08/20  15:00:00,26.862499999999998,18.0,23.87779451254815,42.937395416889128,-4258.554351925967,0.0,0.0,5984.091770476713 
 08/20  15:15:00,,18.0,23.877926441864198,42.19844124915794 
 08/20  15:30:00,,18.0,23.878070252314577,41.45131097269203 
 08/20  15:45:00,,18.0,23.878200295013238,40.665766282515367 
 08/20  16:00:00,26.8375,18.0,23.878344970327246,39.90635241847717,-4243.041383213565,0.0,0.0,5754.608705301025 
 08/20  16:15:00,,18.0,23.878420201949383,39.11535854700866 
 08/20  16:30:00,,18.0,23.878497572709315,38.259347255698958 
 08/20  16:45:00,,18.0,23.878817131936825,37.442662072606669 
 08/20  17:00:00,26.549999999999998,18.0,23.87889088492033,36.364036426812429,-3992.1973861838548,0.0,0.0,5188.194455174229 
 08/20  17:15:00,,18.0,23.87889138561597,35.33709945395871 
