Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/19  13:15:00,,18.0,23.877298344828195,44.01736701766366 
 05/19  13:30:00,,18.0,23.877492979334947,44.05205352321809 
 05/19  13:45:00,,18.0,23.87761589034901,44.16037889212696 
 05/19  14:00:00,29.5875,18.0,23.877646956273975,44.33400597663064,-4296.05301850887,0.0,0.0,5202.109721659834 
 05/19  14:15:00,,18.0,23.877645130657088,44.51818044366711 
 05/19  14:30:00,,18.0,23.877727144433654,44.66264238998679 
 05/19  14:45:00,,18.0,23.877912775253706,44.75208113777983 
 05/19  15:00:00,30.375,18.0,23.878224084853597,44.7835776553787,-4901.135607447537,0.0,0.0,5749.951036297342 
 05/19  15:15:00,,18.0,23.87862331423844,44.61618429409346 
 05/19  15:30:00,,18.0,23.879358819532876,44.23780636131555 
 05/19  15:45:00,,18.0,23.879685801832289,43.663734637187427 
 05/19  16:00:00,30.9125,18.0,23.880066773926346,42.83901773865255,-5432.267883990536,0.0,0.0,5966.556446861299 
 05/19  16:15:00,,18.0,23.88017977206992,41.99388057563792 
 05/19  16:30:00,,18.0,23.88016498890569,41.12544368455842 
 05/19  16:45:00,,18.0,23.880170671112418,40.243900160236858 
 05/19  17:00:00,30.7875,18.0,23.8800086165945,39.42441727535038,-5699.674468953755,0.0,0.0,6069.347472161703 
 05/19  17:15:00,,18.0,23.880073991797567,38.44638219899387 
 05/19  17:30:00,,18.0,23.88008149709317,37.54116038669875 
 05/19  17:45:00,,18.0,23.880054503869699,36.614801749297189 
 05/19  18:00:00,29.85,18.0,23.8800449466013,35.64914149295461,-5442.849706712799,0.0,0.0,5797.027346937997 
 05/19  18:15:00,,18.0,23.8800138734329,34.531379397063329 
 05/19  18:30:00,,18.0,23.880008733102323,33.443321066869369 
 05/19  18:45:00,,18.0,23.879975663443518,32.07467983854776 
 05/19  19:00:00,27.7125,18.0,23.879967192829935,30.840637110980816,-4558.389358511794,0.0,0.0,4856.761037655786 
 05/19  19:15:00,,18.0,23.880016865577625,29.869295042752264 
 05/19  19:30:00,,18.0,23.88001607732559,28.709207573681327 
 05/19  19:45:00,,18.0,23.879993544261539,27.44368324963595 
 05/19  20:00:00,25.262499999999997,18.0,23.88002070412236,26.5078265412541,-3103.2822254183276,0.0,0.0,3309.7991685172567 
 05/19  20:15:00,,18.0,23.879973869507738,25.389057820042937 
 05/19  20:30:00,,18.0,23.87990433510958,24.468122305576494 
 05/19  20:45:00,,18.0,23.879878944441957,23.736235354530338 
 05/19  21:00:00,23.025,18.0,23.879819924592984,22.780908105282518,-2195.3920157518575,0.0,0.0,2385.026659829261 
 05/19  21:15:00,,18.0,23.879779578881707,22.02001865780828 
 05/19  21:30:00,,18.0,23.87976250280539,21.381900357880189 
 05/19  21:45:00,,18.0,23.87970361088017,21.000420034313998 
 05/19  22:00:00,21.512499999999997,18.0,23.879676486584566,20.456607883512129,-1575.2264354748282,0.0,0.0,1772.3205260766522 
 05/19  22:15:00,,18.0,23.87967603444107,20.10730506237736 
 05/19  22:30:00,,18.0,23.879686067237054,19.725916051425754 
 05/19  22:45:00,,18.0,23.87969953842464,19.32022151368004 
 05/19  23:00:00,20.0375,18.0,23.87971612272225,18.900467629265607,-919.4287310070704,0.0,0.0,1069.4425169594818 
 05/19  23:15:00,,18.0,23.879800048983755,18.464967077289488 
 05/19  23:30:00,,18.0,23.879873291023558,18.02423513646547 
 05/19  23:45:00,,18.0,23.879957788223729,17.569510639593774 
 05/19  24:00:00,18.025,18.0,23.817479747974166,17.090300568324048,-197.64525968105955,0.0,0.0,237.71957808284345 
 05/20  00:15:00,,18.0,23.676332428980677,16.63529508744373 
 05/20  00:30:00,,18.0,23.52865581098002,16.228019861807846 
 05/20  00:45:00,,18.0,23.400383381482777,15.862925323113352 
 05/20  01:00:00,16.5125,18.0,23.277787650297243,15.54259303957947,0.0,0.0,0.0,0.0 
 05/20  01:15:00,,18.0,23.107338764511608,15.312945362984403 
 05/20  01:30:00,,18.0,22.89578214904572,15.204731028296927 
 05/20  01:45:00,,18.0,22.67433842783635,15.204967802645676 
 05/20  02:00:00,15.787500000000002,18.0,22.45611145450539,15.266072767410688,0.0,0.0,0.0,0.0 
 05/20  02:15:00,,18.0,22.246483561684994,15.266658241067179 
 05/20  02:30:00,,18.0,22.220165888106899,15.14205038751939 
 05/20  02:45:00,,18.0,22.220001259806315,14.893841015077007 
 05/20  03:00:00,14.162500000000002,18.0,22.220000004384248,14.616166132822038,343.7607510531743,0.0,332.9401930445065,0.0 
 05/20  03:15:00,,18.0,22.219980666791359,14.21703473090917 
 05/20  03:30:00,,18.0,22.219972149364794,13.92554908863669 
 05/20  03:45:00,,18.0,22.219999991510535,13.667618225668008 
 05/20  04:00:00,12.9875,18.0,22.219999999845756,13.432639894354083,794.5540000731653,0.0,769.5438218533689,0.0 
 05/20  04:15:00,,18.0,22.219999999996778,13.241549264285697 
 05/20  04:30:00,,18.0,22.21999999999985,13.095384355262853 
 05/20  04:45:00,,18.0,22.219999999999979,12.986072599104018 
 05/20  05:00:00,12.8,18.0,22.220000000000096,12.935219718840692,1073.223040028748,0.0,1039.4411957510084,0.0 
 05/20  05:15:00,,18.0,22.220000000000018,12.966876400163346 
 05/20  05:30:00,,18.0,22.220000000000025,13.055268272677966 
 05/20  05:45:00,,18.0,22.21999999999991,13.173926087831033 
 05/20  06:00:00,12.8,18.0,22.219999999999908,13.318907327448648,995.9880475799164,0.0,964.6373293499823,0.0 
 05/20  06:15:00,,18.0,22.22000000000001,13.497705106713108 
 05/20  06:30:00,,18.0,22.22,13.724443221890765 
 05/20  06:45:00,,18.0,22.220000000000046,14.018471307810705 
 05/20  07:00:00,13.4875,18.0,22.21999999999997,14.331464686358819,981.5238898041689,0.0,950.6284599042215,0.0 
 05/20  07:15:00,,18.0,22.21998052996644,14.895078642998636 
 05/20  07:30:00,,18.0,22.219981950809399,15.45268788837576 
 05/20  07:45:00,,18.0,22.219999964253057,15.974719025388753 
 05/20  08:00:00,13.9,18.0,22.21999893557637,16.764173465026255,736.9652481523025,0.0,713.7677912187261,0.0 
 05/20  08:15:00,,18.0,22.219994306031688,17.443599537146566 
 05/20  08:30:00,,18.0,22.219993408680499,18.097113589353297 
 05/20  08:45:00,,18.0,22.219992241361444,18.698045743775979 
 05/20  09:00:00,14.2125,18.0,22.219999974204577,19.095864084901519,611.4386021888413,0.0,592.1923477998422,0.0 
 05/20  09:15:00,,18.0,22.21998990665028,19.718994726333727 
 05/20  09:30:00,,18.0,22.219987094828377,20.148668635122318 
 05/20  09:45:00,,18.0,22.2199931081011,20.57644111179463 
 05/20  10:00:00,14.775,18.0,22.219996182902969,20.987724746370487,443.2653261614487,0.0,429.31266239668698,0.0 
 05/20  10:15:00,,18.0,22.219997507614055,21.364830343370014 
 05/20  10:30:00,,18.0,22.219998336947829,21.712440963463388 
 05/20  10:45:00,,18.0,22.21999927391912,22.14507065144035 
 05/20  11:00:00,15.375000000000002,18.0,22.247080235089685,22.7825156528362,146.64558636727089,0.0,142.02962288353835,0.0 
 05/20  11:15:00,,18.0,22.4122060810383,23.92533106496824 
 05/20  11:30:00,,18.0,22.644294805298263,25.507028121912673 
 05/20  11:45:00,,18.0,22.911353004870344,27.41121020562749 
 05/20  12:00:00,16.599999999999999,18.0,23.190942913838037,29.438421653846633,0.0,0.0,0.0,0.0 
 05/20  12:15:00,,18.0,23.42526083263929,31.245453806886684 
 05/20  12:30:00,,18.0,23.646714831056526,32.7572009101812 
 05/20  12:45:00,,18.0,23.822683259332189,33.94292200941387 
 05/20  13:00:00,17.8875,18.0,23.87994994835904,34.873527749559347,-115.08560110286052,0.0,0.0,131.38065628347244 
 05/20  13:15:00,,18.0,23.87993080049842,35.82198668751958 
 05/20  13:30:00,,18.0,23.879895985101017,36.50924305434845 
 05/20  13:45:00,,18.0,23.87991486825896,37.30148581369548 
 05/20  14:00:00,18.9875,18.0,23.87986775327488,37.753439061451349,-956.4016484903423,0.0,0.0,1063.1568981633323 
 05/20  14:15:00,,18.0,23.879918400038368,38.11661511700157 
 05/20  14:30:00,,18.0,23.87989145643947,38.068620485520138 
 05/20  14:45:00,,18.0,23.879954377932735,37.710636826410368 
 05/20  15:00:00,19.775,18.0,23.879967040159959,37.20835704721197,-1617.821656361426,0.0,0.0,1747.5241323374935 
 05/20  15:15:00,,18.0,23.87999912918547,36.74090205968713 
 05/20  15:30:00,,18.0,23.88000424998794,36.30377331689583 
 05/20  15:45:00,,18.0,23.880012677551684,35.87228930291013 
 05/20  16:00:00,20.375,18.0,23.880019653572707,35.39497575011349,-2151.512006277517,0.0,0.0,2295.7975280339876 
 05/20  16:15:00,,18.0,23.88001095802629,34.8117748224266 
 05/20  16:30:00,,18.0,23.880004603684925,34.20079521791761 
 05/20  16:45:00,,18.0,23.88000297498354,33.35750590063426 
 05/20  17:00:00,19.85,18.0,23.88000374880191,32.48367754833556,-2499.0197029522089,0.0,0.0,2662.590422103675 
 05/20  17:15:00,,18.0,23.879993784183136,31.529402439186247 
 05/20  17:30:00,,18.0,23.879996069057606,30.37409304736308 
 05/20  17:45:00,,18.0,23.880018511321514,28.948083807396526 
 05/20  18:00:00,18.400000000000003,18.0,23.880028890284018,27.55497487349652,-2429.357626772245,0.0,0.0,2588.3880848008604 
 05/20  18:15:00,,18.0,23.88002778880462,26.141895387263796 
 05/20  18:30:00,,18.0,23.880022869583916,24.688644303203433 
 05/20  18:45:00,,18.0,23.880019499274913,23.205391622650717 
 05/20  19:00:00,16.737500000000006,18.0,23.880017620467457,21.780796570486499,-1938.4046236619718,0.0,0.0,2063.4655695370176 
 05/20  19:15:00,,18.0,23.88001636145362,20.449850150348675 
 05/20  19:30:00,,18.0,23.880012083357696,19.20843722619241 
 05/20  19:45:00,,18.0,23.880008278635406,18.15335836921202 
 05/20  20:00:00,15.0375,18.0,23.880004728247,16.945148113705117,-659.3981718870724,0.0,0.0,702.9124576910547 
 05/20  20:15:00,,18.0,23.880001280160284,15.997691874975566 
 05/20  20:30:00,,18.0,23.846121507681127,15.298925551099709 
 05/20  20:45:00,,18.0,23.763627123676355,14.473063080450402 
 05/20  21:00:00,13.712500000000003,18.0,23.66188215271802,13.844165956999975,-12.579321178653118,0.0,0.0,13.425909899301745 
 05/20  21:15:00,,18.0,23.567401658010945,13.412002883106702 
 05/20  21:30:00,,18.0,23.395796659147004,12.784433078191422 
 05/20  21:45:00,,18.0,23.261615997947638,12.376242834761808 
 05/20  22:00:00,12.9875,18.0,23.13589734179914,11.993080028174598,0.0,0.0,0.0,0.0 
 05/20  22:15:00,,18.0,22.93183764091742,11.633306163194068 
 05/20  22:30:00,,18.0,22.695695063273225,11.291944677738823 
 05/20  22:45:00,,18.0,22.48556069686976,10.960165617219781 
 05/20  23:00:00,12.1125,18.0,22.276585355234564,10.636486319847052,0.0,0.0,0.0,0.0 
 05/20  23:15:00,,18.0,22.220059662736924,10.341427628628099 
 05/20  23:30:00,,18.0,22.2200006254736,10.0882521054028 
 05/20  23:45:00,,18.0,22.220000008835144,9.88478903582005 
 05/20  24:00:00,11.325,18.0,22.220000000158917,9.714794327190905,692.6830849367216,0.0,670.8794977639101,0.0 
 05/21  00:15:00,,18.0,22.22000000000348,9.558792231202041 
 05/21  00:30:00,,18.0,22.22000000000006,9.406417487281095 
 05/21  00:45:00,,18.0,22.22,9.254854840992362 
 05/21  01:00:00,10.7875,18.0,22.219999999999943,9.119284319230446,1259.9551585215596,0.0,1220.2955468895069,0.0 
 05/21  01:15:00,,18.0,22.220000000000007,8.927099401088555 
 05/21  01:30:00,,18.0,22.220000000000007,8.653886650126943 
 05/21  01:45:00,,18.0,22.219993604030685,8.155442242236756 
 05/21  02:00:00,8.85,18.0,22.219989389938666,7.6170870625621,1677.6910294751534,0.0,1624.8823448029119,0.0 
 05/21  02:15:00,,18.0,22.21998523632682,7.061071113510598 
 05/21  02:30:00,,18.0,22.219981735198805,6.5522747587407939 
 05/21  02:45:00,,18.0,22.219978986138544,6.102320726046869 
 05/21  03:00:00,7.425,18.0,22.219976718644298,5.700340010292865,2065.467097365148,0.0,2000.4523844475853,0.0 
 05/21  03:15:00,,18.0,22.219976979653354,5.349076909872025 
 05/21  03:30:00,,18.0,22.219999953834955,5.05165532857681 
 05/21  03:45:00,,18.0,22.219999998052378,4.804749127672066 
 05/21  04:00:00,6.8875,18.0,22.21999999991518,4.606293100878355,2426.5181671704506,0.0,2350.138648838239,0.0 
 05/21  04:15:00,,18.0,22.2199999999963,4.4497197365669909 
 05/21  04:30:00,,18.0,22.219999999999805,4.330592614936229 
 05/21  04:45:00,,18.0,22.21999999999992,4.284612478402495 
 05/21  05:00:00,6.7,18.0,22.220000000000149,4.380507759982383,2513.814618759425,0.0,2434.6872698052568,0.0 
 05/21  05:15:00,,18.0,22.22000000000004,4.66882644130124 
 05/21  05:30:00,,18.0,22.21999999999998,5.045755533711462 
 05/21  05:45:00,,18.0,22.219999999999986,5.723540758676203 
 05/21  06:00:00,7.7,18.0,22.22000000000001,6.672528670636771,1606.6433853938489,0.0,1556.0710675895815,0.0 
 05/21  06:15:00,,18.0,22.22,7.904360430319655 
 05/21  06:30:00,,18.0,22.22,9.337838907024585 
 05/21  06:45:00,,18.0,22.220000444334056,11.192242235744054 
 05/21  07:00:00,9.737499999999999,18.0,22.220000221039486,12.716840271343886,723.9196558539409,0.0,701.1328350613222,0.0 
 05/21  07:15:00,,18.0,22.22000004754336,14.332153870107936 
 05/21  07:30:00,,18.0,22.220000084278167,15.925460692038474 
 05/21  07:45:00,,18.0,22.220000012573519,17.562319786170588 
 05/21  08:00:00,11.599999999999998,18.0,22.30445998969826,19.18707647785475,132.87667321671933,0.0,128.69411384618454,0.0 
 05/21  08:15:00,,18.0,22.400603572762088,20.925628150183415 
 05/21  08:30:00,,18.0,22.525008614157913,22.648066755410043 
 05/21  08:45:00,,18.0,22.694465165505034,24.608940781814476 
 05/21  09:00:00,13.2625,18.0,22.950462524932307,26.87999772101876,0.0,0.0,0.0,0.0 
 05/21  09:15:00,,18.0,23.050219118463106,28.63754719315834 
 05/21  09:30:00,,18.0,23.23584055675905,30.65685347251663 
 05/21  09:45:00,,18.0,23.373012855636245,32.17906946756547 
 05/21  10:00:00,14.5875,18.0,23.590674092102256,33.873307540986278,0.0,0.0,0.0,0.0 
 05/21  10:15:00,,18.0,23.80562397812283,35.440723309510477 
 05/21  10:30:00,,18.0,23.87997903124054,37.12644058652043 
 05/21  10:45:00,,18.0,23.880004819942554,38.82336451562396 
 05/21  11:00:00,15.687500000000002,18.0,23.880006308230777,40.86997612578989,-293.56622315755,0.0,0.0,313.35279676042168 
 05/21  11:15:00,,18.0,23.880007258174204,42.31881796185504 
 05/21  11:30:00,,18.0,23.880010688049116,43.26300728887433 
 05/21  11:45:00,,18.0,23.880019212783464,43.551543482039367 
 05/21  12:00:00,17.1625,18.0,23.88003142041733,43.4987244541106,-565.7159408222084,0.0,0.0,604.05579636559 
 05/21  12:15:00,,18.0,23.88003696144759,43.315506281459807 
 05/21  12:30:00,,18.0,23.880042421389346,43.221355789129869 
 05/21  12:45:00,,18.0,23.88004700062951,43.281804519723248 
 05/21  13:00:00,19.175,18.0,23.880050686404088,43.42331999901022,-1020.0271979083482,0.0,0.0,1089.160134058954 
 05/21  13:15:00,,18.0,23.88005423554869,43.6751829103086 
 05/21  13:30:00,,18.0,23.880036669716789,44.03334869104401 
 05/21  13:45:00,,18.0,23.88002624483351,44.576172767515419 
 05/21  14:00:00,20.6875,18.0,23.880016827406558,45.133553646979937,-1870.8967175402868,0.0,0.0,1995.68331735097 
 05/21  14:15:00,,18.0,23.880027724679449,45.49436636007826 
 05/21  14:30:00,,18.0,23.880053704891066,45.54349481555703 
 05/21  14:45:00,,18.0,23.880054383115615,45.255592896993558 
 05/21  15:00:00,21.474999999999999,18.0,23.880035973252789,44.7416461445989,-2538.6137013185527,0.0,0.0,2705.6276621737836 
 05/21  15:15:00,,18.0,23.880026157111648,44.160882100987688 
 05/21  15:30:00,,18.0,23.880035774159106,43.4856480458919 
 05/21  15:45:00,,18.0,23.88003851638582,42.876690645653429 
 05/21  16:00:00,22.0125,18.0,23.880028074846,42.18936690542684,-3005.8771004604157,0.0,0.0,3201.9883412264687 
 05/21  16:15:00,,18.0,23.880020956385289,41.30570064422282 
 05/21  16:30:00,,18.0,23.88001859175486,40.36256175557723 
 05/21  16:45:00,,18.0,23.880016613472816,39.1467463328075 
 05/21  17:00:00,22.2,18.0,23.88001553403829,37.982612701284839,-3336.173938022176,0.0,0.0,3552.17648956447 
 05/21  17:15:00,,18.0,23.880008689960016,36.559377074080817 
 05/21  17:30:00,,18.0,23.880005518097478,35.233446861436679 
 05/21  17:45:00,,18.0,23.880004989561518,33.89461915057187 
 05/21  18:00:00,21.8875,18.0,23.880005867189156,32.544575676834288,-3331.370977135911,0.0,0.0,3546.4066436393879 
 05/21  18:15:00,,18.0,23.88000307820136,31.13206366805829 
 05/21  18:30:00,,18.0,23.880006161346367,29.757893943473794 
 05/21  18:45:00,,18.0,23.880006525057156,28.400983460060308 
 05/21  19:00:00,21.0125,18.0,23.880010534392328,27.063805101479276,-3000.2982392725245,0.0,0.0,3194.075324174781 
 05/21  19:15:00,,18.0,23.880015525485164,25.6893828112839 
 05/21  19:30:00,,18.0,23.88001849955121,24.2965445898708 
 05/21  19:45:00,,18.0,23.88001647893731,22.857050013372246 
 05/21  20:00:00,18.85,18.0,23.880011445386978,21.461585170625065,-1787.40604114788,0.0,0.0,1904.7571015269869 
 05/21  20:15:00,,18.0,23.88001116356046,20.22840635053936 
 05/21  20:30:00,,18.0,23.880007030347213,19.289893014473344 
 05/21  20:45:00,,18.0,23.880003013240594,18.263063174540308 
 05/21  21:00:00,16.737500000000006,18.0,23.880000910874963,17.58188692633345,-789.2781204106783,0.0,0.0,842.1919356144568 
 05/21  21:15:00,,18.0,23.879997530853986,16.77765111445465 
 05/21  21:30:00,,18.0,23.87999465790098,16.17540241270285 
 05/21  21:45:00,,18.0,23.87999379726208,15.752161987173892 
 05/21  22:00:00,15.787500000000002,18.0,23.879990313878524,15.115131834025977,-325.62194491524317,0.0,0.0,349.70631379554188 
 05/21  22:15:00,,18.0,23.8742144518991,14.670887744429657 
 05/21  22:30:00,,18.0,23.78807474661647,14.255418712099214 
 05/21  22:45:00,,18.0,23.630315113578228,13.887018593648218 
 05/21  23:00:00,14.85,18.0,23.456694743439586,13.559376301211307,0.0,0.0,0.0,0.0 
 05/21  23:15:00,,18.0,23.241718049256467,13.253394433840079 
 05/21  23:30:00,,18.0,23.024678397736776,12.95475026683203 
 05/21  23:45:00,,18.0,22.905282127479319,12.719004571145414 
 05/21  24:00:00,13.712500000000003,18.0,22.64090492273787,12.358296603897174,0.0,0.0,0.0,0.0 
 05/22  00:15:00,,18.0,22.39050717767584,12.081274578696199 
 05/22  00:30:00,,18.0,22.22014632217528,11.890932796395357 
 05/22  00:45:00,,18.0,22.22000086311978,11.76065667086999 
 05/22  01:00:00,13.3,18.0,22.220000005770598,11.671509803531528,186.52023970439405,0.0,180.64914165923069,0.0 
 05/22  01:15:00,,18.0,22.220000000056367,11.605988272051626 
 05/22  01:30:00,,18.0,22.220000000000654,11.569902187542452 
 05/22  01:45:00,,18.0,22.21999999999999,11.567088001969584 
 05/22  02:00:00,12.9875,18.0,22.22000000000003,11.593753840252731,630.4740075291975,0.0,610.628575639337,0.0 
 05/22  02:15:00,,18.0,22.220000000000039,11.625213187408795 
 05/22  02:30:00,,18.0,22.219999999999947,11.626000358339497 
 05/22  02:45:00,,18.0,22.220000000000029,11.582216124020169 
 05/22  03:00:00,12.425,18.0,22.21999999999995,11.501995809850712,862.6252873102822,0.0,835.4724290142343,0.0 
 05/22  03:15:00,,18.0,22.220000000000018,11.381527358423 
 05/22  03:30:00,,18.0,22.21999999999999,11.214114213184262 
 05/22  03:45:00,,18.0,22.220000000000075,11.000987095697035 
 05/22  04:00:00,11.5125,18.0,22.220000000000014,10.751250671537904,1175.1708146246493,0.0,1138.1799599945376,0.0 
 05/22  04:15:00,,18.0,22.220000000000075,10.48804535341796 
 05/22  04:30:00,,18.0,22.22000000000006,10.226236295714788 
 05/22  04:45:00,,18.0,22.220000000000103,10.013795684963588 
 05/22  05:00:00,10.7875,18.0,22.220000000000053,9.918898489491678,1439.5940383210528,0.0,1394.2799332265659,0.0 
 05/22  05:15:00,,18.0,22.220000000000025,10.014857335108119 
 05/22  05:30:00,,18.0,22.220000000000018,10.313516468588121 
 05/22  05:45:00,,18.0,22.220000000000014,10.707043042153864 
 05/22  06:00:00,11.975000000000002,18.0,22.220000000000007,11.382676180808895,939.6754139434418,0.0,910.0972486213332,0.0 
 05/22  06:15:00,,18.0,22.22,12.320417776171496 
 05/22  06:30:00,,18.0,22.220000000000004,13.435333340228122 
 05/22  06:45:00,,18.0,22.22935230900548,14.823279991640528 
