Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/11  05:00:00,9.4375,18.0,22.22000000000001,5.056630065397536,2405.720200775515,0.0,2145.594395351589,0.0 
 05/11  05:15:00,,18.0,22.219999999999954,4.98408006057237 
 05/11  05:30:00,,18.0,22.220000000000014,5.1448261801622829 
 05/11  05:45:00,,18.0,22.219999999999989,5.515232078285464 
 05/11  06:00:00,10.5125,18.0,22.220000000000014,6.078990509948945,1947.7109628697349,0.0,1737.1087977525904,0.0 
 05/11  06:15:00,,18.0,22.220000000000014,6.868665569293261 
 05/11  06:30:00,,18.0,22.220012966834977,8.094634099031313 
 05/11  06:45:00,,18.0,22.22000004487709,9.05229744968347 
 05/11  07:00:00,12.25,18.0,22.220000000081908,10.616999990979226,1052.2018663365348,0.0,938.4293428897048,0.0 
 05/11  07:15:00,,18.0,22.22000000000006,12.224634092140003 
 05/11  07:30:00,,18.0,22.22,14.164479066367362 
 05/11  07:45:00,,18.0,22.29583096133108,16.559488822015717 
 05/11  08:00:00,14.0625,18.0,22.510799643363357,18.65047817267826,134.7384001990271,0.0,120.1694013345745,0.0 
 05/11  08:15:00,,18.0,22.682570086286558,20.389831029106554 
 05/11  08:30:00,,18.0,22.96256750973305,22.47100089123394 
 05/11  08:45:00,,18.0,23.29407700800405,24.572748028882715 
 05/11  09:00:00,15.887500000000001,18.0,23.659599187567559,26.710484558535236,-7.740523802783173,0.0,0.0,9.477076516286447 
 05/11  09:15:00,,18.0,23.879806403924364,29.090185220053387 
 05/11  09:30:00,,18.0,23.879876772347847,30.747215219875988 
 05/11  09:45:00,,18.0,23.879826483212747,32.715613474126758 
 05/11  10:00:00,17.85,18.0,23.87974939189246,34.124821171433719,-1060.7866239507169,0.0,0.0,1298.8278649296756 
 05/11  10:15:00,,18.0,23.87971861666644,35.71691033441566 
 05/11  10:30:00,,18.0,23.879632364126537,36.81360658875843 
 05/11  10:45:00,,18.0,23.879529699836465,37.84579745962809 
 05/11  11:00:00,19.1,18.0,23.87952640925623,38.842326363655349,-2242.3377284146988,0.0,0.0,2709.6068983932539 
 05/11  11:15:00,,18.0,23.879379684226405,39.41565433435167 
 05/11  11:30:00,,18.0,23.879147952353518,39.91380363065635 
 05/11  11:45:00,,18.0,23.879144498365294,40.484546625093347 
 05/11  12:00:00,19.650000000000003,18.0,23.87872289184072,40.76241388847314,-2865.6626701979196,0.0,0.0,3421.206582761881 
 05/11  12:15:00,,18.0,23.878675512328419,40.74551956376178 
 05/11  12:30:00,,18.0,23.878636602194587,40.494979193844468 
 05/11  12:45:00,,18.0,23.879035505065553,40.070195970033548 
 05/11  13:00:00,19.675000000000006,18.0,23.87924635958979,39.440010572817048,-3240.393878530091,0.0,0.0,3857.131953391491 
 05/11  13:15:00,,18.0,23.879182680466813,38.724916679171 
 05/11  13:30:00,,18.0,23.879126876362343,38.02295594761753 
 05/11  13:45:00,,18.0,23.879083491906657,37.346049061514779 
 05/11  14:00:00,19.6,18.0,23.87877140061017,36.935753505001887,-3737.568835757009,0.0,0.0,4488.474416649326 
 05/11  14:15:00,,18.0,23.878706064396995,36.40682213645738 
 05/11  14:30:00,,18.0,23.87867419648259,35.92765292695334 
 05/11  14:45:00,,18.0,23.87866502659216,35.32685786079004 
 05/11  15:00:00,19.5375,18.0,23.87866307045399,34.79455373392243,-4008.9434617250319,0.0,0.0,4841.5654323357389 
 05/11  15:15:00,,18.0,23.878653822558939,34.30687472668704 
 05/11  15:30:00,,18.0,23.878653792336267,33.818766806336018 
 05/11  15:45:00,,18.0,23.878667285914419,33.32813775539657 
 05/11  16:00:00,19.3125,18.0,23.878686856288334,32.82220885129388,-3818.522354478335,0.0,0.0,4638.026259828499 
 05/11  16:15:00,,18.0,23.879031788624027,32.28154597027933 
 05/11  16:30:00,,18.0,23.87904609136104,31.450775537720899 
 05/11  16:45:00,,18.0,23.879277018474526,30.643594535477907 
 05/11  17:00:00,18.95,18.0,23.87928897763148,29.529932988807553,-3217.8783036175998,0.0,0.0,3955.3288198177285 
 05/11  17:15:00,,18.0,23.879257257000835,28.47808923326279 
 05/11  17:30:00,,18.0,23.87927562241578,27.490600115625413 
 05/11  17:45:00,,18.0,23.879301164121473,26.57286303867682 
 05/11  18:00:00,18.425,18.0,23.87920880753535,25.888308442561379,-2534.7890830616095,0.0,0.0,3194.687217123663 
 05/11  18:15:00,,18.0,23.87938970207573,24.968154592509629 
 05/11  18:30:00,,18.0,23.87942773547397,23.849068877563469 
 05/11  18:45:00,,18.0,23.879470587836566,22.864592027632136 
 05/11  19:00:00,17.699999999999997,18.0,23.87952471785851,21.89517821387861,-1694.9733443269652,0.0,0.0,2193.1947210842638 
 05/11  19:15:00,,18.0,23.879609603456506,20.943310503142877 
 05/11  19:30:00,,18.0,23.87966943453017,20.038455575917717 
 05/11  19:45:00,,18.0,23.879654969204255,19.40129173522999 
 05/11  20:00:00,17.0875,18.0,23.879707736804407,18.661603805726814,-791.8618796592605,0.0,0.0,1061.349504459939 
 05/11  20:15:00,,18.0,23.87969175221846,18.27782500753002 
 05/11  20:30:00,,18.0,23.879767847151123,17.627936861938254 
 05/11  20:45:00,,18.0,23.87984955372098,17.10097528255227 
 05/11  21:00:00,16.65,18.0,23.87993230234453,16.523376338641783,-245.07648393292403,0.0,0.0,337.6089415555053 
 05/11  21:15:00,,18.0,23.839457050169615,15.98165325708927 
 05/11  21:30:00,,18.0,23.733003188635938,15.576593870470024 
 05/11  21:45:00,,18.0,23.594682750610298,15.319664431707404 
 05/11  22:00:00,16.3125,18.0,23.44190877685279,15.19344097650923,0.0,0.0,0.0,0.0 
 05/11  22:15:00,,18.0,23.24299179638849,15.137032872334953 
 05/11  22:30:00,,18.0,23.045475001731345,15.072330625127677 
 05/11  22:45:00,,18.0,22.87038332910879,14.973869341208104 
 05/11  23:00:00,15.95,18.0,22.71007445395304,14.847770417320846,0.0,0.0,0.0,0.0 
 05/11  23:15:00,,18.0,22.501077665692664,14.718612763706112 
 05/11  23:30:00,,18.0,22.275108682887337,14.616238159314646 
 05/11  23:45:00,,18.0,22.22109130249845,14.542787271075886 
 05/11  24:00:00,15.4875,18.0,22.22002767808692,14.491219553701596,171.27843305449825,0.0,152.75843212684925,0.0 
 05/12  00:15:00,,18.0,22.220001009905745,14.43706119247483 
 05/12  00:30:00,,18.0,22.220000045329788,14.346792575273137 
 05/12  00:45:00,,18.0,22.220000002227786,14.207735383887988 
 05/12  01:00:00,14.9875,18.0,22.220000000117904,14.029923934128167,645.9442237914136,0.0,576.0995421786106,0.0 
 05/12  01:15:00,,18.0,22.220000000006704,13.823824386621072 
 05/12  01:30:00,,18.0,22.220000000000409,13.600661774412759 
 05/12  01:45:00,,18.0,22.220000000000029,13.366210733685401 
 05/12  02:00:00,14.425,18.0,22.22,13.128732435144756,979.268416226696,0.0,873.3820436489434,0.0 
 05/12  02:15:00,,18.0,22.219999999999975,12.883226737858895 
 05/12  02:30:00,,18.0,22.22000000000003,12.611081695498184 
 05/12  02:45:00,,18.0,22.22,12.369157987405682 
 05/12  03:00:00,13.7,18.0,22.219992931700227,11.951845347157134,1169.9306586258536,0.0,1043.4283518459516,0.0 
 05/12  03:15:00,,18.0,22.219987178154477,11.585955608469196 
 05/12  03:30:00,,18.0,22.21998872946007,11.192535252983287 
 05/12  03:45:00,,18.0,22.21998838518379,10.775008220879157 
 05/12  04:00:00,12.9,18.0,22.219987378410197,10.33443538873436,1332.3827468696164,0.0,1188.314814509652,0.0 
 05/12  04:15:00,,18.0,22.219986990156249,9.88487345201884 
 05/12  04:30:00,,18.0,22.219986694638839,9.446373516350903 
 05/12  04:45:00,,18.0,22.219986539252557,9.026685906965988 
 05/12  05:00:00,12.475,18.0,22.219986263808616,8.62530778132339,1493.72376910198,0.0,1332.2103485498993,0.0 
 05/12  05:15:00,,18.0,22.219999879260933,8.328344910905815 
 05/12  05:30:00,,18.0,22.219999990780868,8.25528120054473 
 05/12  05:45:00,,18.0,22.219999999354564,8.436193737169436 
 05/12  06:00:00,12.4625,18.0,22.219999999986393,8.809466202016976,1233.9264159994582,0.0,1100.5043735307782,0.0 
 05/12  06:15:00,,18.0,22.219999999999886,9.376856622096686 
 05/12  06:30:00,,18.0,22.219999594637398,10.33666628812706 
 05/12  06:45:00,,18.0,22.21999999887229,11.22481038450772 
 05/12  07:00:00,12.6875,18.0,22.219999999998835,12.406050077582579,575.5698383956528,0.0,513.33460100517,0.0 
 05/12  07:15:00,,18.0,22.22,13.908792944055538 
 05/12  07:30:00,,18.0,22.35101094320134,15.621295064205278 
 05/12  07:45:00,,18.0,22.58701899491645,17.587607206564689 
 05/12  08:00:00,13.925,18.0,22.898228588461394,19.717522801671345,6.105436183263615,0.0,5.4452673472853,0.0 
 05/12  08:15:00,,18.0,23.320133445491689,22.435140309762276 
 05/12  08:30:00,,18.0,23.71427704118422,24.725210497185988 
 05/12  08:45:00,,18.0,23.860617468332739,26.72272028679483 
 05/12  09:00:00,16.224999999999999,18.0,23.879761608890818,29.18470232123315,-326.7191425408282,0.0,0.0,454.0295314481078 
 05/12  09:15:00,,18.0,23.879698874836053,31.31422934908064 
 05/12  09:30:00,,18.0,23.879605114390718,33.42009299009693 
 05/12  09:45:00,,18.0,23.879529255047026,35.491228289184039 
 05/12  10:00:00,19.325,18.0,23.879391516141867,37.29048608852524,-1916.3055974346826,0.0,0.0,2625.303825743089 
 05/12  10:15:00,,18.0,23.87934612062304,39.27991096028259 
 05/12  10:30:00,,18.0,23.879202005588476,40.710556103452088 
 05/12  10:45:00,,18.0,23.879028945316568,42.05946203770995 
 05/12  11:00:00,21.1625,18.0,23.87901721130522,43.35717683117087,-3091.9684257311689,0.0,0.0,4156.368291686539 
 05/12  11:15:00,,18.0,23.878789353160309,44.21166720609865 
 05/12  11:30:00,,18.0,23.878467696793668,45.02274945703708 
 05/12  11:45:00,,18.0,23.878492683086809,45.838514492372897 
 05/12  12:00:00,21.5,18.0,23.87796686786062,46.263432815525238,-3569.5777310729629,0.0,0.0,4732.0440196315289 
 05/12  12:15:00,,18.0,23.87798928010755,46.66946684628768 
 05/12  12:30:00,,18.0,23.877030053775099,46.758415901824239 
 05/12  12:45:00,,18.0,23.87690507380709,46.589419345809847 
 05/12  13:00:00,20.9375,18.0,23.877875570037227,46.18233600182472,-3894.6820236083187,0.0,0.0,5081.050981277074 
 05/12  13:15:00,,18.0,23.878402282004495,45.598820134535888 
 05/12  13:30:00,,18.0,23.87845986761127,44.85756856201814 
 05/12  13:45:00,,18.0,23.878491030959724,44.17086474991134 
 05/12  14:00:00,20.349999999999999,18.0,23.878506412822078,43.475985427496549,-4420.310483304736,0.0,0.0,5634.991943267824 
 05/12  14:15:00,,18.0,23.87852160715261,42.7150394962945 
 05/12  14:30:00,,18.0,23.878539101806873,41.9010665927667 
 05/12  14:45:00,,18.0,23.878562740633237,41.03369730333846 
 05/12  15:00:00,19.825,18.0,23.878848117532717,40.16819569104988,-4696.006840619199,0.0,0.0,5861.017299029909 
 05/12  15:15:00,,18.0,23.878881035991598,39.05434600017105 
 05/12  15:30:00,,18.0,23.878913728313259,37.89558018503306 
 05/12  15:45:00,,18.0,23.87911656528481,36.732984089038257 
 05/12  16:00:00,19.1,18.0,23.879147083076768,35.287405313345299,-4331.935269708943,0.0,0.0,5386.789956327334 
 05/12  16:15:00,,18.0,23.87915095910536,33.91983016476165 
 05/12  16:30:00,,18.0,23.879170228092194,32.58799543575499 
 05/12  16:45:00,,18.0,23.87920144536323,31.302481819087605 
 05/12  17:00:00,18.8,18.0,23.879230262818248,30.06442276138131,-3661.5785526444076,0.0,0.0,4596.505118275823 
 05/12  17:15:00,,18.0,23.879085588190525,29.075703678378603 
 05/12  17:30:00,,18.0,23.879089829699898,27.871867032847946 
 05/12  17:45:00,,18.0,23.879115615132294,26.8022214494722 
 05/12  18:00:00,18.925,18.0,23.87915629624333,25.80923422284259,-2954.603111784072,0.0,0.0,3785.40090815813 
 05/12  18:15:00,,18.0,23.879163014309847,24.8535329719471 
 05/12  18:30:00,,18.0,23.879042621375747,24.12758168141444 
 05/12  18:45:00,,18.0,23.87906009420815,23.214646408229656 
 05/12  19:00:00,19.375,18.0,23.879097653832713,22.5569112150069,-2227.985651570265,0.0,0.0,2925.921962183076 
 05/12  19:15:00,,18.0,23.87920172004081,21.916377945415378 
 05/12  19:30:00,,18.0,23.87926913178871,21.228020876641076 
 05/12  19:45:00,,18.0,23.879329549872617,20.53118569928794 
 05/12  20:00:00,19.225,18.0,23.8793801529352,19.860830461109765,-1380.2429411304702,0.0,0.0,1872.7077653698366 
 05/12  20:15:00,,18.0,23.879447229471969,19.224262153162706 
 05/12  20:30:00,,18.0,23.879340826392175,18.784778984387175 
 05/12  20:45:00,,18.0,23.879414579557385,18.11490562878987 
 05/12  21:00:00,18.375,18.0,23.879492084883279,17.673512056170183,-798.9059900662753,0.0,0.0,1111.9711762752336 
 05/12  21:15:00,,18.0,23.879614290555997,17.242675160231579 
 05/12  21:30:00,,18.0,23.879714840222915,16.796423713739114 
 05/12  21:45:00,,18.0,23.87981160220028,16.323979857737855 
 05/12  22:00:00,17.125,18.0,23.879909690833189,15.821666498156022,-270.436978260268,0.0,0.0,383.16897100420126 
 05/12  22:15:00,,18.0,23.82831420916329,15.316185521117504 
 05/12  22:30:00,,18.0,23.706408803678558,14.827890129512288 
 05/12  22:45:00,,18.0,23.559744344068549,14.3605078743953 
 05/12  23:00:00,16.037499999999999,18.0,23.407364041492344,13.912270146535234,0.0,0.0,0.0,0.0 
 05/12  23:15:00,,18.0,23.20327741322769,13.472987431775766 
 05/12  23:30:00,,18.0,22.979657434964787,13.026689533138832 
 05/12  23:45:00,,18.0,22.782902422859864,12.566811262270738 
 05/12  24:00:00,15.1375,18.0,22.594844167243318,12.095341291843216,0.0,0.0,0.0,0.0 
 05/13  00:15:00,,18.0,22.380666599132387,11.643336720239504 
 05/13  00:30:00,,18.0,22.220082192445639,11.261920459421383 
 05/13  00:45:00,,18.0,22.220000045683219,10.963629183339919 
 05/13  01:00:00,14.3,18.0,22.220000001101608,10.744506163560656,203.7916998171986,0.0,181.75610314367339,0.0 
 05/13  01:15:00,,18.0,22.22000000003734,10.58281664161595 
 05/13  01:30:00,,18.0,22.220000000001485,10.429775884780373 
 05/13  01:45:00,,18.0,22.220000000000064,10.260122449096567 
 05/13  02:00:00,13.437500000000002,18.0,22.21999999999999,10.074205995281245,610.0994460834972,0.0,544.1305899588583,0.0 
 05/13  02:15:00,,18.0,22.22000000000002,9.884847235580234 
 05/13  02:30:00,,18.0,22.219999999999986,9.705800295716408 
 05/13  02:45:00,,18.0,22.22,9.542715652556304 
 05/13  03:00:00,12.600000000000002,18.0,22.220000000000014,9.394285363894176,1042.26081021153,0.0,929.5631936597076,0.0 
 05/13  03:15:00,,18.0,22.21999999999997,9.258882530594404 
 05/13  03:30:00,,18.0,22.220000000000046,9.137993494697647 
 05/13  03:45:00,,18.0,22.22,9.032145619156595 
 05/13  04:00:00,11.7375,18.0,22.220000000000078,8.939829943005498,1413.2675751680836,0.0,1260.4537250156444,0.0 
 05/13  04:15:00,,18.0,22.220000000000046,8.855406082605836 
 05/13  04:30:00,,18.0,22.220000000000004,8.741440019616494 
 05/13  04:45:00,,18.0,22.220000000000046,8.576094605056252 
 05/13  05:00:00,11.7125,18.0,22.22000000000005,8.407381255588943,1576.0068300331296,0.0,1405.5963035372498,0.0 
 05/13  05:15:00,,18.0,22.220000000000039,8.35513810347487 
 05/13  05:30:00,,18.0,22.220000000000029,8.485519521271911 
 05/13  05:45:00,,18.0,22.22,8.773187137437848 
 05/13  06:00:00,12.5875,18.0,22.22000473094515,9.340846055400763,1199.4765489266975,0.0,1069.7795029959137,0.0 
 05/13  06:15:00,,18.0,22.220000033317335,9.931196289283762 
 05/13  06:30:00,,18.0,22.22000000009952,10.83252090795751 
 05/13  06:45:00,,18.0,22.2200000000001,12.003546556535733 
 05/13  07:00:00,14.125,18.0,22.220561028643944,13.520872785174057,372.8369512630535,0.0,332.37870140123979,0.0 
 05/13  07:15:00,,18.0,22.354683004735596,15.21660702189097 
 05/13  07:30:00,,18.0,22.559155619712884,17.100248640297865 
 05/13  07:45:00,,18.0,22.91879815549676,19.516824653488503 
 05/13  08:00:00,15.925000000000003,18.0,23.298368268191717,21.508516237727095,0.0,0.0,0.0,0.0 
 05/13  08:15:00,,18.0,23.516661820083294,23.2274610122338 
 05/13  08:30:00,,18.0,23.8491409075603,25.41396574855581 
 05/13  08:45:00,,18.0,23.879839876610008,27.23110337440759 
 05/13  09:00:00,17.85,18.0,23.8797733939644,28.705455976657626,-453.56335978702625,0.0,0.0,591.6331527680961 
 05/13  09:15:00,,18.0,23.87971295561034,30.537995831610706 
 05/13  09:30:00,,18.0,23.879644864222436,32.11335305971504 
 05/13  09:45:00,,18.0,23.8796003764676,33.635017411911729 
 05/13  10:00:00,20.1,18.0,23.87947262063285,34.900499070267468,-1892.9751594919717,0.0,0.0,2404.2358189214476 
 05/13  10:15:00,,18.0,23.87946378125865,36.372400036492908 
 05/13  10:30:00,,18.0,23.87945675105718,37.57191117537455 
 05/13  10:45:00,,18.0,23.879311138869175,38.513610025860099 
 05/13  11:00:00,21.625,18.0,23.879312455887438,39.481353931480558,-3064.551158483542,0.0,0.0,3763.9178945910728 
 05/13  11:15:00,,18.0,23.879114852334888,40.13805786260996 
 05/13  11:30:00,,18.0,23.879108177146344,41.052748223536557 
 05/13  11:45:00,,18.0,23.879108679258829,41.865259741816227 
 05/13  12:00:00,22.25,18.0,23.879095636761897,42.581766691308249,-3685.336789925194,0.0,0.0,4457.521331860462 
 05/13  12:15:00,,18.0,23.878770250296719,43.02204319708842 
 05/13  12:30:00,,18.0,23.87871319943848,43.51021638884676 
 05/13  12:45:00,,18.0,23.87810382018561,43.678377304817058 
 05/13  13:00:00,22.275,18.0,23.877969054482646,43.573928891008367,-4125.085301149564,0.0,0.0,4972.487241980955 
 05/13  13:15:00,,18.0,23.877881079521626,43.36146449778201 
 05/13  13:30:00,,18.0,23.87780405767515,43.15073150100571 
 05/13  13:45:00,,18.0,23.877743312923138,42.93607273612521 
 05/13  14:00:00,22.2,18.0,23.878411658211694,42.64737506733106,-4693.077923943372,0.0,0.0,5661.561218985977 
 05/13  14:15:00,,18.0,23.878429716789367,42.08513760654567 
 05/13  14:30:00,,18.0,23.87879524210867,41.46768968629786 
 05/13  14:45:00,,18.0,23.87878502478636,40.53052058257513 
 05/13  15:00:00,22.012499999999997,18.0,23.879032226302358,39.53312761696945,-4932.669260550649,0.0,0.0,5958.073505436147 
 05/13  15:15:00,,18.0,23.879008491643284,38.3106994096254 
 05/13  15:30:00,,18.0,23.878997031578188,37.22608428668838 
 05/13  15:45:00,,18.0,23.878997428163794,36.22701282645551 
 05/13  16:00:00,21.5875,18.0,23.879002346893345,35.23683420397022,-4610.451722942138,0.0,0.0,5636.692652171283 
 05/13  16:15:00,,18.0,23.87899526890287,34.13346123387473 
 05/13  16:30:00,,18.0,23.8792003130757,33.03870864982281 
 05/13  16:45:00,,18.0,23.87922133929834,31.67351797488877 
 05/13  17:00:00,21.0875,18.0,23.879249409372684,30.42605800921669,-3928.100059302666,0.0,0.0,4879.715378965727 
 05/13  17:15:00,,18.0,23.87911513753173,29.420369426607445 
 05/13  17:30:00,,18.0,23.87913835301366,28.186971021857365 
 05/13  17:45:00,,18.0,23.879181401860465,27.135098995546547 
 05/13  18:00:00,20.525000000000003,18.0,23.879235835691156,26.065257654731896,-3084.513295884528,0.0,0.0,3897.8928258676335 
 05/13  18:15:00,,18.0,23.879278206382805,25.022756803382796 
 05/13  18:30:00,,18.0,23.879354979513115,23.985705131422706 
 05/13  18:45:00,,18.0,23.879429008520427,23.00251466488742 
 05/13  19:00:00,19.862500000000006,18.0,23.87950820546455,22.10633527740623,-2068.0165355833707,0.0,0.0,2651.092446779109 
 05/13  19:15:00,,18.0,23.87948785804803,21.404331903435666 
 05/13  19:30:00,,18.0,23.87957106178712,20.511504984996756 
 05/13  19:45:00,,18.0,23.879634850814925,19.807756819727595 
 05/13  20:00:00,18.7875,18.0,23.87969879343752,19.19867933405491,-994.4276935320241,0.0,0.0,1290.984946955432 
 05/13  20:15:00,,18.0,23.879665780008037,18.799385022470248 
 05/13  20:30:00,,18.0,23.87971751762965,18.171570445683917 
 05/13  20:45:00,,18.0,23.87976494233022,17.69837827339405 
 05/13  21:00:00,17.237500000000006,18.0,23.87982050630903,17.21111107990802,-386.2312507696661,0.0,0.0,515.8852467431497 
 05/13  21:15:00,,18.0,23.87992765775183,16.72966913038007 
 05/13  21:30:00,,18.0,23.87559733006737,16.261559096949804 
 05/13  21:45:00,,18.0,23.806885130308829,15.800704607962349 
 05/13  22:00:00,15.350000000000002,18.0,23.663980281212738,15.343898190427453,-22.326344668539606,0.0,0.0,30.74612308426275 
 05/13  22:15:00,,18.0,23.446556995145487,14.877964917941054 
