Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/03  16:15:00,,18.0,23.88002201140791,57.89508336513067 
 06/03  16:30:00,,18.0,23.88000348565727,56.87449313626135 
 06/03  16:45:00,,18.0,23.880002494965504,55.54226580575391 
 06/03  17:00:00,39.0875,18.0,23.880002349610515,54.01219343901381,-9181.215402221174,0.0,0.0,9890.74298188191 
 06/03  17:15:00,,18.0,23.8800086728962,52.250200994214129 
 06/03  17:30:00,,18.0,23.880010172139696,50.61912453480157 
 06/03  17:45:00,,18.0,23.880013284845128,48.99370605895304 
 06/03  18:00:00,38.21249999999999,18.0,23.8800181861794,47.33720723449904,-8725.397301551095,0.0,0.0,9400.076781854823 
 06/03  18:15:00,,18.0,23.880015836161549,45.709774763610948 
 06/03  18:30:00,,18.0,23.88001247458169,44.03833445716586 
 06/03  18:45:00,,18.0,23.880010395750735,42.49587866651916 
 06/03  19:00:00,37.425,18.0,23.880013608812889,41.289766742580287,-7513.837857669785,0.0,0.0,8104.016792135033 
 06/03  19:15:00,,18.0,23.879984945228,39.83609658887174 
 06/03  19:30:00,,18.0,23.879885924668103,38.560069097280429 
 06/03  19:45:00,,18.0,23.87977246620612,37.298139723868917 
 06/03  20:00:00,35.137499999999999,18.0,23.879666515866754,36.263791748119249,-6673.245421683555,0.0,0.0,7316.177183002722 
 06/03  20:15:00,,18.0,23.879570668623097,35.16308025021228 
 06/03  20:30:00,,18.0,23.879480817223994,34.486240176950328 
 06/03  20:45:00,,18.0,23.879499749016789,33.64553108416554 
 06/03  21:00:00,33.21249999999999,18.0,23.87952144968955,33.02971197233648,-5764.8282008121809,0.0,0.0,6500.803634331796 
 06/03  21:15:00,,18.0,23.879397717981129,32.65244158693881 
 06/03  21:30:00,,18.0,23.87943058028137,32.070871464481928 
 06/03  21:45:00,,18.0,23.879462254967188,31.731889321150356 
 06/03  22:00:00,32.8,18.0,23.879250635042049,31.457649565551198,-4889.506702905885,0.0,0.0,5512.719696180967 
 06/03  22:15:00,,18.0,23.87948129759382,31.22430642773631 
 06/03  22:30:00,,18.0,23.879490899264974,30.814193682985218 
 06/03  22:45:00,,18.0,23.879487638507358,30.463165587078377 
 06/03  23:00:00,32.1125,18.0,23.879485436891494,30.079746540090509,-3981.145922072583,0.0,0.0,4508.79584647013 
 06/03  23:15:00,,18.0,23.87948770673634,29.696450603928356 
 06/03  23:30:00,,18.0,23.879474108785844,29.34495252036899 
 06/03  23:45:00,,18.0,23.879455899889149,29.027074548318283 
 06/03  24:00:00,31.012500000000004,18.0,23.879212503658605,28.736561190993727,-3246.728393480231,0.0,0.0,3718.513256879506 
 06/04  00:15:00,,18.0,23.879189096722969,28.458390525236454 
 06/04  00:30:00,,18.0,23.87917373453785,28.174553944669119 
 06/04  00:45:00,,18.0,23.87944882565771,27.946069336083469 
 06/04  01:00:00,30.225,18.0,23.87945353402773,27.536507415619526,-2751.5781108259509,0.0,0.0,3190.7941369150296 
 06/04  01:15:00,,18.0,23.879452774409925,27.211098899874167 
 06/04  01:30:00,,18.0,23.87920083968036,26.934145333994758 
 06/04  01:45:00,,18.0,23.87918306901064,26.713574939135087 
 06/04  02:00:00,29.625,18.0,23.879185517471055,26.560429171691334,-2390.517603766639,0.0,0.0,2795.613512683021 
 06/04  02:15:00,,18.0,23.879194427581088,26.462043122048234 
 06/04  02:30:00,,18.0,23.879199378769923,26.381360371458706 
 06/04  02:45:00,,18.0,23.879204793233848,26.296474333066539 
 06/04  03:00:00,29.4,18.0,23.879211172203286,26.20620513821694,-2173.1314264389604,0.0,0.0,2552.138923115838 
 06/04  03:15:00,,18.0,23.87922121438097,26.10614628562876 
 06/04  03:30:00,,18.0,23.879229452291115,25.99203383873297 
 06/04  03:45:00,,18.0,23.879236869828156,25.862048913626368 
 06/04  04:00:00,29.4,18.0,23.879243962597664,25.71352607576273,-2004.2516958690813,0.0,0.0,2360.2124199839374 
 06/04  04:15:00,,18.0,23.879243608470206,25.51113079503486 
 06/04  04:30:00,,18.0,23.879244660458896,25.23759074097997 
 06/04  04:45:00,,18.0,23.879507479950126,24.965578121870736 
 06/04  05:00:00,28.7125,18.0,23.879493179058838,24.47362629109613,-1780.6322691703663,0.0,0.0,2114.0155215840279 
 06/04  05:15:00,,18.0,23.87945816619056,24.03288208796641 
 06/04  05:30:00,,18.0,23.87939257747457,23.662280219829776 
 06/04  05:45:00,,18.0,23.87893347891337,23.49598216617172 
 06/04  06:00:00,27.9875,18.0,23.87875983339563,23.585722227112439,-2048.166110880544,0.0,0.0,2467.6175691986597 
 06/04  06:15:00,,18.0,23.879093579342397,23.913081800899208 
 06/04  06:30:00,,18.0,23.879283237318594,24.71853668082715 
 06/04  06:45:00,,18.0,23.879507564447658,25.93260354520488 
 06/04  07:00:00,29.175,18.0,23.879620450340395,27.563175497075329,-3458.830657864081,0.0,0.0,4120.81123695626 
 06/04  07:15:00,,18.0,23.87965561281989,29.37382996312619 
 06/04  07:30:00,,18.0,23.879686257982877,31.56180969146296 
 06/04  07:45:00,,18.0,23.87971898840189,33.93736665979163 
 06/04  08:00:00,31.062500000000005,18.0,23.879748964146239,36.64895280665144,-4723.628216228243,0.0,0.0,5519.085179978827 
 06/04  08:15:00,,18.0,23.879744050458905,39.00986546221969 
 06/04  08:30:00,,18.0,23.879767422576049,42.185512004218647 
 06/04  08:45:00,,18.0,23.879750463722208,44.05249048458682 
 06/04  09:00:00,32.3875,18.0,23.87973311236619,46.24194286027592,-5371.268657747488,0.0,0.0,6147.45493368389 
 06/04  09:15:00,,18.0,23.879756666695188,48.45314019534281 
 06/04  09:30:00,,18.0,23.879735781801494,50.24995284113216 
 06/04  09:45:00,,18.0,23.879774198323287,52.25591908151658 
 06/04  10:00:00,33.4875,18.0,23.879790040367529,54.60658746001175,-5827.412835404097,0.0,0.0,6569.6466253672 
 06/04  10:15:00,,18.0,23.879811162547843,56.775698488978928 
 06/04  10:30:00,,18.0,23.87980613705527,58.6441271367666 
 06/04  10:45:00,,18.0,23.87983234153833,60.52739495363547 
 06/04  11:00:00,35.275,18.0,23.87980907245335,61.76654255318572,-6424.857732856246,0.0,0.0,7131.048085810207 
 06/04  11:15:00,,18.0,23.879783681230778,62.69205808676691 
 06/04  11:30:00,,18.0,23.87974610826183,63.26885664475823 
 06/04  11:45:00,,18.0,23.879683912623823,63.568597807306868 
 06/04  12:00:00,36.47500000000001,18.0,23.87957597671519,63.79552734661842,-6677.921237947766,0.0,0.0,7348.308622831399 
 06/04  12:15:00,,18.0,23.87957558258293,64.02384027730499 
 06/04  12:30:00,,18.0,23.879719279188408,64.31160435719417 
 06/04  12:45:00,,18.0,23.879761303009464,64.73951490487667 
 06/04  13:00:00,37.0125,18.0,23.879789807906634,65.09757538915892,-6919.11931686199,0.0,0.0,7578.015537795869 
 06/04  13:15:00,,18.0,23.879758836174305,65.33035165013068 
 06/04  13:30:00,,18.0,23.87984188057872,65.36593275555258 
 06/04  13:45:00,,18.0,23.879952766853774,65.20315077534434 
 06/04  14:00:00,38.262499999999999,18.0,23.880007493928127,64.83596748316761,-7727.256347789797,0.0,0.0,8364.547273005272 
 06/04  14:15:00,,18.0,23.880149242056324,64.30401839051868 
 06/04  14:30:00,,18.0,23.880177679624056,63.83329430800329 
 06/04  14:45:00,,18.0,23.880156372122558,63.33423175809754 
 06/04  15:00:00,39.5875,18.0,23.880145218775384,62.75474091141744,-8744.829588618166,0.0,0.0,9430.660775628121 
 06/04  15:15:00,,18.0,23.880010655368897,61.99164054622081 
 06/04  15:30:00,,18.0,23.881534625090717,60.962394032637778 
 06/04  15:45:00,,18.0,23.881069448240738,59.72893666165929 
 06/04  16:00:00,40.0,18.0,23.880818398391918,58.258848649589847,-9625.543225963364,0.0,0.0,10367.012371794637 
 06/04  16:15:00,,18.0,23.880694864568313,56.93936765996885 
 06/04  16:30:00,,18.0,23.88070046152762,55.61603314926377 
 06/04  16:45:00,,18.0,23.880779756757187,54.24346756234647 
 06/04  17:00:00,39.625,18.0,23.88089044303603,52.910091427187349,-9962.869970282336,0.0,0.0,10724.468156038914 
 06/04  17:15:00,,18.0,23.880714875805553,51.59608492718463 
 06/04  17:30:00,,18.0,23.880774014897619,50.289898488639789 
 06/04  17:45:00,,18.0,23.880965641578706,48.97171008665941 
 06/04  18:00:00,39.0875,18.0,23.881215844842659,47.628482544722157,-9903.412965798634,0.0,0.0,10655.546087946843 
 06/04  18:15:00,,18.0,23.879998069504354,46.269098887540568 
 06/04  18:30:00,,18.0,23.879965319788775,44.85277705271274 
 06/04  18:45:00,,18.0,23.879964546221893,43.44355284585052 
 06/04  19:00:00,38.21249999999999,18.0,23.87996462594019,42.04306886330699,-9140.329632193501,0.0,0.0,9843.215643295975 
 06/04  19:15:00,,18.0,23.879923034224058,40.729051150661437 
 06/04  19:30:00,,18.0,23.879894111854737,39.451282674654169 
 06/04  19:45:00,,18.0,23.879876757058516,38.215041732038709 
 06/04  20:00:00,37.1125,18.0,23.879845535128394,37.286122327025129,-7196.477670249917,0.0,0.0,7846.106665223651 
 06/04  20:15:00,,18.0,23.879807703428797,36.18750714418181 
 06/04  20:30:00,,18.0,23.879768136792813,35.32431193324319 
 06/04  20:45:00,,18.0,23.879680528180267,34.66750383345195 
 06/04  21:00:00,35.262499999999999,18.0,23.879627602750778,33.77127698351335,-5950.517220299742,0.0,0.0,6593.404000986442 
 06/04  21:15:00,,18.0,23.879596731409906,33.09007476351877 
 06/04  21:30:00,,18.0,23.879467317828838,32.68359986243196 
 06/04  21:45:00,,18.0,23.87937409098529,32.012578343577477 
 06/04  22:00:00,33.71249999999999,18.0,23.879301716772284,31.610206094631839,-5162.556086945441,0.0,0.0,5812.728245026546 
 06/04  22:15:00,,18.0,23.879302076220428,31.25222992196651 
 06/04  22:30:00,,18.0,23.879308213612096,30.93541520190085 
 06/04  22:45:00,,18.0,23.879036315417904,30.65908447663459 
 06/04  23:00:00,32.9875,18.0,23.87900818525752,30.41011250688968,-4480.747285360985,0.0,0.0,5118.280147905633 
 06/04  23:15:00,,18.0,23.87903995620524,30.148477820285213 
 06/04  23:30:00,,18.0,23.879076614426073,29.8493691270631 
 06/04  23:45:00,,18.0,23.879415560901049,29.588464864472024 
 06/04  24:00:00,32.1125,18.0,23.879496881713395,29.124437404015795,-3696.6743081640909,0.0,0.0,4236.886819324573 
 06/05  00:15:00,,18.0,23.87955093514602,28.717228439987893 
 06/05  00:30:00,,18.0,23.879567485786887,28.305901683968345 
 06/05  00:45:00,,18.0,23.87957690871123,27.919543587777214 
 06/05  01:00:00,31.012500000000004,18.0,23.87958264891605,27.56560083038932,-3040.376225948412,0.0,0.0,3469.856719834633 
 06/05  01:15:00,,18.0,23.879588065798019,27.240404060350476 
 06/05  01:30:00,,18.0,23.879385774465609,26.94124636247938 
 06/05  01:45:00,,18.0,23.87937076683392,26.66081801841084 
 06/05  02:00:00,29.85,18.0,23.879374013916075,26.404257690682369,-2594.0420480310406,0.0,0.0,2968.6107944617817 
 06/05  02:15:00,,18.0,23.879384614900517,26.149242207824597 
 06/05  02:30:00,,18.0,23.879388936130004,25.880948902315806 
 06/05  02:45:00,,18.0,23.879389151708886,25.605108057559919 
 06/05  03:00:00,28.7125,18.0,23.879385290352486,25.324691947904289,-2196.267564983513,0.0,0.0,2529.209324698624 
 06/05  03:15:00,,18.0,23.87959810793429,25.099452900390959 
 06/05  03:30:00,,18.0,23.87960689249789,24.69770076416719 
 06/05  03:45:00,,18.0,23.87961219683199,24.34307884623538 
 06/05  04:00:00,27.6125,18.0,23.879626681663898,23.955298865485653,-1796.3491798929227,0.0,0.0,2090.8144005927117 
 06/05  04:15:00,,18.0,23.879631941696837,23.56870301043859 
 06/05  04:30:00,,18.0,23.87963462744208,23.203447895958175 
 06/05  04:45:00,,18.0,23.879635006661038,22.855817196653918 
 06/05  05:00:00,26.8875,18.0,23.87963574157014,22.516670681435046,-1531.5575923862126,0.0,0.0,1792.0493864341239 
 06/05  05:15:00,,18.0,23.879617708585437,22.21285367817932 
 06/05  05:30:00,,18.0,23.879371186079014,22.037232560550206 
 06/05  05:45:00,,18.0,23.879262865925094,22.10584429374781 
 06/05  06:00:00,26.325000000000004,18.0,23.879463205559156,22.42545692979256,-1672.0410219672813,0.0,0.0,1973.6586342948725 
 06/05  06:15:00,,18.0,23.879409033239218,23.014430246611945 
 06/05  06:30:00,,18.0,23.879508468348726,23.60602199864696 
 06/05  06:45:00,,18.0,23.879576748379504,24.624225858579945 
 06/05  07:00:00,26.7875,18.0,23.879622059800718,25.75461517272861,-2692.0659452491306,0.0,0.0,3169.555855932053 
 06/05  07:15:00,,18.0,23.879699861256968,27.42600346888925 
 06/05  07:30:00,,18.0,23.879691845492788,29.60836924132081 
 06/05  07:45:00,,18.0,23.87975026741521,31.66487966750331 
 06/05  08:00:00,28.574999999999997,18.0,23.879724015161146,33.574317211311498,-3977.180589551482,0.0,0.0,4618.824686172404 
 06/05  08:15:00,,18.0,23.879787586453174,36.31460980739546 
 06/05  08:30:00,,18.0,23.87977273237732,38.39532438370266 
 06/05  08:45:00,,18.0,23.879800116091319,41.17721973471691 
 06/05  09:00:00,30.4625,18.0,23.879813175555186,43.86173785054687,-4794.302727380446,0.0,0.0,5468.8176762507059 
 06/05  09:15:00,,18.0,23.87980151253446,46.16701718557067 
 06/05  09:30:00,,18.0,23.87982498726964,48.695878334960557 
 06/05  09:45:00,,18.0,23.879837183554885,51.64087660770096 
 06/05  10:00:00,31.787500000000006,18.0,23.879846341763576,54.23863141547221,-5463.277073782281,0.0,0.0,6140.334442966103 
 06/05  10:15:00,,18.0,23.87981999808413,56.403001059861477 
 06/05  10:30:00,,18.0,23.879809463528184,58.297502097310289 
 06/05  10:45:00,,18.0,23.879798521602515,59.77043831145329 
 06/05  11:00:00,32.8875,18.0,23.879743220905977,60.84627587960662,-5939.13801350921,0.0,0.0,6601.198713507221 
 06/05  11:15:00,,18.0,23.87971830516667,61.59847587737897 
 06/05  11:30:00,,18.0,23.8796719627574,62.054417836957558 
 06/05  11:45:00,,18.0,23.879691552087047,62.421828619891368 
 06/05  12:00:00,34.3625,18.0,23.879629707895004,62.41445414007655,-6322.764780053056,0.0,0.0,6950.6420353726739 
 06/05  12:15:00,,18.0,23.879634592877637,62.463425641925798 
 06/05  12:30:00,,18.0,23.879768165428496,62.857983177288179 
 06/05  12:45:00,,18.0,23.879862248185199,63.49743223642595 
 06/05  13:00:00,35.6875,18.0,23.879929694768234,64.38012333418004,-6600.398352694106,0.0,0.0,7201.806834354529 
 06/05  13:15:00,,18.0,23.879946565890707,64.75721137393012 
 06/05  13:30:00,,18.0,23.879983774994437,64.58126912049988 
 06/05  13:45:00,,18.0,23.88000961466438,63.661017445579478 
 06/05  14:00:00,37.1625,18.0,23.88000624613841,62.342795371417697,-7687.246616149769,0.0,0.0,8293.305845174353 
 06/05  14:15:00,,18.0,23.88000754555785,61.51916793725805 
 06/05  14:30:00,,18.0,23.88000087104371,61.29063542251041 
 06/05  14:45:00,,18.0,23.880008320112979,62.0795252158018 
 06/05  15:00:00,38.4875,18.0,23.88000515718062,63.28363551360073,-8307.1479636633,0.0,0.0,8956.822359938253 
 06/05  15:15:00,,18.0,23.88000513055348,64.1851462474227 
 06/05  15:30:00,,18.0,23.88000863136682,64.22266387047657 
 06/05  15:45:00,,18.0,23.8800017470372,63.003496345739709 
 06/05  16:00:00,38.9,18.0,23.880116195376908,61.030869342345457,-9007.89853045962,0.0,0.0,9706.280976966602 
 06/05  16:15:00,,18.0,23.880002150707058,58.8732819826198 
 06/05  16:30:00,,18.0,23.880915592684756,56.68868739447328 
 06/05  16:45:00,,18.0,23.880986163116277,55.00792619831875 
 06/05  17:00:00,38.9,18.0,23.881117502030038,53.37231271063924,-9638.266339998547,0.0,0.0,10371.365963658598 
 06/05  17:15:00,,18.0,23.880913111531745,51.68576057901717 
 06/05  17:30:00,,18.0,23.88101683057631,49.79647105019733 
 06/05  17:45:00,,18.0,23.88002200848996,48.032713214670248 
 06/05  18:00:00,37.8375,18.0,23.88000220881081,46.41847086136266,-9621.16094289617,0.0,0.0,10349.166749461336 
 06/05  18:15:00,,18.0,23.880013451428835,44.6807949848359 
 06/05  18:30:00,,18.0,23.880018324980818,43.12571176038405 
 06/05  18:45:00,,18.0,23.880005745908439,41.889539723835088 
 06/05  19:00:00,36.8875,18.0,23.88002960055471,40.45394846016734,-8639.725688478593,0.0,0.0,9303.47875226411 
 06/05  19:15:00,,18.0,23.88004397679517,39.1632956755533 
 06/05  19:30:00,,18.0,23.88005190940848,37.870220990507949 
 06/05  19:45:00,,18.0,23.880056951083213,36.579314704115308 
 06/05  20:00:00,35.262499999999999,18.0,23.880060542889355,35.37266662099928,-6780.57265853902,0.0,0.0,7313.10817363113 
 06/05  20:15:00,,18.0,23.880027423901468,34.45324728024857 
 06/05  20:30:00,,18.0,23.88006041548043,33.3960611253902 
 06/05  20:45:00,,18.0,23.880039927360174,32.72047251442659 
 06/05  21:00:00,33.39999999999999,18.0,23.88006849181703,31.84794436343163,-5568.254942718722,0.0,0.0,6009.953146267479 
 06/05  21:15:00,,18.0,23.880080176341637,31.14682321334197 
 06/05  21:30:00,,18.0,23.88006790823418,30.39626461189593 
 06/05  21:45:00,,18.0,23.88006324108929,29.532826436983127 
 06/05  22:00:00,31.737500000000006,18.0,23.88004451695506,28.659203310713399,-4340.085791349364,0.0,0.0,4688.610277301077 
 06/05  22:15:00,,18.0,23.880052735448659,27.47418462029464 
 06/05  22:30:00,,18.0,23.880061040449083,26.50514629990108 
 06/05  22:45:00,,18.0,23.88005944552517,25.834106146834214 
 06/05  23:00:00,31.1,18.0,23.880089245208028,25.00545128598572,-3475.4579130728468,0.0,0.0,3758.603504080039 
 06/05  23:15:00,,18.0,23.880078609472258,24.639259463693095 
 06/05  23:30:00,,18.0,23.880142011631237,24.19329113067285 
 06/05  23:45:00,,18.0,23.880122955895858,24.115692475094247 
 06/05  24:00:00,30.4125,18.0,23.880126465455136,24.30220555694555,-2945.64750169527,0.0,0.0,3187.494860292515 
 06/06  00:15:00,,18.0,23.880126906315888,24.465756493722095 
 06/06  00:30:00,,18.0,23.8801269797311,24.50145117308968 
 06/06  00:45:00,,18.0,23.880126169486393,24.431404694088536 
 06/06  01:00:00,28.937499999999998,18.0,23.88012473514529,24.2933361764937,-2416.404243202265,0.0,0.0,2615.16647003233 
 06/06  01:15:00,,18.0,23.880122620253738,24.08882844466361 
 06/06  01:30:00,,18.0,23.88012004772259,23.815839549212915 
 06/06  01:45:00,,18.0,23.88007547841169,23.554667518163528 
 06/06  02:00:00,27.3,18.0,23.880047495169344,23.101526558322683,-1857.1141446453294,0.0,0.0,2009.7944205080176 
 06/06  02:15:00,,18.0,23.880034622753926,22.731010446141306 
 06/06  02:30:00,,18.0,23.880030850790328,22.39226195604884 
 06/06  02:45:00,,18.0,23.88010417060256,22.09576930014405 
 06/06  03:00:00,26.325000000000004,18.0,23.880097396958754,21.837472447691178,-1491.9895578266715,0.0,0.0,1614.4637594459783 
 06/06  03:15:00,,18.0,23.880099832192195,21.54782959326514 
 06/06  03:30:00,,18.0,23.880059444072808,21.23708573132335 
 06/06  03:45:00,,18.0,23.88002960922232,20.643589393000967 
 06/06  04:00:00,25.0375,18.0,23.880035063840258,20.155744817592806,-1141.6469762099962,0.0,0.0,1234.877900055585 
 06/06  04:15:00,,18.0,23.88002552849925,19.37608016038087 
 06/06  04:30:00,,18.0,23.880017915582273,18.75969063503761 
 06/06  04:45:00,,18.0,23.88004384225149,18.38958842953015 
 06/06  05:00:00,24.0875,18.0,23.88003352552096,17.778427722090635,-902.0199832770152,0.0,0.0,975.2651147072153 
 06/06  05:15:00,,18.0,23.880019582002814,17.467341082724496 
 06/06  05:30:00,,18.0,23.880078014252406,17.421557476262476 
 06/06  05:45:00,,18.0,23.88005585867587,17.764177796101767 
 06/06  06:00:00,24.2125,18.0,23.880045874710605,18.35817881706493,-1104.305086270373,0.0,0.0,1193.3498254082425 
 06/06  06:15:00,,18.0,23.880041194908839,19.193737830260209 
 06/06  06:30:00,,18.0,23.88003219488968,20.430941596598666 
 06/06  06:45:00,,18.0,23.88003922202461,21.592731038288688 
 06/06  07:00:00,25.8375,18.0,23.88003437025121,23.118553218899295,-2250.5284134893915,0.0,0.0,2429.338115471176 
 06/06  07:15:00,,18.0,23.880029989632499,24.81525754274927 
 06/06  07:30:00,,18.0,23.88002362269862,27.18780347069057 
 06/06  07:45:00,,18.0,23.880021204440568,29.978925110031328 
 06/06  08:00:00,27.3875,18.0,23.880019246330439,32.49649155731919,-3432.68528692809,0.0,0.0,3701.5664203207459 
 06/06  08:15:00,,18.0,23.880022061462947,34.95221911645552 
 06/06  08:30:00,,18.0,23.88002204029884,37.64868412659485 
