Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/26  15:45:00,,18.0,23.879748569774006,43.736480441978127 
 07/26  16:00:00,25.0,18.0,23.879759673875499,42.33529048887735,-4812.1290337855539,0.0,0.0,5311.716428697677 
 07/26  16:15:00,,18.0,23.87978810293824,40.914343447978 
 07/26  16:30:00,,18.0,23.879782930562429,39.07423107462972 
 07/26  16:45:00,,18.0,23.87980921959278,37.46029886140474 
 07/26  17:00:00,23.937499999999998,18.0,23.879778454433397,35.886536312084128,-3845.476563683967,0.0,0.0,4282.54256455655 
 07/26  17:15:00,,18.0,23.879727442434026,34.59141699957276 
 07/26  17:30:00,,18.0,23.879710262175668,33.313412308497898 
 07/26  17:45:00,,18.0,23.87966515730991,32.58106493803449 
 07/26  18:00:00,23.3,18.0,23.879596685007344,31.823801469440107,-3393.985867863299,0.0,0.0,3817.6318511928486 
 07/26  18:15:00,,18.0,23.879668872650599,30.892959658391015 
 07/26  18:30:00,,18.0,23.879654084637946,29.650011898590177 
 07/26  18:45:00,,18.0,23.879637684634714,28.521232489775409 
 07/26  19:00:00,22.6125,18.0,23.879624254725898,27.43171454079375,-2807.832897728278,0.0,0.0,3199.188837113589 
 07/26  19:15:00,,18.0,23.879607897299239,26.447213697463846 
 07/26  19:30:00,,18.0,23.87953057196765,25.70198713556509 
 07/26  19:45:00,,18.0,23.87950786772336,24.74385384223885 
 07/26  20:00:00,21.512499999999997,18.0,23.879485368181546,23.99777290354028,-2141.6846122963049,0.0,0.0,2509.1017289473368 
 07/26  20:15:00,,18.0,23.879483551766748,23.345627882401197 
 07/26  20:30:00,,18.0,23.879343488503335,22.933961647513564 
 07/26  20:45:00,,18.0,23.879332757468874,22.323634825071058 
 07/26  21:00:00,20.7875,18.0,23.87931597520035,21.95057811682511,-1664.1262973194765,0.0,0.0,2003.5991429818926 
 07/26  21:15:00,,18.0,23.879362751295149,21.560075900691396 
 07/26  21:30:00,,18.0,23.87939101917443,21.09380973887236 
 07/26  21:45:00,,18.0,23.879420545312635,20.5381434668343 
 07/26  22:00:00,19.5375,18.0,23.879628725099189,19.999487339524955,-1125.8571106538348,0.0,0.0,1395.3600657052894 
 07/26  22:15:00,,18.0,23.87968103122069,19.25944358093909 
 07/26  22:30:00,,18.0,23.87970722034239,18.669978675629186 
 07/26  22:45:00,,18.0,23.879656548537118,18.28902650930395 
 07/26  23:00:00,18.525000000000003,18.0,23.8796923122053,17.697052329392077,-594.3374031196678,0.0,0.0,759.585416638839 
 07/26  23:15:00,,18.0,23.87976637803989,17.344729951737585 
 07/26  23:30:00,,18.0,23.879693056994176,17.080526409631305 
 07/26  23:45:00,,18.0,23.87974323434977,16.888169729823834 
 07/26  24:00:00,18.3,18.0,23.87978866926969,16.779720724531303,-248.04949956247038,0.0,0.0,323.6918217166018 
 07/27  00:15:00,,18.0,23.8799175568722,16.722812591578028 
 07/27  00:30:00,,18.0,23.882843362810545,16.682773333546728 
 07/27  00:45:00,,18.0,23.851329383176073,16.645458447442925 
 07/27  01:00:00,17.9875,18.0,23.78273667176619,16.610647937964378,-16.48418739502449,0.0,0.0,20.43828282909819 
 07/27  01:15:00,,18.0,23.701578098985274,16.577715473897088 
 07/27  01:30:00,,18.0,23.630250556696173,16.53675659164155 
 07/27  01:45:00,,18.0,23.574388411091296,16.48166754293724 
 07/27  02:00:00,17.8,18.0,23.53021758608736,16.413503439804804,0.0,0.0,0.0,0.0 
 07/27  02:15:00,,18.0,23.448864931293327,16.362381181469944 
 07/27  02:30:00,,18.0,23.319146026500559,16.347266763593305 
 07/27  02:45:00,,18.0,23.15758787737559,16.36606458019345 
 07/27  03:00:00,17.8,18.0,22.988150098082895,16.40543343738826,0.0,0.0,0.0,0.0 
 07/27  03:15:00,,18.0,22.860320124780299,16.408896156658029 
 07/27  03:30:00,,18.0,22.77442801054438,16.3587129004954 
 07/27  03:45:00,,18.0,22.709789720886314,16.262295214765744 
 07/27  04:00:00,17.425,18.0,22.652605927997788,16.131483611582906,0.0,0.0,0.0,0.0 
 07/27  04:15:00,,18.0,22.59542602105854,15.984076962041533 
 07/27  04:30:00,,18.0,22.530442154191996,15.832191453389495 
 07/27  04:45:00,,18.0,22.458058429588847,15.680668925558216 
 07/27  05:00:00,16.8875,18.0,22.39357936407416,15.55865644545676,0.0,0.0,0.0,0.0 
 07/27  05:15:00,,18.0,22.3986416854794,15.535211449850254 
 07/27  05:30:00,,18.0,22.448992774611989,15.627743107462269 
 07/27  05:45:00,,18.0,22.510391441701679,15.827244676679636 
 07/27  06:00:00,16.7,18.0,22.579101190268398,16.126860825492824,0.0,0.0,0.0,0.0 
 07/27  06:15:00,,18.0,22.68549445871406,16.48833478630111 
 07/27  06:30:00,,18.0,22.829545113092686,17.049381685829255 
 07/27  06:45:00,,18.0,23.06752188294442,17.938792314482858 
 07/27  07:00:00,17.7,18.0,23.241156935634913,18.671432921138626,0.0,0.0,0.0,0.0 
 07/27  07:15:00,,18.0,23.392705790986584,19.332041293596896 
 07/27  07:30:00,,18.0,23.47306406771491,19.725877827108755 
 07/27  07:45:00,,18.0,23.662273847560756,20.33588139772191 
 07/27  08:00:00,18.9875,18.0,23.87962685094211,21.256104565854966,-80.32425239008929,0.0,0.0,104.64543348537191 
 07/27  08:15:00,,18.0,23.879789942505917,22.13182150827862 
 07/27  08:30:00,,18.0,23.87970935133715,23.359097236512 
 07/27  08:45:00,,18.0,23.879669989726705,24.797804597618346 
 07/27  09:00:00,20.4625,18.0,23.87960594056263,26.612673519747106,-1152.5275125433203,0.0,0.0,1474.0808899480915 
 07/27  09:15:00,,18.0,23.87956160798191,28.204071676174963 
 07/27  09:30:00,,18.0,23.879511961733049,29.769318536643977 
 07/27  09:45:00,,18.0,23.879379758227388,31.038204979436367 
 07/27  10:00:00,22.1625,18.0,23.879357552565897,32.42217858657506,-2477.9225187713934,0.0,0.0,3087.0422362264018 
 07/27  10:15:00,,18.0,23.87919763906269,33.28794250879539 
 07/27  10:30:00,,18.0,23.878962762189219,34.10637363751867 
 07/27  10:45:00,,18.0,23.879128052368779,34.93003219151167 
 07/27  11:00:00,23.487499999999998,18.0,23.879092781085395,35.943135366165538,-3274.154523528149,0.0,0.0,4029.9873585406769 
 07/27  11:15:00,,18.0,23.87905814814939,36.958352595862219 
 07/27  11:30:00,,18.0,23.879016578728405,38.05713311496754 
 07/27  11:45:00,,18.0,23.8789889261448,39.03269893461906 
 07/27  12:00:00,24.5875,18.0,23.878749149895147,39.5082372066979,-3721.3307402576986,0.0,0.0,4592.8573758830029 
 07/27  12:15:00,,18.0,23.87759819339013,39.66880927006619 
 07/27  12:30:00,,18.0,23.87748559477654,39.424525491461519 
 07/27  12:45:00,,18.0,23.87869495920242,38.848425741469657 
 07/27  13:00:00,25.0,18.0,23.878734776014857,37.97580275403823,-3633.7810234457626,0.0,0.0,4536.9493700191819 
 07/27  13:15:00,,18.0,23.878758316304709,37.130514754336058 
 07/27  13:30:00,,18.0,23.878792879688747,36.30452454614481 
 07/27  13:45:00,,18.0,23.87882111921942,35.59552640176892 
 07/27  14:00:00,24.3125,18.0,23.87845722017331,35.279832219950829,-3247.0333153174599,0.0,0.0,4076.2034297807069 
 07/27  14:15:00,,18.0,23.878470599652276,34.73009368796079 
 07/27  14:30:00,,18.0,23.878439287578347,34.24799032551151 
 07/27  14:45:00,,18.0,23.878326832144965,33.66588533575755 
 07/27  15:00:00,23.2125,18.0,23.87817889539502,33.114830222743439,-2902.5067599334727,0.0,0.0,3691.439307674896 
 07/27  15:15:00,,18.0,23.877993806464585,32.77739947123237 
 07/27  15:30:00,,18.0,23.8770234802096,32.645901197193747 
 07/27  15:45:00,,18.0,23.876832774031937,32.62551117671192 
 07/27  16:00:00,24.175,18.0,23.876745999222775,32.550367114706279,-3153.5700432638716,0.0,0.0,4179.567564335743 
 07/27  16:15:00,,18.0,23.876658790588448,32.29311976457622 
 07/27  16:30:00,,18.0,23.877782657021556,31.9168580342165 
 07/27  16:45:00,,18.0,23.877923774825328,31.345069190282204 
 07/27  17:00:00,25.0,18.0,23.87802152966826,30.84741979362667,-3110.2740166654587,0.0,0.0,4177.128089482907 
 07/27  17:15:00,,18.0,23.87799117006762,30.35031274098575 
 07/27  17:30:00,,18.0,23.878013560602587,29.87042156332638 
 07/27  17:45:00,,18.0,23.87803316636093,29.405564217468738 
 07/27  18:00:00,25.0,18.0,23.878052133330905,28.94152066363914,-2979.5762861316818,0.0,0.0,3967.588915422622 
 07/27  18:15:00,,18.0,23.87802821111351,28.522040100064289 
 07/27  18:30:00,,18.0,23.878103559329629,28.13506455413822 
 07/27  18:45:00,,18.0,23.87820451358,27.752188482108588 
 07/27  19:00:00,24.625,18.0,23.87831215431801,27.367470574066748,-2676.499443156137,0.0,0.0,3581.897057615704 
 07/27  19:15:00,,18.0,23.878392392689365,26.858306764513786 
 07/27  19:30:00,,18.0,23.878883219120206,26.34836729398765 
 07/27  19:45:00,,18.0,23.878891345814766,25.486231401670108 
 07/27  20:00:00,22.7125,18.0,23.878908616657158,24.714724016684565,-1964.3430273240506,0.0,0.0,2666.359084907226 
 07/27  20:15:00,,18.0,23.878981091212098,23.913229318300645 
 07/27  20:30:00,,18.0,23.879089967812435,23.102149090146349 
 07/27  20:45:00,,18.0,23.879237360393245,22.28419709198583 
 07/27  21:00:00,19.575,18.0,23.879426091701274,21.454984192542235,-1064.93253978502,0.0,0.0,1550.359053297947 
 07/27  21:15:00,,18.0,23.87946215019552,20.793872141148836 
 07/27  21:30:00,,18.0,23.879290626192863,20.433007459058893 
 07/27  21:45:00,,18.0,23.87927707919291,19.931687514831297 
 07/27  22:00:00,18.675,18.0,23.878861139752819,19.65574396103245,-576.9657695516071,0.0,0.0,900.2769039988349 
 07/27  22:15:00,,18.0,23.879214189985356,19.47230865747155 
 07/27  22:30:00,,18.0,23.879419927421915,19.23225991674195 
 07/27  22:45:00,,18.0,23.879781199858266,18.96131209853107 
 07/27  23:00:00,18.525000000000003,18.0,23.879910990907196,18.529211506247905,-213.3065550977244,0.0,0.0,344.1890683279002 
 07/27  23:15:00,,18.0,23.842558494381615,18.17740049507645 
 07/27  23:30:00,,18.0,23.77011583543877,17.874734888523635 
 07/27  23:45:00,,18.0,23.69329055615585,17.637610600584023 
 07/27  24:00:00,18.3,18.0,23.621233124529458,17.45706107212126,0.0,0.0,0.0,0.0 
 07/28  00:15:00,,18.0,23.53364026152758,17.3188196929088 
 07/28  00:30:00,,18.0,23.44716745407358,17.202935459021103 
 07/28  00:45:00,,18.0,23.37160687972105,17.099527926826274 
 07/28  01:00:00,18.3,18.0,23.304731113867786,17.005571844263746,0.0,0.0,0.0,0.0 
 07/28  01:15:00,,18.0,23.24018148932672,16.91370060930176 
 07/28  01:30:00,,18.0,23.186626000026658,16.817073499323344 
 07/28  01:45:00,,18.0,23.14295864583837,16.71269731511764 
 07/28  02:00:00,18.3,18.0,23.10297534760933,16.600338678297264,0.0,0.0,0.0,0.0 
 07/28  02:15:00,,18.0,23.060317740379007,16.463955914484499 
 07/28  02:30:00,,18.0,23.018131238473708,16.30173568452106 
 07/28  02:45:00,,18.0,22.97967958318156,16.116933233611797 
 07/28  03:00:00,17.9875,18.0,22.945864245327866,15.910911519851027,0.0,0.0,0.0,0.0 
 07/28  03:15:00,,18.0,22.89479359090401,15.720865676565659 
 07/28  03:30:00,,18.0,22.82932734107886,15.568461695853929 
 07/28  03:45:00,,18.0,22.753409826785018,15.456600277113703 
 07/28  04:00:00,17.8,18.0,22.669428716458076,15.37785530019594,0.0,0.0,0.0,0.0 
 07/28  04:15:00,,18.0,22.573659168134335,15.354615856898942 
 07/28  04:30:00,,18.0,22.46123159055005,15.40719310370373 
 07/28  04:45:00,,18.0,22.340426570176857,15.530618436074616 
 07/28  05:00:00,17.8,18.0,22.232209775530586,15.724976766185585,0.0,0.0,0.0,0.0 
 07/28  05:15:00,,18.0,22.25446573774363,15.988613755094253 
 07/28  05:30:00,,18.0,22.355478998728928,16.216134034491497 
 07/28  05:45:00,,18.0,22.467059161431466,16.647657495687626 
 07/28  06:00:00,17.8,18.0,22.514797241404069,16.998381836950878,0.0,0.0,0.0,0.0 
 07/28  06:15:00,,18.0,22.591674328151858,17.395908930968355 
 07/28  06:30:00,,18.0,22.69975553897332,17.863086495551089 
 07/28  06:45:00,,18.0,22.83345841942548,18.4255891563769 
 07/28  07:00:00,18.4875,18.0,22.943071648572518,18.913082928265348,0.0,0.0,0.0,0.0 
 07/28  07:15:00,,18.0,23.199180197594939,19.72183040126379 
 07/28  07:30:00,,18.0,23.487574127926487,20.448354082887997 
 07/28  07:45:00,,18.0,23.799406252190289,21.257846718576844 
 07/28  08:00:00,19.5875,18.0,23.872681106406817,22.04820403214353,-100.19873589447828,0.0,0.0,167.56200110641596 
 07/28  08:15:00,,18.0,23.879519668300615,23.276552138331974 
 07/28  08:30:00,,18.0,23.87943843678585,24.274749056978345 
 07/28  08:45:00,,18.0,23.879347229957806,25.593358585298323 
 07/28  09:00:00,20.6875,18.0,23.87915531976048,26.273541270078998,-871.447092538936,0.0,0.0,1428.7256595014108 
 07/28  09:15:00,,18.0,23.878576636828805,26.712624225724725 
 07/28  09:30:00,,18.0,23.878577754269004,27.2574084777169 
 07/28  09:45:00,,18.0,23.878413331873966,27.513778011423836 
 07/28  10:00:00,21.787499999999999,18.0,23.878201272120124,28.099661481837705,-1280.099623192311,0.0,0.0,2034.2648115172645 
 07/28  10:15:00,,18.0,23.878747244242299,28.95136019758799 
 07/28  10:30:00,,18.0,23.878839922105237,30.069312647239497 
 07/28  10:45:00,,18.0,23.8787767488969,31.634775395574509 
 07/28  11:00:00,22.8875,18.0,23.87885337892657,33.11374255948447,-2361.427271594298,0.0,0.0,3536.9397647351718 
 07/28  11:15:00,,18.0,23.878941348213865,34.89269731253155 
 07/28  11:30:00,,18.0,23.8789544839973,37.03541920896946 
 07/28  11:45:00,,18.0,23.878997078375475,38.90017426493371 
 07/28  12:00:00,23.674999999999998,18.0,23.87884491228501,40.22030185133946,-3442.5784307331148,0.0,0.0,4812.517603598646 
 07/28  12:15:00,,18.0,23.878419187436145,41.164225120490588 
 07/28  12:30:00,,18.0,23.877438239051175,41.5336096104441 
 07/28  12:45:00,,18.0,23.8762952437304,41.71063789548121 
 07/28  13:00:00,24.2125,18.0,23.87615195358799,41.88376984034023,-3830.1053567421879,0.0,0.0,5132.939003440995 
 07/28  13:15:00,,18.0,23.877374284990166,42.36552557235325 
 07/28  13:30:00,,18.0,23.878413617391435,43.25034332493115 
 07/28  13:45:00,,18.0,23.878490044520058,44.39043271351566 
 07/28  14:00:00,24.775,18.0,23.878532589147249,45.24603485955638,-4459.616461902529,0.0,0.0,5764.791542904186 
 07/28  14:15:00,,18.0,23.876672269264668,45.452081501690809 
 07/28  14:30:00,,18.0,23.877550528069997,44.83730228977616 
 07/28  14:45:00,,18.0,23.878511523032249,44.005842287321048 
 07/28  15:00:00,25.0,18.0,23.878132227989803,43.26985291515059,-4811.039641912723,0.0,0.0,6085.272000353694 
 07/28  15:15:00,,18.0,23.877487150444325,42.848906000812778 
 07/28  15:30:00,,18.0,23.877446300096289,42.445715072704349 
 07/28  15:45:00,,18.0,23.87633320744708,42.27586177302887 
 07/28  16:00:00,25.0,18.0,23.876164959747006,42.11857142420478,-5238.867574507596,0.0,0.0,6597.3541244515449 
 07/28  16:15:00,,18.0,23.877273725414275,41.78800341945711 
 07/28  16:30:00,,18.0,23.877379471908875,41.247991889613427 
 07/28  16:45:00,,18.0,23.87806677033037,40.59942564180853 
 07/28  17:00:00,24.625,18.0,23.878540392733286,39.58126179105426,-5374.572201325407,0.0,0.0,6721.365051198212 
 07/28  17:15:00,,18.0,23.878820903536018,38.38513241710915 
 07/28  17:30:00,,18.0,23.878874727432888,36.96925961703814 
 07/28  17:45:00,,18.0,23.87887833710957,35.726446083626999 
 07/28  18:00:00,24.775,18.0,23.878684992965839,34.806139616302889,-4541.123639248137,0.0,0.0,5703.326560958719 
 07/28  18:15:00,,18.0,23.878598518661453,33.60170699530501 
 07/28  18:30:00,,18.0,23.87856995492099,32.49605911943969 
 07/28  18:45:00,,18.0,23.878848378674684,31.41402944744218 
 07/28  19:00:00,23.937499999999998,18.0,23.878878215294635,29.955649380220433,-4085.2382565797058,0.0,0.0,5243.246380201329 
 07/28  19:15:00,,18.0,23.87891964650563,28.62662961797826 
 07/28  19:30:00,,18.0,23.87899134497992,27.30548372237049 
 07/28  19:45:00,,18.0,23.879091658259506,26.027427232334504 
 07/28  20:00:00,22.3,18.0,23.87914512556775,24.79726649407259,-2927.103599969819,0.0,0.0,3857.668714156613 
 07/28  20:15:00,,18.0,23.879040003050386,23.82946602212378 
 07/28  20:30:00,,18.0,23.87906471216033,22.74037514956245 
 07/28  20:45:00,,18.0,23.87888426390161,22.031407148848865 
 07/28  21:00:00,21.0125,18.0,23.878903867000795,21.14414874881322,-1990.4580946137097,0.0,0.0,2704.7904410454959 
 07/28  21:15:00,,18.0,23.878974441644453,20.46147855254494 
 07/28  21:30:00,,18.0,23.87903399529825,19.83482517301742 
 07/28  21:45:00,,18.0,23.878818846408529,19.388785357850865 
 07/28  22:00:00,19.85,18.0,23.878887165881147,18.717582132403565,-1373.8773794340316,0.0,0.0,1928.6000264680295 
 07/28  22:15:00,,18.0,23.879013045614756,18.26459049924995 
 07/28  22:30:00,,18.0,23.879078312935797,17.852451686041854 
 07/28  22:45:00,,18.0,23.879125476620908,17.492727889619567 
 07/28  23:00:00,19.4,18.0,23.87917302105278,17.180932927556634,-868.549095443479,0.0,0.0,1256.9790260894475 
 07/28  23:15:00,,18.0,23.87901771258537,16.893976972126553 
 07/28  23:30:00,,18.0,23.87920250347842,16.623685766022225 
 07/28  23:45:00,,18.0,23.879392944829925,16.375788012778718 
 07/28  24:00:00,18.712500000000003,18.0,23.879571251728956,16.141123726102007,-383.44886223562755,0.0,0.0,572.9290457230355 
 07/29  00:15:00,,18.0,23.879783990049384,15.869383631554099 
 07/29  00:30:00,,18.0,23.879955397155287,15.578349413206502 
 07/29  00:45:00,,18.0,23.860204688290766,15.054735376563 
 07/29  01:00:00,17.6125,18.0,23.796124426888207,14.503023635582873,-33.38898146739302,0.0,0.0,51.910694617357 
 07/29  01:15:00,,18.0,23.715958733151699,13.913161563987265 
 07/29  01:30:00,,18.0,23.652999653095248,13.393189015239914 
 07/29  01:45:00,,18.0,23.603051113891924,12.98087056381879 
 07/29  02:00:00,17.575,18.0,23.55873840377174,12.663773858896683,0.0,0.0,0.0,0.0 
 07/29  02:15:00,,18.0,23.488160846836899,12.43250636045981 
 07/29  02:30:00,,18.0,23.381485060388856,12.327632849532515 
 07/29  02:45:00,,18.0,23.24436955182777,12.362376151431043 
 07/29  03:00:00,17.425,18.0,23.091307067970339,12.497528983179658,0.0,0.0,0.0,0.0 
 07/29  03:15:00,,18.0,22.94755747317032,12.66755884811325 
 07/29  03:30:00,,18.0,22.81945752334969,12.829413228283615 
 07/29  03:45:00,,18.0,22.699491303396088,12.967907734445494 
 07/29  04:00:00,16.8875,18.0,22.580073974209744,13.084512098984286,0.0,0.0,0.0,0.0 
 07/29  04:15:00,,18.0,22.481270413233128,13.145159134391852 
 07/29  04:30:00,,18.0,22.39603367140226,13.118656488380582 
 07/29  04:45:00,,18.0,22.312950833837687,12.997774937041129 
 07/29  05:00:00,16.325,18.0,22.245209413206639,12.826501100767315,0.0,0.0,0.0,0.0 
 07/29  05:15:00,,18.0,22.377612965781407,12.774802400107669 
 07/29  05:30:00,,18.0,22.635090685839296,12.990272951478556 
 07/29  05:45:00,,18.0,23.066470917724936,13.393688343516974 
 07/29  06:00:00,16.474999999999999,18.0,23.285375952234284,13.909688585893396,0.0,0.0,0.0,0.0 
 07/29  06:15:00,,18.0,23.660222950282767,14.779716034519592 
 07/29  06:30:00,,18.0,23.853929992322525,15.941020231526422 
 07/29  06:45:00,,18.0,23.8793652045551,17.406900594188526 
 07/29  07:00:00,18.387499999999997,18.0,23.879294083746229,18.952041673226736,-750.60209020691,0.0,0.0,1239.7911993885426 
 07/29  07:15:00,,18.0,23.87924944131728,21.08209027409866 
 07/29  07:30:00,,18.0,23.87922784279698,23.033850932865666 
 07/29  07:45:00,,18.0,23.87923492366926,25.605123958601305 
 07/29  08:00:00,21.15,18.0,23.879101310407177,27.60885148763706,-2386.069611346422,0.0,0.0,3682.6324628969616 
 07/29  08:15:00,,18.0,23.879196382114939,30.32632430941072 
 07/29  08:30:00,,18.0,23.87909403472737,32.446219532965908 
 07/29  08:45:00,,18.0,23.879144364142254,35.185097194409568 
 07/29  09:00:00,23.262499999999997,18.0,23.879036637688864,36.919102202185957,-3431.4329067044548,0.0,0.0,4873.524022092323 
 07/29  09:15:00,,18.0,23.878937651653766,38.7864982198829 
 07/29  09:30:00,,18.0,23.879000298351437,40.749234332568629 
 07/29  09:45:00,,18.0,23.87886020683589,42.21217087144181 
 07/29  10:00:00,24.5875,18.0,23.878922487669905,43.811022722459487,-4021.4466403203798,0.0,0.0,5362.303632751073 
 07/29  10:15:00,,18.0,23.878763911124368,45.036280897588138 
