Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/14  15:45:00,,18.0,23.88005798860497,32.71279238067061 
 05/14  16:00:00,20.6,18.0,23.880057476882074,32.447274762650469,-4477.798630855492,0.0,0.0,4777.260013145644 
 05/14  16:15:00,,18.0,23.880039138044276,32.099280817927169 
 05/14  16:30:00,,18.0,23.880017081357214,31.57777045863213 
 05/14  16:45:00,,18.0,23.8800101245749,31.03980121239224 
 05/14  17:00:00,20.6,18.0,23.880029863447768,30.48379731616281,-4622.040596780773,0.0,0.0,4930.092821058966 
 05/14  17:15:00,,18.0,23.88000993604632,29.58992588300223 
 05/14  17:30:00,,18.0,23.88002538274438,28.697593748679798 
 05/14  17:45:00,,18.0,23.880020639039246,27.512030350041298 
 05/14  18:00:00,19.5375,18.0,23.88002194232884,26.359707538838408,-4085.4088670040466,0.0,0.0,4358.397763078017 
 05/14  18:15:00,,18.0,23.880019180179848,25.23204836219658 
 05/14  18:30:00,,18.0,23.880021143112644,24.14100938725965 
 05/14  18:45:00,,18.0,23.880021620080549,22.94283693837461 
 05/14  19:00:00,17.525,18.0,23.880023274769014,21.768786693997176,-3110.5003004717948,0.0,0.0,3319.499570205621 
 05/14  19:15:00,,18.0,23.880025204502468,20.592853829599556 
 05/14  19:30:00,,18.0,23.880020771248807,19.469378680606753 
 05/14  19:45:00,,18.0,23.880015045010106,18.381230209262797 
 05/14  20:00:00,15.6375,18.0,23.88000879844651,17.3995389990802,-1024.1298344626558,0.0,0.0,1094.9940588887633 
 05/14  20:15:00,,18.0,23.880003480005678,16.663529675134595 
 05/14  20:30:00,,18.0,23.845960481664478,15.784424511804005 
 05/14  20:45:00,,18.0,23.73391704123112,15.097227076959904 
 05/14  21:00:00,13.9375,18.0,23.582420470870475,14.456985456699045,-28.353075613216786,0.0,0.0,30.35870057969292 
 05/14  21:15:00,,18.0,23.456780942492359,14.020967277713848 
 05/14  21:30:00,,18.0,23.220009571018115,13.432004860944059 
 05/14  21:45:00,,18.0,23.040433154762355,13.10197270688861 
 05/14  22:00:00,13.3,18.0,22.874210065349918,12.840498300607115,0.0,0.0,0.0,0.0 
 05/14  22:15:00,,18.0,22.614366103718998,12.58492837912727 
 05/14  22:30:00,,18.0,22.318404649362198,12.321949180796852 
 05/14  22:45:00,,18.0,22.22080279244162,12.037306783299556 
 05/14  23:00:00,12.6125,18.0,22.22000273778147,11.790816433086175,241.49181136805238,0.0,232.080299671974,0.0 
 05/14  23:15:00,,18.0,22.219999623251895,11.440561397182819 
 05/14  23:30:00,,18.0,22.21999999978919,11.180674357155218 
 05/14  23:45:00,,18.0,22.21999999999409,10.999390113730966 
 05/14  24:00:00,11.8875,18.0,22.219999999999808,10.857554831660203,1113.5929981115115,0.0,1070.1936237516673,0.0 
 05/15  00:15:00,,18.0,22.21999999999995,10.705424061563014 
 05/15  00:30:00,,18.0,22.21999999999995,10.523820907557175 
 05/15  00:45:00,,18.0,22.220000000000075,10.313271791429689 
 05/15  01:00:00,11.0125,18.0,22.219999999999975,10.081652767724691,1527.064295783357,0.0,1467.5509590826005,0.0 
 05/15  01:15:00,,18.0,22.220000000000039,9.850323750732465 
 05/15  01:30:00,,18.0,22.22000000000006,9.627643981695549 
 05/15  01:45:00,,18.0,22.220000000000014,9.413730804412675 
 05/15  02:00:00,10.225,18.0,22.220000000000096,9.20624132046545,1838.43644067457,0.0,1766.7881890594345,0.0 
 05/15  02:15:00,,18.0,22.219999999999958,9.034008204339269 
 05/15  02:30:00,,18.0,22.220000000000039,8.926999975978904 
 05/15  02:45:00,,18.0,22.219999999999975,8.889536002564416 
 05/15  03:00:00,10.0,18.0,22.22,8.906644991407456,2104.5868621581905,0.0,2022.566094015427,0.0 
 05/15  03:15:00,,18.0,22.220000000000057,8.923603932750482 
 05/15  03:30:00,,18.0,22.220000000000014,8.880852451146915 
 05/15  03:45:00,,18.0,22.220000000000004,8.758251389620668 
 05/15  04:00:00,9.625,18.0,22.219999999999968,8.572319514784282,2400.0128133547989,0.0,2306.478591487583,0.0 
 05/15  04:15:00,,18.0,22.220000000000053,8.390266249204727 
 05/15  04:30:00,,18.0,22.2199999999999,8.285195162569572 
 05/15  04:45:00,,18.0,22.22000000000007,8.277914983795164 
 05/15  05:00:00,9.4,18.0,22.220000000000068,8.385576944168399,2555.1994224898264,0.0,2455.6172084414708,0.0 
 05/15  05:15:00,,18.0,22.22,8.627093629956243 
 05/15  05:30:00,,18.0,22.220000000000029,8.884121226091125 
 05/15  05:45:00,,18.0,22.220015743253485,9.31955832827363 
 05/15  06:00:00,9.775,18.0,22.220022500676828,9.711995255022684,2225.536110515286,0.0,2138.8016617756018,0.0 
 05/15  06:15:00,,18.0,22.220028081842515,10.171485716801012 
 05/15  06:30:00,,18.0,22.220034012252204,10.706265378309734 
 05/15  06:45:00,,18.0,22.220000186377633,11.193627983236679 
 05/15  07:00:00,10.375,18.0,22.220013866176474,12.086901657394244,1658.8215926026308,0.0,1594.1733598859992,0.0 
 05/15  07:15:00,,18.0,22.220000032535716,12.894337150727918 
 05/15  07:30:00,,18.0,22.220003638605904,14.176356513365287 
 05/15  07:45:00,,18.0,22.220000002923905,15.172167590048725 
 05/15  08:00:00,11.599999999999998,18.0,22.220000000002366,16.238633178989205,738.8297080157788,0.0,710.0357526472305,0.0 
 05/15  08:15:00,,18.0,22.220001113270777,17.506103247724277 
 05/15  08:30:00,,18.0,22.220000558620627,18.522983566294355 
 05/15  08:45:00,,18.0,22.393122094986326,19.685634351300047 
 05/15  09:00:00,12.8875,18.0,22.733174382409037,21.08610487402816,111.20220261006398,0.0,106.8683876265892,0.0 
 05/15  09:15:00,,18.0,23.144127427117146,22.948762139455618 
 05/15  09:30:00,,18.0,23.63748392000887,25.08476853436239 
 05/15  09:45:00,,18.0,23.87985963332035,27.431626986741365 
 05/15  10:00:00,14.7375,18.0,23.879953368163809,28.731978729803474,-424.76466484465166,0.0,0.0,469.81593762949145 
 05/15  10:15:00,,18.0,23.879907595476199,29.79484702497447 
 05/15  10:30:00,,18.0,23.8798626366982,30.92611579584512 
 05/15  10:45:00,,18.0,23.87981816238084,31.639463183034644 
 05/15  11:00:00,16.287499999999999,18.0,23.87979063602883,32.35795212356237,-1383.9457441266707,0.0,0.0,1553.0019438646824 
 05/15  11:15:00,,18.0,23.879570782892907,32.61677351630119 
 05/15  11:30:00,,18.0,23.87954532573669,32.43286567668955 
 05/15  11:45:00,,18.0,23.879490109746187,32.22223534196649 
 05/15  12:00:00,16.7,18.0,23.879430925563925,32.446942218285588,-1543.4635207158863,0.0,0.0,1757.9040347687217 
 05/15  12:15:00,,18.0,23.879683702210966,33.2575197172215 
 05/15  12:30:00,,18.0,23.879762725319215,34.54455873823858 
 05/15  12:45:00,,18.0,23.8797756456664,35.92049026767283 
 05/15  13:00:00,17.3875,18.0,23.879661408966514,36.89055490932305,-2393.572803318516,0.0,0.0,2724.4626108448894 
 05/15  13:15:00,,18.0,23.87954319320599,37.48741708372263 
 05/15  13:30:00,,18.0,23.87935612935621,37.78314677683967 
 05/15  13:45:00,,18.0,23.879038443005937,37.86641919929208 
 05/15  14:00:00,18.8,18.0,23.8793249656976,37.36783172320253,-3214.736308253324,0.0,0.0,3656.1146972085919 
 05/15  14:15:00,,18.0,23.879604389515678,36.41054999925922 
 05/15  14:30:00,,18.0,23.87968672207493,35.21233199382886 
 05/15  14:45:00,,18.0,23.879616368268914,34.171183776065159 
 05/15  15:00:00,20.4625,18.0,23.879499612739655,33.60029472366875,-3207.7381558195595,0.0,0.0,3652.753923155352 
 05/15  15:15:00,,18.0,23.879299324180339,33.26598741620589 
 05/15  15:30:00,,18.0,23.879254515528346,32.8359168522088 
 05/15  15:45:00,,18.0,23.87888774920322,32.621420355596367 
 05/15  16:00:00,21.1,18.0,23.878848267742709,32.481551579608318,-3765.770076872235,0.0,0.0,4287.60323893681 
 05/15  16:15:00,,18.0,23.878838911011838,32.30491160664134 
 05/15  16:30:00,,18.0,23.878861445086085,32.05195257810046 
 05/15  16:45:00,,18.0,23.879242674175836,31.765634669400528 
 05/15  17:00:00,21.474999999999999,18.0,23.879285177921675,31.290183292599154,-4167.778890183923,0.0,0.0,4715.661366231922 
 05/15  17:15:00,,18.0,23.879245769826345,30.730366638548384 
 05/15  17:30:00,,18.0,23.879428127951475,30.121709819663964 
 05/15  17:45:00,,18.0,23.879416250050054,29.232828102337267 
 05/15  18:00:00,21.0125,18.0,23.87954745053767,28.44674624924575,-3913.6702384977645,0.0,0.0,4442.501878497567 
 05/15  18:15:00,,18.0,23.879535767603206,27.328348158942636 
 05/15  18:30:00,,18.0,23.879550931153124,26.254090736436205 
 05/15  18:45:00,,18.0,23.879575321840073,25.18481874890638 
 05/15  19:00:00,20.225,18.0,23.879607313709916,24.16823768848796,-3106.0341667511277,0.0,0.0,3566.8881493768797 
 05/15  19:15:00,,18.0,23.87964234649624,23.165576149751467 
 05/15  19:30:00,,18.0,23.879728532307408,22.11823173413389 
 05/15  19:45:00,,18.0,23.87977054047319,21.02601923035523 
 05/15  20:00:00,18.625,18.0,23.879804098316578,19.974361407049906,-1618.9109842228209,0.0,0.0,1881.5219048008708 
 05/15  20:15:00,,18.0,23.879839304184455,19.016222435458617 
 05/15  20:30:00,,18.0,23.879844951597879,18.29125625306985 
 05/15  20:45:00,,18.0,23.87988701606117,17.401450397466506 
 05/15  21:00:00,16.737500000000006,18.0,23.879930135686977,16.70366705993482,-527.3242859731023,0.0,0.0,624.3314364342559 
 05/15  21:15:00,,18.0,23.8799561212995,16.04466899210123 
 05/15  21:30:00,,18.0,23.87997426356095,15.369741202379384 
 05/15  21:45:00,,18.0,23.879995168744185,14.620622823765725 
 05/15  22:00:00,15.0375,18.0,23.823944340833476,13.76020723478539,-63.617248733128999,0.0,0.0,76.0773837971611 
 05/15  22:15:00,,18.0,23.690178456704687,12.865430529976413 
 05/15  22:30:00,,18.0,23.559943039642005,12.063621878103142 
 05/15  22:45:00,,18.0,23.462223397607354,11.402230506484358 
 05/15  23:00:00,14.775,18.0,23.419674725043003,10.996757643168273,0.0,0.0,0.0,0.0 
 05/15  23:15:00,,18.0,23.211994059508556,10.40918190542547 
 05/15  23:30:00,,18.0,22.95506874215789,10.089235994534608 
 05/15  23:45:00,,18.0,22.703575033210169,9.854524493859588 
 05/15  24:00:00,13.9375,18.0,22.449009801557915,9.677980278941448,0.0,0.0,0.0,0.0 
 05/16  00:15:00,,18.0,22.220305850574986,9.5427223059913 
 05/16  00:30:00,,18.0,22.220003231570769,9.400081756637546 
 05/16  00:45:00,,18.0,22.22000003507598,9.22660306756681 
 05/16  01:00:00,12.6125,18.0,22.22000000054495,9.026728871019478,392.0482351793562,0.0,376.76918066437306,0.0 
 05/16  01:15:00,,18.0,22.220000000010744,8.809686039163683 
 05/16  01:30:00,,18.0,22.22000000000021,8.580347930319992 
 05/16  01:45:00,,18.0,22.21999999999993,8.341263331403932 
 05/16  02:00:00,11.5125,18.0,22.219999999999929,8.09472836800741,903.9072171889984,0.0,868.6797976812428,0.0 
 05/16  02:15:00,,18.0,22.220000000000036,7.911188359944018 
 05/16  02:30:00,,18.0,22.220000000000029,7.865268551293733 
 05/16  02:45:00,,18.0,22.220000000000025,7.967272963308418 
 05/16  03:00:00,11.1,18.0,22.220000000000007,8.182825089125524,1344.3212707250187,0.0,1291.9298654386915,0.0 
 05/16  03:15:00,,18.0,22.22000000000014,8.419366557771438 
 05/16  03:30:00,,18.0,22.220000000000046,8.581926328241217 
 05/16  03:45:00,,18.0,22.220000000000018,8.632761547837259 
 05/16  04:00:00,11.1,18.0,22.220000000000007,8.592209996630615,1626.0005339067193,0.0,1562.6314161051988,0.0 
 05/16  04:15:00,,18.0,22.220000000000114,8.512760375230157 
 05/16  04:30:00,,18.0,22.220000000000089,8.437163404986045 
 05/16  04:45:00,,18.0,22.220000000000128,8.381197648519466 
 05/16  05:00:00,11.1,18.0,22.21999999999992,8.3983632436279,1753.8145806690282,0.0,1685.464244708501,0.0 
 05/16  05:15:00,,18.0,22.21999999999993,8.603639984575262 
 05/16  05:30:00,,18.0,22.22000000000003,8.950558973009429 
 05/16  05:45:00,,18.0,22.220009828320785,9.547425765162285 
 05/16  06:00:00,12.475000000000002,18.0,22.22000000426388,10.17680613645355,740.2358953042576,0.0,711.3871374642185,0.0 
 05/16  06:15:00,,18.0,22.335395921555138,11.128772357932892 
 05/16  06:30:00,,18.0,22.55104477341794,12.278611008538748 
 05/16  06:45:00,,18.0,22.898584325761964,13.863694852347653 
 05/16  07:00:00,13.9875,18.0,23.19883841347669,15.225065961613158,0.0,0.0,0.0,0.0 
 05/16  07:15:00,,18.0,23.58271424080395,16.70571262998881 
 05/16  07:30:00,,18.0,23.82503779010382,18.011329536698609 
 05/16  07:45:00,,18.0,23.879754846867234,19.925297421072164 
 05/16  08:00:00,15.837500000000003,18.0,23.879789953670334,21.424761398301916,-658.1316525166644,0.0,0.0,798.2727201362552 
 05/16  08:15:00,,18.0,23.879777753004203,23.430321950735445 
 05/16  08:30:00,,18.0,23.879757629001916,25.166360403713037 
 05/16  08:45:00,,18.0,23.879689078484359,26.675117703246224 
 05/16  09:00:00,18.074999999999997,18.0,23.87968906210423,28.484065686697855,-2226.7425035738876,0.0,0.0,2617.5472717525046 
 05/16  09:15:00,,18.0,23.87970119144784,29.968638932403104 
 05/16  09:30:00,,18.0,23.879632858334099,31.16739746058443 
 05/16  09:45:00,,18.0,23.879554141779903,32.22385939030356 
 05/16  10:00:00,19.5875,18.0,23.87955843304322,33.161009068447338,-3248.4268282853888,0.0,0.0,3725.1150535355429 
 05/16  10:15:00,,18.0,23.879439910433214,33.75115850213835 
 05/16  10:30:00,,18.0,23.879405471004327,34.52324662240279 
 05/16  10:45:00,,18.0,23.879374102389386,35.31351633058286 
 05/16  11:00:00,20.375,18.0,23.87933833034101,36.2068830585936,-3644.5635097285364,0.0,0.0,4171.382397904919 
 05/16  11:15:00,,18.0,23.879315443476857,37.04538460420822 
 05/16  11:30:00,,18.0,23.87913345898173,37.501571926713847 
 05/16  11:45:00,,18.0,23.87913785557495,37.95530354869662 
 05/16  12:00:00,21.287499999999999,18.0,23.878746517066725,38.24880547991831,-3689.137528164405,0.0,0.0,4254.406102734295 
 05/16  12:15:00,,18.0,23.879111520398526,38.61486804040674 
 05/16  12:30:00,,18.0,23.879333638581234,39.2076460533964 
 05/16  12:45:00,,18.0,23.87935976110895,40.02160585543967 
 05/16  13:00:00,22.7,18.0,23.879378892770239,40.80337938836334,-4234.674872388785,0.0,0.0,4833.910880825184 
 05/16  13:15:00,,18.0,23.87916793724758,41.200081098206577 
 05/16  13:30:00,,18.0,23.878821663787883,41.45464748971746 
 05/16  13:45:00,,18.0,23.878796781744314,41.42975963149761 
 05/16  14:00:00,23.674999999999998,18.0,23.87884953127793,41.16819178235131,-4890.77893514109,0.0,0.0,5515.7437879450649 
 05/16  14:15:00,,18.0,23.87922452562715,40.80121221731093 
 05/16  14:30:00,,18.0,23.879275194079289,40.27575183992565 
 05/16  14:45:00,,18.0,23.8792948216724,39.79310239729102 
 05/16  15:00:00,23.2125,18.0,23.879289566223667,39.35230447540205,-5087.084616594006,0.0,0.0,5695.082197823465 
 05/16  15:15:00,,18.0,23.87928835721189,38.92908124181257 
 05/16  15:30:00,,18.0,23.87927635145528,38.4507334647826 
 05/16  15:45:00,,18.0,23.879259687331968,37.87513878152832 
 05/16  16:00:00,23.1125,18.0,23.87944455117917,37.1814115049542,-5274.603225730719,0.0,0.0,5885.229344923637 
 05/16  16:15:00,,18.0,23.879403676282828,36.27165450266975 
 05/16  16:30:00,,18.0,23.879380112401198,35.482270609487468 
 05/16  16:45:00,,18.0,23.879369933899484,34.791377151375709 
 05/16  17:00:00,23.674999999999998,18.0,23.87936470104018,34.18633239713663,-5311.391299007135,0.0,0.0,5954.480118032656 
 05/16  17:15:00,,18.0,23.879306839653208,33.552010347199558 
 05/16  17:30:00,,18.0,23.87926796295322,32.85018802015581 
 05/16  17:45:00,,18.0,23.879265548600999,32.07014785114585 
 05/16  18:00:00,23.2125,18.0,23.87928216906753,31.188305633729127,-5123.169389428976,0.0,0.0,5802.535810389216 
 05/16  18:15:00,,18.0,23.87942545052186,30.284319000263513 
 05/16  18:30:00,,18.0,23.879537129224056,29.123811377129927 
 05/16  18:45:00,,18.0,23.87954653128176,27.718926065971109 
 05/16  19:00:00,21.737500000000006,18.0,23.879571105679298,26.477481156305225,-3951.3222728012958,0.0,0.0,4538.664913562217 
 05/16  19:15:00,,18.0,23.879607411871146,25.192698788886078 
 05/16  19:30:00,,18.0,23.87967062188845,23.943830511386865 
 05/16  19:45:00,,18.0,23.879704885516174,22.70493742138342 
 05/16  20:00:00,20.0375,18.0,23.879684673278527,21.69500387484656,-2225.0484980033218,0.0,0.0,2601.3586019091519 
 05/16  20:15:00,,18.0,23.879705536252155,20.542304587403146 
 05/16  20:30:00,,18.0,23.87972598118239,19.604491715557626 
 05/16  20:45:00,,18.0,23.87968490287442,18.860109437730928 
 05/16  21:00:00,18.400000000000003,18.0,23.87970714352685,17.903715651855899,-1253.6319264336592,0.0,0.0,1490.1062307280777 
 05/16  21:15:00,,18.0,23.87974262238167,17.13317248841518 
 05/16  21:30:00,,18.0,23.879772717297866,16.441029054689545 
 05/16  21:45:00,,18.0,23.8797979553022,15.839136179455274 
 05/16  22:00:00,17.425,18.0,23.87976917212287,15.439916037054282,-680.6217356051602,0.0,0.0,822.1531087287999 
 05/16  22:15:00,,18.0,23.879836183837236,14.828922466286948 
 05/16  22:30:00,,18.0,23.879865707085459,14.369061603025166 
 05/16  22:45:00,,18.0,23.87990735650694,13.859757634433869 
 05/16  23:00:00,16.8875,18.0,23.87994627935093,13.318330617280474,-216.21016432472244,0.0,0.0,265.24450465479199 
 05/16  23:15:00,,18.0,23.791936568787514,12.8238190862387 
 05/16  23:30:00,,18.0,23.56417987049094,12.506767770164162 
 05/16  23:45:00,,18.0,23.249991062853597,12.372488081245532 
 05/16  24:00:00,15.262500000000001,18.0,22.88624784210079,12.319502810994593,0.0,0.0,0.0,0.0 
 05/17  00:15:00,,18.0,22.568030770408215,12.325530421774375 
 05/17  00:30:00,,18.0,22.325486680016636,12.394277349730644 
 05/17  00:45:00,,18.0,22.220443750730707,12.525721589331763 
 05/17  01:00:00,14.775,18.0,22.22000374761467,12.704002056882413,142.64990928825319,0.0,137.09050219239976,0.0 
 05/17  01:15:00,,18.0,22.220000032329329,12.845841477421459 
 05/17  01:30:00,,18.0,22.22000000032156,12.920588972521906 
 05/17  01:45:00,,18.0,22.220000000003308,12.934540277485162 
 05/17  02:00:00,15.0,18.0,22.22000000000005,12.902633041437639,399.2918863387895,0.0,383.73052946653027,0.0 
 05/17  02:15:00,,18.0,22.219999999999979,12.792442745595399 
 05/17  02:30:00,,18.0,22.220000000000046,12.569480597690268 
 05/17  02:45:00,,18.0,22.220000000000004,12.285184945825602 
 05/17  03:00:00,13.9375,18.0,22.21999370886276,11.785675757146617,612.3872026803192,0.0,588.5210132310518,0.0 
 05/17  03:15:00,,18.0,22.219988704127375,11.304868043106838 
 05/17  03:30:00,,18.0,22.21998630986856,10.817258522946732 
 05/17  03:45:00,,18.0,22.219983218372194,10.35281705476336 
 05/17  04:00:00,12.3,18.0,22.219979903685183,9.91241370829962,1082.7405922816689,0.0,1040.5436097407333,0.0 
 05/17  04:15:00,,18.0,22.219980243292715,9.508977780084568 
 05/17  04:30:00,,18.0,22.21998211107624,9.165967919471042 
 05/17  04:45:00,,18.0,22.219999975643547,8.882829700635153 
 05/17  05:00:00,11.0125,18.0,22.219999999238408,8.72707125476402,1437.6764965609237,0.0,1381.646815529876,0.0 
 05/17  05:15:00,,18.0,22.219999999979998,8.840755430207399 
 05/17  05:30:00,,18.0,22.21999999999985,9.176858608671271 
 05/17  05:45:00,,18.0,22.220006323924254,9.746740743540526 
 05/17  06:00:00,11.599999999999998,18.0,22.220000001537366,10.33639939546478,688.9763308813408,0.0,662.1252804888846,0.0 
 05/17  06:15:00,,18.0,22.496259005336279,11.3144231485818 
 05/17  06:30:00,,18.0,22.94717556743808,12.6161780734663 
 05/17  06:45:00,,18.0,23.456430956715619,14.206031612401255 
 05/17  07:00:00,13.95,18.0,23.879824786423965,16.43617449392189,-152.61368304869519,0.0,0.0,190.51175786395434 
 05/17  07:15:00,,18.0,23.879818060343493,18.160458820476163 
 05/17  07:30:00,,18.0,23.87974124601499,20.747468888226014 
 05/17  07:45:00,,18.0,23.879714713403638,22.684652358259347 
 05/17  08:00:00,16.375,18.0,23.879679842044945,25.4494917563617,-1748.1295599029095,0.0,0.0,2163.6166803516155 
 05/17  08:15:00,,18.0,23.87968148165644,27.76762330824626 
 05/17  08:30:00,,18.0,23.87961903492367,29.852260563869224 
 05/17  08:45:00,,18.0,23.87962279142429,32.29255023331453 
 05/17  09:00:00,18.262499999999997,18.0,23.87963146968642,34.35970060169248,-2975.8285607556956,0.0,0.0,3572.8471727114649 
