Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/17  17:00:00,27.9875,18.0,23.879729943511799,38.4119151106595,-4256.216566909125,0.0,0.0,4693.084589531389 
 06/17  17:15:00,,18.0,23.879692360627826,37.32672968996506 
 06/17  17:30:00,,18.0,23.87960917365978,36.66861283695646 
 06/17  17:45:00,,18.0,23.879563415994285,35.82208355854435 
 06/17  18:00:00,27.8,18.0,23.879532320288314,35.09600899140802,-4236.175194434594,0.0,0.0,4701.873847349046 
 06/17  18:15:00,,18.0,23.879454233361913,34.250253350964147 
 06/17  18:30:00,,18.0,23.87954717170026,33.378948170947868 
 06/17  18:45:00,,18.0,23.879477396108503,32.19338499550742 
 06/17  19:00:00,26.05,18.0,23.87942815188072,31.062528646835266,-3683.636527382906,0.0,0.0,4200.654221480714 
 06/17  19:15:00,,18.0,23.87941922682343,29.900949707416094 
 06/17  19:30:00,,18.0,23.87954214822183,28.786141184833235 
 06/17  19:45:00,,18.0,23.879554036562934,27.44464045624256 
 06/17  20:00:00,23.624999999999998,18.0,23.879575428885454,26.259492316427257,-2784.592806858215,0.0,0.0,3277.661182507192 
 06/17  20:15:00,,18.0,23.879510811728716,25.28033050307458 
 06/17  20:30:00,,18.0,23.87950215753425,24.17688529693636 
 06/17  20:45:00,,18.0,23.87939090837928,23.50118222942363 
 06/17  21:00:00,22.425,18.0,23.87934180778891,22.69091100794966,-2164.074026797642,0.0,0.0,2586.4719816640229 
 06/17  21:15:00,,18.0,23.87931916893148,22.089934387937015 
 06/17  21:30:00,,18.0,23.87912727411746,21.63261589005483 
 06/17  21:45:00,,18.0,23.879358633389857,21.018571068966485 
 06/17  22:00:00,20.825,18.0,23.879311772620484,20.271184178724036,-1652.1714076370996,0.0,0.0,2053.576161199996 
 06/17  22:15:00,,18.0,23.879338841966058,19.683112168558436 
 06/17  22:30:00,,18.0,23.879185149496317,19.317271539460266 
 06/17  22:45:00,,18.0,23.879153665622625,18.801407658250523 
 06/17  23:00:00,20.0,18.0,23.87912787895469,18.548743344108979,-1139.6356456085765,0.0,0.0,1492.9499249831172 
 06/17  23:15:00,,18.0,23.87888635105591,18.354857658332297 
 06/17  23:30:00,,18.0,23.87895509829413,18.177807188960899 
 06/17  23:45:00,,18.0,23.879035445568314,18.027803378492167 
 06/17  24:00:00,19.625,18.0,23.879139338737425,17.9047131956047,-673.0779487094878,0.0,0.0,935.2874342327762 
 06/18  00:15:00,,18.0,23.879241712760778,17.77586868527245 
 06/18  00:30:00,,18.0,23.879248774510253,17.61191580083859 
 06/18  00:45:00,,18.0,23.87927703406104,17.400304973925019 
 06/18  01:00:00,19.0875,18.0,23.879316891740449,17.141372301763469,-380.2807479106541,0.0,0.0,561.5715087629478 
 06/18  01:15:00,,18.0,23.87941482617514,16.882716634741699 
 06/18  01:30:00,,18.0,23.879493089809516,16.672911322568724 
 06/18  01:45:00,,18.0,23.87957993779714,16.523983555482354 
 06/18  02:00:00,18.9,18.0,23.87963704488347,16.422862341820446,-198.68564538149804,0.0,0.0,307.95790425293355 
 06/18  02:15:00,,18.0,23.87977439126501,16.399777503609557 
 06/18  02:30:00,,18.0,23.87991139878046,16.502362098299103 
 06/18  02:45:00,,18.0,23.867374680991526,16.72955284594704 
 06/18  03:00:00,18.9,18.0,23.826967496833637,16.974860658656607,-29.519776171326158,0.0,0.0,47.37483934743828 
 06/18  03:15:00,,18.0,23.746812245255847,17.335215626948199 
 06/18  03:30:00,,18.0,23.664271196383127,17.583753176444266 
 06/18  03:45:00,,18.0,23.590230815608494,17.70675128435414 
 06/18  04:00:00,18.525000000000003,18.0,23.52666003304063,17.74985797641443,0.0,0.0,0.0,0.0 
 06/18  04:15:00,,18.0,23.501275821302018,17.775725762845544 
 06/18  04:30:00,,18.0,23.50963696851991,17.813997988152236 
 06/18  04:45:00,,18.0,23.53490471218361,17.894608642246518 
 06/18  05:00:00,18.675,18.0,23.56391101604679,18.0460687824488,0.0,0.0,0.0,0.0 
 06/18  05:15:00,,18.0,23.600840584627453,18.246096309129677 
 06/18  05:30:00,,18.0,23.630549419304477,18.458597961483986 
 06/18  05:45:00,,18.0,23.66822588254961,18.71051357242015 
 06/18  06:00:00,18.9,18.0,23.71634825836105,19.007728984314974,0.0,0.0,0.0,0.0 
 06/18  06:15:00,,18.0,23.856151258558467,19.674846610578208 
 06/18  06:30:00,,18.0,23.87961995611154,20.27376176796868 
 06/18  06:45:00,,18.0,23.879444883204358,21.279696517658985 
 06/18  07:00:00,19.5875,18.0,23.87937714846308,22.100646317093316,-278.2888563392583,0.0,0.0,536.3221600079363 
 06/18  07:15:00,,18.0,23.879338150800128,22.825169830443799 
 06/18  07:30:00,,18.0,23.87930709957257,23.47381399351205 
 06/18  07:45:00,,18.0,23.879228267660598,24.121262592281725 
 06/18  08:00:00,20.0,18.0,23.879117745181714,24.863162096695917,-560.226719744324,0.0,0.0,1035.7256116388499 
 06/18  08:15:00,,18.0,23.879252422340515,25.64840855177713 
 06/18  08:30:00,,18.0,23.879204794767014,26.388229223042744 
 06/18  08:45:00,,18.0,23.87888894153943,26.804693265223976 
 06/18  09:00:00,19.625,18.0,23.8789565007652,27.269036954427216,-641.2802718274003,0.0,0.0,1136.9417439740094 
 06/18  09:15:00,,18.0,23.878312395794855,27.455804794647375 
 06/18  09:30:00,,18.0,23.87818014941246,27.519009810799099 
 06/18  09:45:00,,18.0,23.87778558462905,27.788852561797897 
 06/18  10:00:00,20.15,18.0,23.878721629980079,28.602533362245639,-895.498875969979,0.0,0.0,1513.8319317621336 
 06/18  10:15:00,,18.0,23.87901086417027,29.935776008321608 
 06/18  10:30:00,,18.0,23.87915531933528,31.694975641387435 
 06/18  10:45:00,,18.0,23.879120885858158,33.84078270230581 
 06/18  11:00:00,21.975,18.0,23.87910386357301,35.739138460989327,-1878.1424521553338,0.0,0.0,2962.109583246978 
 06/18  11:15:00,,18.0,23.879089841257863,37.64846976894668 
 06/18  11:30:00,,18.0,23.87909553775094,39.62735979960569 
 06/18  11:45:00,,18.0,23.879114368106739,41.60144975326362 
 06/18  12:00:00,24.550000000000006,18.0,23.879140013238808,43.40175440526772,-2622.824172036508,0.0,0.0,3783.1688472127127 
 06/18  12:15:00,,18.0,23.879015552253877,44.74935564034426 
 06/18  12:30:00,,18.0,23.87886119188901,45.95352105396158 
 06/18  12:45:00,,18.0,23.878652731580315,46.882314664617918 
 06/18  13:00:00,25.9125,18.0,23.878332764654624,47.49988328559378,-3028.2611717020029,0.0,0.0,4123.0443465139819 
 06/18  13:15:00,,18.0,23.877803412555506,47.75441638881156 
 06/18  13:30:00,,18.0,23.876886587542275,47.79580625602334 
 06/18  13:45:00,,18.0,23.876869609986956,47.54886341001679 
 06/18  14:00:00,26.475,18.0,23.87804913926896,47.1257249367204,-3493.5552111203908,0.0,0.0,4521.9403083465899 
 06/18  14:15:00,,18.0,23.87839558078521,46.57928109511408 
 06/18  14:30:00,,18.0,23.878640545172673,46.065599668589 
 06/18  14:45:00,,18.0,23.878701090268366,45.56125254926084 
 06/18  15:00:00,26.325000000000004,18.0,23.87877549210589,45.10549700622197,-3947.9919907235,0.0,0.0,4768.486750557362 
 06/18  15:15:00,,18.0,23.878169251457469,44.806677558581288 
 06/18  15:30:00,,18.0,23.878185792012077,44.666742319529287 
 06/18  15:45:00,,18.0,23.87829902837357,44.608329025868147 
 06/18  16:00:00,26.475,18.0,23.8784224436581,44.517416013430217,-4304.4699106592129,0.0,0.0,4998.693104491922 
 06/18  16:15:00,,18.0,23.878526348705678,44.227097621001757 
 06/18  16:30:00,,18.0,23.879045792011959,43.7407583338415 
 06/18  16:45:00,,18.0,23.879291827739335,43.07572035843096 
 06/18  17:00:00,27.7,18.0,23.879257008182664,42.2173925926143,-4688.409539170638,0.0,0.0,5329.7350789856759 
 06/18  17:15:00,,18.0,23.87917588955339,41.387043925915538 
 06/18  17:30:00,,18.0,23.879146743533466,40.50767933767712 
 06/18  17:45:00,,18.0,23.8793212387698,39.66306401181476 
 06/18  18:00:00,27.9875,18.0,23.87934659410199,38.542063932670469,-4995.030101712826,0.0,0.0,5710.682849043306 
 06/18  18:15:00,,18.0,23.879338497334027,37.3879903914584 
 06/18  18:30:00,,18.0,23.87944362724545,36.30844068079506 
 06/18  18:45:00,,18.0,23.879474935350687,34.7118400382535 
 06/18  19:00:00,26.737500000000006,18.0,23.879565608279046,33.36656671576703,-4715.194027757086,0.0,0.0,5396.710523439315 
 06/18  19:15:00,,18.0,23.8795995422071,31.7420760296038 
 06/18  19:30:00,,18.0,23.879558581358717,30.501150242456249 
 06/18  19:45:00,,18.0,23.879585546197274,28.97607879572389 
 06/18  20:00:00,25.0375,18.0,23.879625363928,27.65578139053713,-3581.4822058929769,0.0,0.0,4109.857671605139 
 06/18  20:15:00,,18.0,23.879643405169177,26.371821804992864 
 06/18  20:30:00,,18.0,23.879585564028714,25.360141160794254 
 06/18  20:45:00,,18.0,23.879587438862758,24.23796312349104 
 06/18  21:00:00,23.7125,18.0,23.879494479151427,23.52572013533943,-2574.5388510254535,0.0,0.0,2979.3230884321876 
 06/18  21:15:00,,18.0,23.879493165820443,22.63793169061704 
 06/18  21:30:00,,18.0,23.879478208967205,21.957962788603525 
 06/18  21:45:00,,18.0,23.879467907881279,21.32218997165949 
 06/18  22:00:00,21.925000000000006,18.0,23.87945885784913,20.722938311161888,-1942.0255813689497,0.0,0.0,2297.017753055432 
 06/18  22:15:00,,18.0,23.879350343162636,20.28967464448657 
 06/18  22:30:00,,18.0,23.87934275374149,19.62673454562879 
 06/18  22:45:00,,18.0,23.879337015031518,19.135855186432054 
 06/18  23:00:00,20.7875,18.0,23.8793627382073,18.629483699461827,-1402.2085304412395,0.0,0.0,1704.3088246679227 
 06/18  23:15:00,,18.0,23.87942184913698,18.10626308365289 
 06/18  23:30:00,,18.0,23.87945110124303,17.567894924617048 
 06/18  23:45:00,,18.0,23.879478258981366,17.016646205975243 
 06/18  24:00:00,20.225,18.0,23.87950557476959,16.451768108724584,-978.552465763165,0.0,0.0,1212.7105213790642 
 06/19  00:15:00,,18.0,23.879576813458877,15.897483303399885 
 06/19  00:30:00,,18.0,23.879630619727334,15.429615919023626 
 06/19  00:45:00,,18.0,23.87969218009198,15.071747442984354 
 06/19  01:00:00,18.9375,18.0,23.87964189050457,14.800505057292538,-489.9031592766514,0.0,0.0,624.4558799048106 
 06/19  01:15:00,,18.0,23.87975803701207,14.597956563905412 
 06/19  01:30:00,,18.0,23.879869221029684,14.435192120954838 
 06/19  01:45:00,,18.0,23.879988942597295,14.278843020158027 
 06/19  02:00:00,17.6125,18.0,23.833607990427198,14.118715778649439,-72.15171653030666,0.0,0.0,95.3011168531141 
 06/19  02:15:00,,18.0,23.753531441253516,13.920560610821948 
 06/19  02:30:00,,18.0,23.661891887097114,13.655813059535787 
 06/19  02:45:00,,18.0,23.609783416721599,13.381737068646084 
 06/19  03:00:00,16.5125,18.0,23.475022612113045,12.931828799197249,0.0,0.0,0.0,0.0 
 06/19  03:15:00,,18.0,23.382073405321195,12.577845730515975 
 06/19  03:30:00,,18.0,23.33241756181589,12.293860642847637 
 06/19  03:45:00,,18.0,23.31207140581221,12.099813651079645 
 06/19  04:00:00,16.787499999999999,18.0,23.30648515009934,12.008046211635106,0.0,0.0,0.0,0.0 
 06/19  04:15:00,,18.0,23.295769518659058,11.966656023215139 
 06/19  04:30:00,,18.0,23.270392544811995,11.932193942939622 
 06/19  04:45:00,,18.0,23.29996203641507,11.98279982773501 
 06/19  05:00:00,17.2,18.0,23.428584058228688,12.262902011181078,0.0,0.0,0.0,0.0 
 06/19  05:15:00,,18.0,23.62674902086033,12.715268412326246 
 06/19  05:30:00,,18.0,23.821839841501789,13.360626293332136 
 06/19  05:45:00,,18.0,23.87969938401231,14.353099565975248 
 06/19  06:00:00,18.262499999999997,18.0,23.879655958678585,15.585582445189245,-321.72874891136748,0.0,0.0,466.483310256988 
 06/19  06:15:00,,18.0,23.879602326613207,17.105730478277644 
 06/19  06:30:00,,18.0,23.87959090215579,18.78663207556072 
 06/19  06:45:00,,18.0,23.879568675171737,20.686011921357666 
 06/19  07:00:00,20.65,18.0,23.879522716097666,23.08032302118361,-1273.0069967597938,0.0,0.0,1812.7053616105837 
 06/19  07:15:00,,18.0,23.87951965539439,25.134980352691647 
 06/19  07:30:00,,18.0,23.879526982946996,27.573710145887163 
 06/19  07:45:00,,18.0,23.879561031797097,30.384389366899496 
 06/19  08:00:00,23.074999999999997,18.0,23.879527194351206,32.9376862703015,-2215.219987567977,0.0,0.0,3017.7649942730197 
 06/19  08:15:00,,18.0,23.879524737338526,35.31116804382116 
 06/19  08:30:00,,18.0,23.879487833532275,37.206700238673558 
 06/19  08:45:00,,18.0,23.879415609022897,38.88882585356377 
 06/19  09:00:00,24.9625,18.0,23.879430185352967,40.81061251179524,-2496.022662721635,0.0,0.0,3251.414618743457 
 06/19  09:15:00,,18.0,23.87945710793782,42.58268270681705 
 06/19  09:30:00,,18.0,23.87947201518056,44.412935109965818 
 06/19  09:45:00,,18.0,23.87939362586861,45.98012851665675 
 06/19  10:00:00,26.6,18.0,23.879315614381317,47.34028285831366,-3149.690045666056,0.0,0.0,3887.723565485563 
 06/19  10:15:00,,18.0,23.879399156941017,48.57790523041648 
 06/19  10:30:00,,18.0,23.879281873265293,49.40270553380081 
 06/19  10:45:00,,18.0,23.879330619365186,50.35707274527188 
 06/19  11:00:00,27.8875,18.0,23.879174452358677,51.12137632158617,-3565.751331883487,0.0,0.0,4228.279919330036 
 06/19  11:15:00,,18.0,23.87920935977869,52.04449048861106 
 06/19  11:30:00,,18.0,23.879269556451218,52.87731218527608 
 06/19  11:45:00,,18.0,23.87932775922613,53.69941102787658 
 06/19  12:00:00,28.674999999999998,18.0,23.87938959112556,54.48449683738878,-3701.0776976275058,0.0,0.0,4298.341565163066 
 06/19  12:15:00,,18.0,23.879440601125436,55.17115697923366 
 06/19  12:30:00,,18.0,23.87923561398161,55.64089427639406 
 06/19  12:45:00,,18.0,23.87927536096729,56.17786964386322 
 06/19  13:00:00,29.2125,18.0,23.879329380848874,56.44805785845452,-3930.9326283592665,0.0,0.0,4462.554194784832 
 06/19  13:15:00,,18.0,23.878986165286628,56.64784066948393 
 06/19  13:30:00,,18.0,23.878955983912108,56.805179392893979 
 06/19  13:45:00,,18.0,23.87896481458484,56.90875789237597 
 06/19  14:00:00,29.4,18.0,23.878972676620579,56.958164804730369,-4395.079636780687,0.0,0.0,4931.363958333116 
 06/19  14:15:00,,18.0,23.878998503366373,56.84694064095362 
 06/19  14:30:00,,18.0,23.87932232166974,56.484430426818459 
 06/19  14:45:00,,18.0,23.879491513559299,55.88594478511749 
 06/19  15:00:00,30.15,18.0,23.879466278716735,55.02412490816481,-5090.854119626924,0.0,0.0,5664.350459592388 
 06/19  15:15:00,,18.0,23.879555169227055,54.0671367979761 
 06/19  15:30:00,,18.0,23.879611425368524,52.92302741455934 
 06/19  15:45:00,,18.0,23.879587050172796,51.56995412109163 
 06/19  16:00:00,30.6,18.0,23.879568880066125,50.21814913376165,-5687.861737960325,0.0,0.0,6341.667079767847 
 06/19  16:15:00,,18.0,23.880371956286635,48.994426080202938 
 06/19  16:30:00,,18.0,23.880435853851858,48.008896869940887 
 06/19  16:45:00,,18.0,23.88039676720366,46.93637440219652 
 06/19  17:00:00,30.6,18.0,23.880373588582637,46.004656858207209,-5978.351569128665,0.0,0.0,6695.34722378679 
 06/19  17:15:00,,18.0,23.88022593888258,45.01545283420217 
 06/19  17:30:00,,18.0,23.880116536827438,43.95448742833534 
 06/19  17:45:00,,18.0,23.88003922543209,42.819983652002509 
 06/19  18:00:00,30.225,18.0,23.880033295520656,41.73479822122953,-6085.101962112933,0.0,0.0,6936.111989382887 
 06/19  18:15:00,,18.0,23.879906311994277,40.25172382462735 
 06/19  18:30:00,,18.0,23.879938608054386,38.89950598346858 
 06/19  18:45:00,,18.0,23.879248929361486,37.228374028434398 
 06/19  19:00:00,28.937499999999998,18.0,23.87923987012092,35.64869100666786,-5764.497127120781,0.0,0.0,6758.415406552871 
 06/19  19:15:00,,18.0,23.879263468414857,34.13621888841973 
 06/19  19:30:00,,18.0,23.87919010240175,32.875036195642937 
 06/19  19:45:00,,18.0,23.87923814099484,31.464043694844606 
 06/19  20:00:00,27.3,18.0,23.879316531449925,30.16551962814146,-4551.011450028286,0.0,0.0,5413.597982555275 
 06/19  20:15:00,,18.0,23.879336931684465,28.947444047450295 
 06/19  20:30:00,,18.0,23.879222380210974,27.98221236218805 
 06/19  20:45:00,,18.0,23.879170263538645,26.923930599841357 
 06/19  21:00:00,25.6375,18.0,23.878989415795755,26.226239976300567,-3274.548496340952,0.0,0.0,3969.070619372429 
 06/19  21:15:00,,18.0,23.87893753795467,25.432325026945735 
 06/19  21:30:00,,18.0,23.87864085491661,25.01634949572655 
 06/19  21:45:00,,18.0,23.878648712090354,24.443214027492318 
 06/19  22:00:00,25.0,18.0,23.878663855008865,24.122273226492625,-2677.8581062734567,0.0,0.0,3344.4061697748818 
 06/19  22:15:00,,18.0,23.878788891391119,23.806054214026024 
 06/19  22:30:00,,18.0,23.8788474495831,23.495329094335575 
 06/19  22:45:00,,18.0,23.87890480013314,23.187520678029807 
 06/19  23:00:00,24.3125,18.0,23.87896131300411,22.877184289808136,-2098.0192681414739,0.0,0.0,2639.098131504778 
 06/19  23:15:00,,18.0,23.879053415287119,22.57530723859091 
 06/19  23:30:00,,18.0,23.878633215745965,22.28041977713009 
 06/19  23:45:00,,18.0,23.878682757429936,21.98710308871992 
 06/19  24:00:00,23.525,18.0,23.87875510130477,21.70303029804478,-1555.3207136678612,0.0,0.0,1960.7157065227239 
 06/20  00:15:00,,18.0,23.878880621883558,21.453474073248939 
 06/20  00:30:00,,18.0,23.87895019038547,21.25395194310532 
 06/20  00:45:00,,18.0,23.879021044510446,21.102488083961896 
 06/20  01:00:00,22.9875,18.0,23.879087244962425,20.98606116338575,-1119.4324388844034,0.0,0.0,1412.1864606725758 
 06/20  01:15:00,,18.0,23.879161585309487,20.856813098728215 
 06/20  01:30:00,,18.0,23.879226850657735,20.70679533348181 
 06/20  01:45:00,,18.0,23.879295418057354,20.546191267426953 
 06/20  02:00:00,22.1125,18.0,23.879355264140999,20.38291688385506,-745.8172323078015,0.0,0.0,950.6476909495916 
 06/20  02:15:00,,18.0,23.879412380509767,20.250524349824958 
 06/20  02:30:00,,18.0,23.879463509230545,20.144828896956406 
 06/20  02:45:00,,18.0,23.87951156174046,20.054010680303258 
 06/20  03:00:00,21.7,18.0,23.87955630957501,19.974643627757997,-503.769246382908,0.0,0.0,640.6229151672 
 06/20  03:15:00,,18.0,23.879579135366226,19.890369222419304 
 06/20  03:30:00,,18.0,23.879586452475178,19.803943835722359 
 06/20  03:45:00,,18.0,23.87959952953801,19.720672288852258 
 06/20  04:00:00,21.7,18.0,23.879593994481814,19.64025859492134,-397.75109490719117,0.0,0.0,501.086115603873 
 06/20  04:15:00,,18.0,23.879612391005858,19.597419911908589 
 06/20  04:30:00,,18.0,23.87964537226838,19.598543503202973 
 06/20  04:45:00,,18.0,23.879622691936228,19.672562695702916 
 06/20  05:00:00,21.7,18.0,23.87959401234015,19.86279288976752,-345.73651111754409,0.0,0.0,438.7658663162106 
 06/20  05:15:00,,18.0,23.879478389267136,20.12217658187842 
 06/20  05:30:00,,18.0,23.879386652014686,20.40154287636697 
 06/20  05:45:00,,18.0,23.87921397785512,20.686765864366483 
 06/20  06:00:00,21.7,18.0,23.879391674780416,21.036624084614318,-682.6614125481465,0.0,0.0,874.2313164366526 
 06/20  06:15:00,,18.0,23.879447630651386,21.62914458457667 
 06/20  06:30:00,,18.0,23.8794815160087,22.42244403010214 
 06/20  06:45:00,,18.0,23.879389509214915,23.621474064653655 
 06/20  07:00:00,22.0125,18.0,23.87930248262529,24.617858518593598,-1415.199807639557,0.0,0.0,1844.3671555095057 
 06/20  07:15:00,,18.0,23.879212118193466,25.559568586839388 
 06/20  07:30:00,,18.0,23.87895743958653,26.252520585642526 
 06/20  07:45:00,,18.0,23.87879242443582,27.240658416755087 
 06/20  08:00:00,22.8875,18.0,23.87895227094172,27.978859423259377,-1951.0824751644523,0.0,0.0,2647.874583166216 
 06/20  08:15:00,,18.0,23.878866378164589,29.13105493639026 
 06/20  08:30:00,,18.0,23.878955147690279,30.224952411450944 
 06/20  08:45:00,,18.0,23.878876448728666,31.718144751521906 
 06/20  09:00:00,25.050000000000006,18.0,23.878813334221737,33.131195579773827,-2758.219596498333,0.0,0.0,3791.9953905399695 
 06/20  09:15:00,,18.0,23.878812002057498,34.4766577856298 
 06/20  09:30:00,,18.0,23.87882202879419,35.726467848902668 
 06/20  09:45:00,,18.0,23.878560503715439,36.74744788998034 
 06/20  10:00:00,27.475,18.0,23.878694927701653,37.92203076982066,-3697.3537980545468,0.0,0.0,4879.617638912281 
 06/20  10:15:00,,18.0,23.878805195012256,38.86142960670104 
 06/20  10:30:00,,18.0,23.878460541155975,39.600858444171937 
 06/20  10:45:00,,18.0,23.878536168689615,40.446106410821098 
