Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/30  17:15:00,,18.0,23.879287142490609,38.142350892361189 
 06/30  17:30:00,,18.0,23.87914552499826,37.15048231075655 
 06/30  17:45:00,,18.0,23.879044880487318,35.95928035773604 
 06/30  18:00:00,26.725,18.0,23.878971982345627,34.957681837183958,-4452.625457158037,0.0,0.0,5408.847640825363 
 06/30  18:15:00,,18.0,23.878889268270279,34.00572501723021 
 06/30  18:30:00,,18.0,23.878837983606784,33.00854300330398 
 06/30  18:45:00,,18.0,23.878811510134065,31.94362458816856 
 06/30  19:00:00,25.9375,18.0,23.87879191909792,30.834751476433984,-3842.210471408922,0.0,0.0,4937.303733154553 
 06/30  19:15:00,,18.0,23.87878180529359,29.68803454821579 
 06/30  19:30:00,,18.0,23.87881552931608,28.657637249335996 
 06/30  19:45:00,,18.0,23.878864881213443,27.731277247721527 
 06/30  20:00:00,25.1625,18.0,23.87863809548251,27.05238960722327,-3004.6503855786638,0.0,0.0,4069.8043008682045 
 06/30  20:15:00,,18.0,23.878659992002839,26.19554500274922 
 06/30  20:30:00,,18.0,23.87868366298207,25.54383630559844 
 06/30  20:45:00,,18.0,23.878722122070174,24.9160954617977 
 06/30  21:00:00,24.4625,18.0,23.878762956621857,24.30620615168109,-2411.7103925372018,0.0,0.0,3344.2404536038527 
 06/30  21:15:00,,18.0,23.87883365800397,23.69980488132586 
 06/30  21:30:00,,18.0,23.878883452666544,23.077789153452888 
 06/30  21:45:00,,18.0,23.878936570647036,22.439642298879745 
 06/30  22:00:00,23.699999999999997,18.0,23.878986210993689,21.799115910966316,-1902.9908657332185,0.0,0.0,2677.102478318031 
 06/30  22:15:00,,18.0,23.878760407281975,21.363293499209545 
 06/30  22:30:00,,18.0,23.87879541573571,20.785760437181535 
 06/30  22:45:00,,18.0,23.87821223043049,20.51534239806837 
 06/30  23:00:00,22.9625,18.0,23.878232116318818,20.49354379115097,-1410.13113189656,0.0,0.0,2010.4666960337707 
 06/30  23:15:00,,18.0,23.878412197997105,20.52043186246981 
 06/30  23:30:00,,18.0,23.878523906184588,20.411698794151176 
 06/30  23:45:00,,18.0,23.879151788993015,20.116751736191959 
 06/30  24:00:00,22.199999999999997,18.0,23.879224198565546,19.569239865929317,-957.6352643667033,0.0,0.0,1396.6411904319035 
 07/01  00:15:00,,18.0,23.879340839271828,19.00829128436809 
 07/01  00:30:00,,18.0,23.879451782663204,18.578192025375146 
 07/01  00:45:00,,18.0,23.879299375624947,18.33387786175316 
 07/01  01:00:00,20.9625,18.0,23.879505675938185,18.240329098544966,-472.6538324504836,0.0,0.0,705.5478086870953 
 07/01  01:15:00,,18.0,23.879616271734578,18.205928621376029 
 07/01  01:30:00,,18.0,23.87969305429108,18.13256877283135 
 07/01  01:45:00,,18.0,23.879771600375397,17.989977801109455 
 07/01  02:00:00,20.337500000000003,18.0,23.879832577545096,17.79598580508439,-156.1177031331572,0.0,0.0,230.55812443357366 
 07/01  02:15:00,,18.0,23.87986260795962,17.600912218552787 
 07/01  02:30:00,,18.0,23.879889478183569,17.470477160075057 
 07/01  02:45:00,,18.0,23.87994308033584,17.430752489400687 
 07/01  03:00:00,20.2375,18.0,23.879990000980017,17.4651291355687,-43.43884774511571,0.0,0.0,63.18823771317699 
 07/01  03:15:00,,18.0,23.857977504205875,17.532065739269578 
 07/01  03:30:00,,18.0,23.811586126535077,17.585434631785696 
 07/01  03:45:00,,18.0,23.752044090254004,17.60521632169779 
 07/01  04:00:00,20.075,18.0,23.68923288088592,17.59276735843266,0.0,0.0,0.0,0.0 
 07/01  04:15:00,,18.0,23.655356485604615,17.573621312475866 
 07/01  04:30:00,,18.0,23.639963026600399,17.563664714456704 
 07/01  04:45:00,,18.0,23.632529082401896,17.57768357111981 
 07/01  05:00:00,20.25,18.0,23.663425853919855,17.645685539653568,0.0,0.0,0.0,0.0 
 07/01  05:15:00,,18.0,23.754246181115929,17.813762923610356 
 07/01  05:30:00,,18.0,23.86414907208586,18.082709432186826 
 07/01  05:45:00,,18.0,23.87988922237949,18.34082161312674 
 07/01  06:00:00,20.9,18.0,23.8798198513792,18.851028111832095,-87.30046240759475,0.0,0.0,121.43530479318 
 07/01  06:15:00,,18.0,23.879689427819029,19.349867817958005 
 07/01  06:30:00,,18.0,23.87959278576381,19.953385692880688 
 07/01  06:45:00,,18.0,23.879630797704548,20.499438788845148 
 07/01  07:00:00,21.825,18.0,23.8795963354276,21.511921160232569,-648.6600972493658,0.0,0.0,873.7032982274417 
 07/01  07:15:00,,18.0,23.87963679942591,22.276107127017775 
 07/01  07:30:00,,18.0,23.879657435824329,23.451951389812174 
 07/01  07:45:00,,18.0,23.879674745617625,24.778607857378526 
 07/01  08:00:00,23.075000000000004,18.0,23.879693195537614,26.441398615834016,-1377.5571558114289,0.0,0.0,1779.3576383555 
 07/01  08:15:00,,18.0,23.87971651667159,28.609633509646323 
 07/01  08:30:00,,18.0,23.879716941473768,30.589260747462615 
 07/01  08:45:00,,18.0,23.87971263730697,32.64172873013156 
 07/01  09:00:00,24.725,18.0,23.879730367388214,34.480648937205547,-2115.553164620758,0.0,0.0,2602.6243851150695 
 07/01  09:15:00,,18.0,23.87973771758708,36.996436032625769 
 07/01  09:30:00,,18.0,23.879754926363537,39.1798003543199 
 07/01  09:45:00,,18.0,23.879771927120353,41.76740139494867 
 07/01  10:00:00,26.775,18.0,23.87977474261084,44.76786724535806,-3001.8809446441684,0.0,0.0,3568.9390596178038 
 07/01  10:15:00,,18.0,23.879745034747999,47.073369077587617 
 07/01  10:30:00,,18.0,23.87975145294724,49.64879887697275 
 07/01  10:45:00,,18.0,23.8797221008908,51.576842784247208 
 07/01  11:00:00,26.9125,18.0,23.879690911959015,53.43497595670394,-3581.699726228633,0.0,0.0,4192.091162376592 
 07/01  11:15:00,,18.0,23.87965685713344,54.953381662023797 
 07/01  11:30:00,,18.0,23.879608337055499,56.026598877513027 
 07/01  11:45:00,,18.0,23.879423953814727,56.56634263804528 
 07/01  12:00:00,24.875,18.0,23.878948306094757,56.6700643955996,-3534.377926314771,0.0,0.0,4101.705976850504 
 07/01  12:15:00,,18.0,23.879282261454948,56.18798023144308 
 07/01  12:30:00,,18.0,23.879507542271786,55.35604612121229 
 07/01  12:45:00,,18.0,23.879714334954437,54.183507846047728 
 07/01  13:00:00,21.3375,18.0,23.879820822093014,52.69646982793991,-3204.633146055401,0.0,0.0,3662.720900830158 
 07/01  13:15:00,,18.0,23.87990760237818,51.3388936492389 
 07/01  13:30:00,,18.0,23.879952062080194,50.04401832835684 
 07/01  13:45:00,,18.0,23.87997555579096,48.79680710395307 
 07/01  14:00:00,20.425,18.0,23.87998331185463,47.54713621332207,-3292.8943446925279,0.0,0.0,3577.697298939109 
 07/01  14:15:00,,18.0,23.879986814555616,46.46441732031433 
 07/01  14:30:00,,18.0,23.879936497535828,45.31246128578077 
 07/01  14:45:00,,18.0,23.879868983282078,44.32882785021693 
 07/01  15:00:00,22.6125,18.0,23.87978148689244,43.400635241684678,-3857.275269457303,0.0,0.0,4184.644075785395 
 07/01  15:15:00,,18.0,23.87974752255969,42.71660206271541 
 07/01  15:30:00,,18.0,23.879439889959089,41.97056006809473 
 07/01  15:45:00,,18.0,23.879313568042997,41.508337215632497 
 07/01  16:00:00,26.637499999999997,18.0,23.87861570915415,40.88071102163832,-4594.5083076169989,0.0,0.0,5193.128584794438 
 07/01  16:15:00,,18.0,23.878940379217583,40.33833370280318 
 07/01  16:30:00,,18.0,23.878533039860377,39.544317482092697 
 07/01  16:45:00,,18.0,23.87824501353441,38.727097255074507 
 07/01  17:00:00,28.5875,18.0,23.878127109858718,37.85163825291759,-4836.371618288755,0.0,0.0,6032.106070731774 
 07/01  17:15:00,,18.0,23.878484802226457,37.002060266648729 
 07/01  17:30:00,,18.0,23.878369043843898,35.87778594590044 
 07/01  17:45:00,,18.0,23.87830268489069,34.8179009391977 
 07/01  18:00:00,28.1375,18.0,23.878288481441446,33.758757103958689,-4506.195714215359,0.0,0.0,6081.49585243175 
 07/01  18:15:00,,18.0,23.878254391774836,32.67921623581781 
 07/01  18:30:00,,18.0,23.87829560228468,31.520552487007909 
 07/01  18:45:00,,18.0,23.878365395908028,30.340920603634964 
 07/01  19:00:00,26.425000000000006,18.0,23.878440419759437,29.178296384442644,-3770.601555957681,0.0,0.0,5343.798803680309 
 07/01  19:15:00,,18.0,23.878497990748163,28.128724910474248 
 07/01  19:30:00,,18.0,23.87858341882452,27.197197207727706 
 07/01  19:45:00,,18.0,23.87834498635519,26.503510709174976 
 07/01  20:00:00,25.0375,18.0,23.878405009633928,25.643798701350705,-2881.4434954629034,0.0,0.0,4171.568571610955 
 07/01  20:15:00,,18.0,23.878479566437386,25.025580536875773 
 07/01  20:30:00,,18.0,23.87805051839421,24.63211462022492 
 07/01  20:45:00,,18.0,23.87814770848057,24.017934507277127 
 07/01  21:00:00,24.1375,18.0,23.878246294644915,23.62213164349997,-2267.8994711808288,0.0,0.0,3304.2385481754138 
 07/01  21:15:00,,18.0,23.878380314699098,23.254158087867564 
 07/01  21:30:00,,18.0,23.87848379122848,22.91826810129553 
 07/01  21:45:00,,18.0,23.878570198791349,22.618739733027419 
 07/01  22:00:00,23.3,18.0,23.87790624711669,22.34350850266144,-1767.2828772767753,0.0,0.0,2553.564703282217 
 07/01  22:15:00,,18.0,23.878136637051769,22.053898023086 
 07/01  22:30:00,,18.0,23.878917853898018,21.7756964539735 
 07/01  22:45:00,,18.0,23.879010955682838,21.254691164679238 
 07/01  23:00:00,22.375,18.0,23.87909611963653,20.73072934126236,-1221.2728217926797,0.0,0.0,1750.7317383630753 
 07/01  23:15:00,,18.0,23.87922884187553,20.170378508117744 
 07/01  23:30:00,,18.0,23.879287262135735,19.665025798751459 
 07/01  23:45:00,,18.0,23.87934583575195,19.2537901418032 
 07/01  24:00:00,21.3125,18.0,23.879402162831935,18.920235391206896,-744.2739381739793,0.0,0.0,1078.4241826421267 
 07/02  00:15:00,,18.0,23.879228621592085,18.62547837631632 
 07/02  00:30:00,,18.0,23.879330387993787,18.326313746665094 
 07/02  00:45:00,,18.0,23.879655305063499,18.09834386790785 
 07/02  01:00:00,20.212500000000003,18.0,23.879712975731349,17.7077510324196,-367.4611279108576,0.0,0.0,546.2403936829072 
 07/02  01:15:00,,18.0,23.87978362571196,17.389379362029638 
 07/02  01:30:00,,18.0,23.879854120074098,17.055368493637887 
 07/02  01:45:00,,18.0,23.8799203713035,16.71168101284406 
 07/02  02:00:00,19.3,18.0,23.879981071319933,16.365305359242016,-92.53933619040254,0.0,0.0,142.62517275842064 
 07/02  02:15:00,,18.0,23.85144446480677,16.025769912678216 
 07/02  02:30:00,,18.0,23.78043578193123,15.712957448870185 
 07/02  02:45:00,,18.0,23.688242994948724,15.430672711071385 
 07/02  03:00:00,18.5625,18.0,23.593660904617204,15.17478822771607,0.0,0.0,0.0,0.0 
 07/02  03:15:00,,18.0,23.49890942432368,14.952338351390227 
 07/02  03:30:00,,18.0,23.403975895092,14.75188258455959 
 07/02  03:45:00,,18.0,23.30815227309258,14.564015582945342 
 07/02  04:00:00,17.9875,18.0,23.211027735112958,14.386288407160574,0.0,0.0,0.0,0.0 
 07/02  04:15:00,,18.0,23.141367312227,14.22272136438969 
 07/02  04:30:00,,18.0,23.093509976065066,14.065888759272326 
 07/02  04:45:00,,18.0,23.05161658183184,13.925512173447565 
 07/02  05:00:00,18.2375,18.0,23.064265261228653,13.866328619703183,0.0,0.0,0.0,0.0 
 07/02  05:15:00,,18.0,23.158213739665539,13.993473555158485 
 07/02  05:30:00,,18.0,23.22719761827646,14.293271440700725 
 07/02  05:45:00,,18.0,23.377166871336859,14.840630834404767 
 07/02  06:00:00,19.3125,18.0,23.4784996409932,15.348301835058088,0.0,0.0,0.0,0.0 
 07/02  06:15:00,,18.0,23.72716816004735,16.27149491339718 
 07/02  06:30:00,,18.0,23.84071064442205,17.000948397325084 
 07/02  06:45:00,,18.0,23.879755715928803,18.109202280499284 
 07/02  07:00:00,21.05,18.0,23.879648057024285,19.711021550211954,-275.09316292853148,0.0,0.0,458.0602309912017 
 07/02  07:15:00,,18.0,23.879622276724466,20.876537373039314 
 07/02  07:30:00,,18.0,23.87955656793264,22.710686058966375 
 07/02  07:45:00,,18.0,23.8795138286224,24.192578817805697 
 07/02  08:00:00,23.05,18.0,23.87947313837353,25.834175597627998,-1094.6616014120214,0.0,0.0,1691.2707169530279 
 07/02  08:15:00,,18.0,23.879487648035434,27.37377469868077 
 07/02  08:30:00,,18.0,23.879453018707286,29.128457425910257 
 07/02  08:45:00,,18.0,23.879426655683966,30.860544990062267 
 07/02  09:00:00,25.237500000000006,18.0,23.879450855763744,32.48344180664224,-1902.8814944817432,0.0,0.0,2659.550340114187 
 07/02  09:15:00,,18.0,23.879456508692408,34.60568243308477 
 07/02  09:30:00,,18.0,23.879452017315836,36.55199923018891 
 07/02  09:45:00,,18.0,23.87944871445589,38.46424407764745 
 07/02  10:00:00,27.7875,18.0,23.879446221301767,40.312118534052668,-2977.3599540368138,0.0,0.0,3869.352535360045 
 07/02  10:15:00,,18.0,23.879447577355437,42.099435177617987 
 07/02  10:30:00,,18.0,23.879345366947516,43.607718284299888 
 07/02  10:45:00,,18.0,23.879336148152754,45.29570321645649 
 07/02  11:00:00,29.174999999999998,18.0,23.87920842404047,46.5035767508699,-3759.5991368069146,0.0,0.0,4721.326511687048 
 07/02  11:15:00,,18.0,23.879177923062927,47.83236834792538 
 07/02  11:30:00,,18.0,23.878984666136444,48.82051054688471 
 07/02  11:45:00,,18.0,23.878897029601345,49.92471992646695 
 07/02  12:00:00,29.275,18.0,23.87881305731367,50.784962434275957,-4099.41632394965,0.0,0.0,5189.596496191659 
 07/02  12:15:00,,18.0,23.878502623028635,51.45774747194257 
 07/02  12:30:00,,18.0,23.878343459970947,52.227988124512908 
 07/02  12:45:00,,18.0,23.878208426288336,52.8304203158723 
 07/02  13:00:00,28.575,18.0,23.877613629364029,53.22537918967423,-4316.415219157898,0.0,0.0,5641.803369522462 
 07/02  13:15:00,,18.0,23.87741129942151,53.67858972064735 
 07/02  13:30:00,,18.0,23.876182759047553,53.92360619764045 
 07/02  13:45:00,,18.0,23.87586415848679,53.99975649788273 
 07/02  14:00:00,28.2,18.0,23.875719290753186,53.93615654899709,-4796.037077453822,0.0,0.0,6406.7632734397279 
 07/02  14:15:00,,18.0,23.87563980253019,53.71516995923624 
 07/02  14:30:00,,18.0,23.876956121142166,53.340713209686757 
 07/02  14:45:00,,18.0,23.877086659843518,52.718940321634118 
 07/02  15:00:00,28.2,18.0,23.877772256098017,52.03018236241589,-5196.145940376322,0.0,0.0,6934.624624350121 
 07/02  15:15:00,,18.0,23.878227765847276,51.044980039834687 
 07/02  15:30:00,,18.0,23.87853957418634,49.82510941427441 
 07/02  15:45:00,,18.0,23.878566012750665,48.34036013213337 
 07/02  16:00:00,28.324999999999997,18.0,23.87878039036418,46.92834197017122,-5283.841926951598,0.0,0.0,6994.9917124899379 
 07/02  16:15:00,,18.0,23.87876554895278,45.26375243428569 
 07/02  16:30:00,,18.0,23.878766691016755,43.74597852050361 
 07/02  16:45:00,,18.0,23.878576746849967,42.40281606090926 
 07/02  17:00:00,28.0875,18.0,23.87878400603102,41.00260408083584,-5139.95560121214,0.0,0.0,6824.896554969821 
 07/02  17:15:00,,18.0,23.878561764307049,39.66529341613772 
 07/02  17:30:00,,18.0,23.878524581400684,38.16389812569409 
 07/02  17:45:00,,18.0,23.878511268785098,36.88842022181923 
 07/02  18:00:00,27.4,18.0,23.878509936759014,35.65314279202666,-4742.3337364786589,0.0,0.0,6439.858013674144 
 07/02  18:15:00,,18.0,23.878473978307804,34.451328422025358 
 07/02  18:30:00,,18.0,23.8782410770248,33.46222449791995 
 07/02  18:45:00,,18.0,23.878265140476729,32.21089852725497 
 07/02  19:00:00,26.4125,18.0,23.878301317869484,31.11206735828276,-4086.7322521619728,0.0,0.0,5747.335008737242 
 07/02  19:15:00,,18.0,23.87835011588857,30.05672582381529 
 07/02  19:30:00,,18.0,23.87840920643064,29.00497842666033 
 07/02  19:45:00,,18.0,23.878474479309419,27.94414331623401 
 07/02  20:00:00,25.500000000000005,18.0,23.878507938358785,26.90697798055853,-3205.63335961367,0.0,0.0,4659.398299029663 
 07/02  20:15:00,,18.0,23.878532999283359,26.002445491852567 
 07/02  20:30:00,,18.0,23.87823154160697,25.454621202688693 
 07/02  20:45:00,,18.0,23.877678955116659,25.050698257476158 
 07/02  21:00:00,24.7625,18.0,23.87764488580067,24.575777032876134,-2599.008977980917,0.0,0.0,3902.945471548924 
 07/02  21:15:00,,18.0,23.87669011138224,24.346071177453003 
 07/02  21:30:00,,18.0,23.876675929157054,24.169572921503023 
 07/02  21:45:00,,18.0,23.876735639143143,23.89125829894135 
 07/02  22:00:00,24.062499999999998,18.0,23.877933822827314,23.58281022293673,-2079.7576667636915,0.0,0.0,3228.627304561256 
 07/02  22:15:00,,18.0,23.878098374536678,23.113449351765078 
 07/02  22:30:00,,18.0,23.878146165935605,22.7833034433293 
 07/02  22:45:00,,18.0,23.8773368620475,22.52150238347485 
 07/02  23:00:00,23.237499999999998,18.0,23.87738991108858,22.31317728683104,-1518.3273579280704,0.0,0.0,2458.0324045921245 
 07/02  23:15:00,,18.0,23.877625099722306,22.149628613047068 
 07/02  23:30:00,,18.0,23.87775864895475,21.9983687197974 
 07/02  23:45:00,,18.0,23.877883542109517,21.839853584746515 
 07/02  24:00:00,22.3375,18.0,23.878005882385759,21.67435408282791,-1050.1165782630633,0.0,0.0,1771.1104760495478 
 07/03  00:15:00,,18.0,23.878263876716617,21.489100740911675 
 07/03  00:30:00,,18.0,23.87844640485765,21.250672010618346 
 07/03  00:45:00,,18.0,23.879154074193225,21.01039641080701 
 07/03  01:00:00,21.375,18.0,23.879265021934196,20.5764721234311,-634.4934140768964,0.0,0.0,1101.7349782699712 
 07/03  01:15:00,,18.0,23.879362512922755,20.186236273991299 
 07/03  01:30:00,,18.0,23.879442540973064,19.796433606884269 
 07/03  01:45:00,,18.0,23.87950633940716,19.4231505512605 
 07/03  02:00:00,20.4375,18.0,23.879581940241434,19.072183293843879,-330.903381860855,0.0,0.0,593.2384798538001 
 07/03  02:15:00,,18.0,23.879679639809515,18.736817813321744 
 07/03  02:30:00,,18.0,23.879775637559879,18.409929231542649 
 07/03  02:45:00,,18.0,23.87986703265738,18.087884887430297 
 07/03  03:00:00,19.537499999999999,18.0,23.87995165170949,17.76546764952188,-103.26523028065913,0.0,0.0,190.0000812774551 
 07/03  03:15:00,,18.0,23.86549160056451,17.4267838927327 
 07/03  03:30:00,,18.0,23.814405583149758,17.0615518438123 
 07/03  03:45:00,,18.0,23.73682054104082,16.670379444640277 
 07/03  04:00:00,18.699999999999997,18.0,23.648675435162688,16.26230220079658,0.0,0.0,0.0,0.0 
 07/03  04:15:00,,18.0,23.584971763916685,15.860065947932439 
 07/03  04:30:00,,18.0,23.546979200317727,15.461277611127125 
 07/03  04:45:00,,18.0,23.50987517579474,15.059075730891446 
 07/03  05:00:00,18.775,18.0,23.531376757379115,14.74276400470367,0.0,0.0,0.0,0.0 
 07/03  05:15:00,,18.0,23.646716868284533,14.678567629093532 
 07/03  05:30:00,,18.0,23.801998392999317,14.956916159496826 
 07/03  05:45:00,,18.0,23.86199924081251,15.493619030907962 
 07/03  06:00:00,19.8125,18.0,23.879645794108446,16.408088059061734,-91.3105616815119,0.0,0.0,172.76700609911223 
 07/03  06:15:00,,18.0,23.879659369206978,17.406770573631016 
 07/03  06:30:00,,18.0,23.879525926969973,18.985548939949966 
 07/03  06:45:00,,18.0,23.879502374212504,20.30518182106063 
 07/03  07:00:00,21.612499999999998,18.0,23.87949473211764,21.960516184735395,-724.496061508083,0.0,0.0,1313.1542756283535 
 07/03  07:15:00,,18.0,23.879461973204479,24.1447474907456 
 07/03  07:30:00,,18.0,23.87942814214588,25.84361725392552 
 07/03  07:45:00,,18.0,23.879394322766545,27.745459177330994 
 07/03  08:00:00,23.4625,18.0,23.879227828182655,29.002474667795054,-1419.091081487029,0.0,0.0,2330.7031268128637 
 07/03  08:15:00,,18.0,23.879338047800546,30.85826360638616 
 07/03  08:30:00,,18.0,23.87933696728098,32.95096815754638 
 07/03  08:45:00,,18.0,23.879338297060387,34.98238896120953 
 07/03  09:00:00,25.35,18.0,23.87933626114334,36.98553621389344,-2148.174141382453,0.0,0.0,3169.0656290148706 
 07/03  09:15:00,,18.0,23.879360113096817,39.06502689983038 
 07/03  09:30:00,,18.0,23.879403209371778,40.908770687622979 
 07/03  09:45:00,,18.0,23.879436875885327,43.17998524733105 
 07/03  10:00:00,27.4125,18.0,23.87946777323996,45.189533616204119,-3101.7588382002024,0.0,0.0,4116.833418905278 
 07/03  10:15:00,,18.0,23.879386610572653,46.8921423424842 
