Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/25  13:15:00,,18.0,23.87939830223955,43.485060798293968 
 07/25  13:30:00,,18.0,23.879391109366844,43.67499744071426 
 07/25  13:45:00,,18.0,23.879402438617338,43.886879313629908 
 07/25  14:00:00,24.2125,18.0,23.879434373779199,44.0520471635868,-2416.0166179715545,0.0,0.0,2697.388495658559 
 07/25  14:15:00,,18.0,23.87948856047001,44.08057433873599 
 07/25  14:30:00,,18.0,23.879553120038655,43.95801362960241 
 07/25  14:45:00,,18.0,23.879618391187589,43.7460471131193 
 07/25  15:00:00,24.775,18.0,23.879687559313977,43.52923170303517,-2808.6705782606024,0.0,0.0,3076.7527719154365 
 07/25  15:15:00,,18.0,23.879746800403944,43.37003243066301 
 07/25  15:30:00,,18.0,23.879785671515273,43.25457170532104 
 07/25  15:45:00,,18.0,23.879797616247449,43.12539539465038 
 07/25  16:00:00,25.0,18.0,23.879785498351756,42.91710019366752,-3142.7912698416259,0.0,0.0,3392.080565375048 
 07/25  16:15:00,,18.0,23.879816045035385,42.464016610354658 
 07/25  16:30:00,,18.0,23.879832485009119,41.71720139230456 
 07/25  16:45:00,,18.0,23.87983957143315,40.69645518955873 
 07/25  17:00:00,24.625,18.0,23.879842188308808,39.4582361833489,-3328.0437398999067,0.0,0.0,3620.1148577661799 
 07/25  17:15:00,,18.0,23.879784569861614,38.16944512835876 
 07/25  17:30:00,,18.0,23.87973629625614,37.226252899840257 
 07/25  17:45:00,,18.0,23.87971439318573,36.124592517144439 
 07/25  18:00:00,24.4,18.0,23.87970351422303,35.163536062352068,-3445.9312311418345,0.0,0.0,3809.08016374576 
 07/25  18:15:00,,18.0,23.87967573638886,34.045876179648917 
 07/25  18:30:00,,18.0,23.8797240499633,32.8777861382333 
 07/25  18:45:00,,18.0,23.879756760537167,31.44734767606955 
 07/25  19:00:00,23.4,18.0,23.879741792987646,29.742935378119407,-3196.235025108892,0.0,0.0,3578.330092181079 
 07/25  19:15:00,,18.0,23.87973729880153,28.274022256061906 
 07/25  19:30:00,,18.0,23.8797101907965,26.93818162034701 
 07/25  19:45:00,,18.0,23.879729976835873,25.40180694435568 
 07/25  20:00:00,21.737500000000006,18.0,23.87974038545795,24.070609992006067,-2395.2541515559425,0.0,0.0,2727.504699522028 
 07/25  20:15:00,,18.0,23.879699955617548,23.02373870977658 
 07/25  20:30:00,,18.0,23.879703901249493,21.861001098047028 
 07/25  20:45:00,,18.0,23.87970774795486,20.954404086065929 
 07/25  21:00:00,20.0375,18.0,23.879644480496358,20.265778894486155,-1756.2338442033438,0.0,0.0,2021.6733575405725 
 07/25  21:15:00,,18.0,23.8796551756648,19.426165206394637 
 07/25  21:30:00,,18.0,23.879663379849839,18.78282160707192 
 07/25  21:45:00,,18.0,23.879569599134329,18.33064683148315 
 07/25  22:00:00,18.712500000000003,18.0,23.879583729543734,17.6441090538786,-1290.9864505732276,0.0,0.0,1506.6169225274858 
 07/25  22:15:00,,18.0,23.879630684412179,17.165435999088847 
 07/25  22:30:00,,18.0,23.87965155902218,16.686091888000797 
 07/25  22:45:00,,18.0,23.879674053915115,16.208796545310109 
 07/25  23:00:00,17.9875,18.0,23.879696613561565,15.730617432156003,-880.9186356997998,0.0,0.0,1037.3734310186599 
 07/25  23:15:00,,18.0,23.879753312881929,15.233581011514297 
 07/25  23:30:00,,18.0,23.879789187669556,14.71736083972273 
 07/25  23:45:00,,18.0,23.8798251202602,14.180722141722317 
 07/25  24:00:00,17.1125,18.0,23.87986324823261,13.625277814561374,-463.3023518744121,0.0,0.0,548.9520242936621 
 07/26  00:15:00,,18.0,23.879930572327966,13.073079342621597 
 07/26  00:30:00,,18.0,23.87998448545894,12.56578956492157 
 07/26  00:45:00,,18.0,23.832543984450827,12.118428582285804 
 07/26  01:00:00,15.6375,18.0,23.717273363103744,11.722514866057953,-45.0487710366524,0.0,0.0,53.86812858465146 
 07/26  01:15:00,,18.0,23.606321008002923,11.39957408002856 
 07/26  01:30:00,,18.0,23.525310008005535,11.140325832276695 
 07/26  01:45:00,,18.0,23.463433819205929,10.937551814137314 
 07/26  02:00:00,15.375000000000002,18.0,23.408918654161654,10.790788226229865,0.0,0.0,0.0,0.0 
 07/26  02:15:00,,18.0,23.358631545061859,10.708319275171569 
 07/26  02:30:00,,18.0,23.30974297863796,10.72334197678707 
 07/26  02:45:00,,18.0,23.262430101660603,10.851184155151838 
 07/26  03:00:00,15.912500000000002,18.0,23.21809504157616,11.080035913931813,0.0,0.0,0.0,0.0 
 07/26  03:15:00,,18.0,23.15315287606426,11.358584877956634 
 07/26  03:30:00,,18.0,23.065726494890098,11.638680730786876 
 07/26  03:45:00,,18.0,22.96464324808492,11.89298564444176 
 07/26  04:00:00,15.787500000000002,18.0,22.85759139907842,12.1202330971987,0.0,0.0,0.0,0.0 
 07/26  04:15:00,,18.0,22.761323717357297,12.273200426940484 
 07/26  04:30:00,,18.0,22.66104015792779,12.291034203474185 
 07/26  04:45:00,,18.0,22.54655774466467,12.152311511362117 
 07/26  05:00:00,14.85,18.0,22.4299394492741,11.919187968449231,0.0,0.0,0.0,0.0 
 07/26  05:15:00,,18.0,22.430803235449539,11.785990221272467 
 07/26  05:30:00,,18.0,22.51942021492385,11.873798689053256 
 07/26  05:45:00,,18.0,22.609309287207304,12.178392097673365 
 07/26  06:00:00,15.837500000000003,18.0,22.79227450067102,12.774806963294515,0.0,0.0,0.0,0.0 
 07/26  06:15:00,,18.0,22.889634540901246,13.31676238957105 
 07/26  06:30:00,,18.0,23.014707337067983,14.1691997465559 
 07/26  06:45:00,,18.0,23.13400781950659,15.254180538095369 
 07/26  07:00:00,17.7,18.0,23.336629296737173,16.778643414322283,0.0,0.0,0.0,0.0 
 07/26  07:15:00,,18.0,23.453449512100826,17.984445504914665 
 07/26  07:30:00,,18.0,23.491867228699357,18.880862058813073 
 07/26  07:45:00,,18.0,23.586238124167154,20.249472904353916 
 07/26  08:00:00,18.3,18.0,23.6579883910058,21.217013823525919,0.0,0.0,0.0,0.0 
 07/26  08:15:00,,18.0,23.72456834112251,22.681699662224547 
 07/26  08:30:00,,18.0,23.84509314487027,24.300000868890238 
 07/26  08:45:00,,18.0,23.879114241257786,26.203492306543575 
 07/26  09:00:00,20.050000000000006,18.0,23.87984208786277,28.503812279284028,-228.3513356941029,0.0,0.0,319.8228212954066 
 07/26  09:15:00,,18.0,23.8798094400079,30.118402734523476 
 07/26  09:30:00,,18.0,23.879792671886393,32.10661974933198 
 07/26  09:45:00,,18.0,23.879742640155379,33.38197618802172 
 07/26  10:00:00,21.1,18.0,23.879681242151955,34.61900302152307,-663.5327324075943,0.0,0.0,907.9188057237166 
 07/26  10:15:00,,18.0,23.879673283020059,35.923586671969157 
 07/26  10:30:00,,18.0,23.879563557267347,36.840397594198439 
 07/26  10:45:00,,18.0,23.879563343620409,38.05732056797173 
 07/26  11:00:00,21.787499999999999,18.0,23.879611944529424,39.18531040407818,-1045.855910809662,0.0,0.0,1362.0505664674457 
 07/26  11:15:00,,18.0,23.87962491472186,40.70298163522857 
 07/26  11:30:00,,18.0,23.879663362087077,42.0994777270218 
 07/26  11:45:00,,18.0,23.879683307922315,43.672832834208218 
 07/26  12:00:00,23.262499999999997,18.0,23.879623423613134,44.686198721540247,-1553.2811185291394,0.0,0.0,1913.465128844814 
 07/26  12:15:00,,18.0,23.87942545100631,45.35573571384753 
 07/26  12:30:00,,18.0,23.879216940791545,45.62289619957398 
 07/26  12:45:00,,18.0,23.87882145466572,45.61233622857382 
 07/26  13:00:00,24.2125,18.0,23.879208400315045,45.27299688082856,-1902.860006541937,0.0,0.0,2281.5148684541197 
 07/26  13:15:00,,18.0,23.87879996792024,45.02308932603708 
 07/26  13:30:00,,18.0,23.878748762440688,45.01966693707159 
 07/26  13:45:00,,18.0,23.878732061965857,45.3067683554016 
 07/26  14:00:00,23.7125,18.0,23.879391949940286,45.896794889276709,-2202.6272187317688,0.0,0.0,2606.351258982346 
 07/26  14:15:00,,18.0,23.879438952467685,46.638960708209577 
 07/26  14:30:00,,18.0,23.879231601895488,47.03177333426602 
 07/26  14:45:00,,18.0,23.878899209308057,47.150157154770429 
 07/26  15:00:00,24.3625,18.0,23.879266333697147,46.64014073191967,-2693.287575529198,0.0,0.0,3110.8260983589718 
 07/26  15:15:00,,18.0,23.879466405269836,45.83046098593455 
 07/26  15:30:00,,18.0,23.87958597552281,44.82118302406919 
 07/26  15:45:00,,18.0,23.879667468448998,43.68190206757104 
 07/26  16:00:00,25.0,18.0,23.879686589600245,42.278007339993639,-2780.161672919815,0.0,0.0,3181.170322002512 
 07/26  16:15:00,,18.0,23.879725965861895,40.85546123886032 
 07/26  16:30:00,,18.0,23.879729692995036,39.01276543335223 
 07/26  16:45:00,,18.0,23.879763962471384,37.397290547971497 
 07/26  17:00:00,23.937499999999998,18.0,23.879729151791808,35.82183162853205,-2470.041945749137,0.0,0.0,2837.2384307759068 
 07/26  17:15:00,,18.0,23.87965832679221,34.524950862759649 
 07/26  17:30:00,,18.0,23.87964452014271,33.244572718680029 
 07/26  17:45:00,,18.0,23.87957875964804,32.51091091092397 
 07/26  18:00:00,23.3,18.0,23.879479803029214,31.749592411559907,-2441.964013424823,0.0,0.0,2825.1775151982849 
 07/26  18:15:00,,18.0,23.879568734709918,30.823271256655408 
 07/26  18:30:00,,18.0,23.87955972175464,29.58686974768851 
 07/26  18:45:00,,18.0,23.87954614267238,28.453740692339879 
 07/26  19:00:00,22.6125,18.0,23.879533636787217,27.364998583762075,-2277.6693199874355,0.0,0.0,2661.4086372343388 
 07/26  19:15:00,,18.0,23.87951421698069,26.381442585067178 
 07/26  19:30:00,,18.0,23.87940504185476,25.63900804736884 
 07/26  19:45:00,,18.0,23.879378304022898,24.680859522962469 
 07/26  20:00:00,21.512499999999997,18.0,23.87935329885045,23.936400252866276,-1946.3864488895616,0.0,0.0,2331.5883366801256 
 07/26  20:15:00,,18.0,23.87934720523572,23.28609139269892 
 07/26  20:30:00,,18.0,23.879152995481669,22.87735920216355 
 07/26  20:45:00,,18.0,23.879139906728964,22.268296116394333 
 07/26  21:00:00,20.7875,18.0,23.87912097214832,21.897509746843054,-1657.7183659862258,0.0,0.0,2035.032004813413 
 07/26  21:15:00,,18.0,23.879167462228524,21.510217906514126 
 07/26  21:30:00,,18.0,23.879186982302458,21.04664384141205 
 07/26  21:45:00,,18.0,23.87920677156368,20.493561885645364 
 07/26  22:00:00,19.5375,18.0,23.879463606915075,19.957443004408537,-1246.109853117363,0.0,0.0,1570.6735719819176 
 07/26  22:15:00,,18.0,23.87951777251828,19.219252564947035 
 07/26  22:30:00,,18.0,23.87954310286524,18.632151418562779 
 07/26  22:45:00,,18.0,23.879434780891097,18.253764667720295 
 07/26  23:00:00,18.525000000000003,18.0,23.879466001568397,17.664202421945853,-803.5672905244348,0.0,0.0,1041.0237172060143 
 07/26  23:15:00,,18.0,23.879549595429979,17.314200932543547 
 07/26  23:30:00,,18.0,23.87936153145511,17.052563189730628 
 07/26  23:45:00,,18.0,23.879410141410735,16.862692180470604 
 07/26  24:00:00,18.3,18.0,23.87945299469328,16.756539365797896,-473.6517065168391,0.0,0.0,624.9584364247653 
 07/27  00:15:00,,18.0,23.879579201599858,16.70182822624244 
 07/27  00:30:00,,18.0,23.879654295635949,16.663915342515755 
 07/27  00:45:00,,18.0,23.879734221316075,16.628625542290498 
 07/27  01:00:00,17.9875,18.0,23.879817582659024,16.595726362422228,-192.20500465784245,0.0,0.0,262.4845100522684 
 07/27  01:15:00,,18.0,23.879884515245164,16.564790323530617 
 07/27  01:30:00,,18.0,23.879926443589274,16.525875734487607 
 07/27  01:45:00,,18.0,23.87995115744996,16.472748290282948 
 07/27  02:00:00,17.8,18.0,23.87998613559082,16.40600518587519,-31.91705717511286,0.0,0.0,45.47771425185408 
 07/27  02:15:00,,18.0,23.835476690243106,16.35645569987669 
 07/27  02:30:00,,18.0,23.733474060804679,16.342891503173076 
 07/27  02:45:00,,18.0,23.591001349483187,16.362928963524025 
 07/27  03:00:00,17.8,18.0,23.432355357819405,16.40330530925376,0.0,0.0,0.0,0.0 
 07/27  03:15:00,,18.0,23.317692113735359,16.40781468111415 
 07/27  03:30:00,,18.0,23.24965334368367,16.35904266752264 
 07/27  03:45:00,,18.0,23.206469203088017,16.263867326541527 
 07/27  04:00:00,17.425,18.0,23.168649256001076,16.134060479201744,0.0,0.0,0.0,0.0 
 07/27  04:15:00,,18.0,23.12812576532591,15.98765382355848 
 07/27  04:30:00,,18.0,23.078214540847534,15.836837553737724 
 07/27  04:45:00,,18.0,23.02026361686729,15.6864078384925 
 07/27  05:00:00,16.8875,18.0,22.96656647204235,15.565508858516854,0.0,0.0,0.0,0.0 
 07/27  05:15:00,,18.0,22.960349941227589,15.542955522909553 
 07/27  05:30:00,,18.0,22.97562457742534,15.636445340484255 
 07/27  05:45:00,,18.0,22.986862715855037,15.837030665089767 
 07/27  06:00:00,16.7,18.0,22.98515519850185,16.069594473448164,0.0,0.0,0.0,0.0 
 07/27  06:15:00,,18.0,23.044357840662437,16.605555152410618 
 07/27  06:30:00,,18.0,23.1104017479393,17.07897657091727 
 07/27  06:45:00,,18.0,23.22746811661745,17.955841243800049 
 07/27  07:00:00,17.7,18.0,23.31735672110309,18.68927838988174,0.0,0.0,0.0,0.0 
 07/27  07:15:00,,18.0,23.396930997002895,19.34926519105356 
 07/27  07:30:00,,18.0,23.445693745924488,19.74262874411913 
 07/27  07:45:00,,18.0,23.553092298374478,20.35233550920512 
 07/27  08:00:00,18.9875,18.0,23.767959370271208,21.271380489950479,0.0,0.0,0.0,0.0 
 07/27  08:15:00,,18.0,23.833539425312368,22.146697785339087 
 07/27  08:30:00,,18.0,23.878223937718027,23.372919588462325 
 07/27  08:45:00,,18.0,23.879861957885276,24.8104026033778 
 07/27  09:00:00,20.4625,18.0,23.879811445766888,26.622985776174667,-305.1723083544073,0.0,0.0,405.86741459830059 
 07/27  09:15:00,,18.0,23.87977829981014,28.212658767089708 
 07/27  09:30:00,,18.0,23.87973023154816,29.77590694411945 
 07/27  09:45:00,,18.0,23.879634810994788,31.042910044967777 
 07/27  10:00:00,22.1625,18.0,23.87959423050269,32.42430166957883,-918.9118534862289,0.0,0.0,1213.529079022845 
 07/27  10:15:00,,18.0,23.879469833206217,33.287737848467248 
 07/27  10:30:00,,18.0,23.879279237455749,34.10343979319617 
 07/27  10:45:00,,18.0,23.879213690770823,35.050487218238618 
 07/27  11:00:00,23.487499999999998,18.0,23.879334194160184,35.85317372927687,-1403.8311894707427,0.0,0.0,1845.3261018252538 
 07/27  11:15:00,,18.0,23.879291744091899,36.9422105772204 
 07/27  11:30:00,,18.0,23.87923931009651,38.04043915869522 
 07/27  11:45:00,,18.0,23.879204048220296,39.012653794287448 
 07/27  12:00:00,24.5875,18.0,23.878975464031055,39.48527975255343,-1778.4743219036673,0.0,0.0,2351.584206914021 
 07/27  12:15:00,,18.0,23.87788783998302,39.64241474224865 
 07/27  12:30:00,,18.0,23.877805027590506,39.39463092575342 
 07/27  12:45:00,,18.0,23.87890966063057,38.81588659790157 
 07/27  13:00:00,25.0,18.0,23.87892675862138,37.93977234691648,-1892.9926261851129,0.0,0.0,2530.503926470613 
 07/27  13:15:00,,18.0,23.878946074431935,37.091210584059627 
 07/27  13:30:00,,18.0,23.878964727181928,36.26194604054474 
 07/27  13:45:00,,18.0,23.8789749067082,35.549832845333337 
 07/27  14:00:00,24.3125,18.0,23.87861795445359,35.23209024081061,-1797.7963922331456,0.0,0.0,2407.99557976672 
 07/27  14:15:00,,18.0,23.878617670796815,34.6790773586162 
 07/27  14:30:00,,18.0,23.878599511083239,34.195122207803979 
 07/27  14:45:00,,18.0,23.87852548437553,33.61150115141902 
 07/27  15:00:00,23.2125,18.0,23.878424487864597,33.05927285767325,-1692.4168291528259,0.0,0.0,2296.377911602777 
 07/27  15:15:00,,18.0,23.87824186158673,32.72111897314017 
 07/27  15:30:00,,18.0,23.87725751362719,32.58930685940411 
 07/27  15:45:00,,18.0,23.877069402818515,32.56890224111698 
 07/27  16:00:00,24.175,18.0,23.87694054653609,32.493907653709609,-1940.056259394656,0.0,0.0,2751.8109711023946 
 07/27  16:15:00,,18.0,23.876790304929267,32.23675901476544 
 07/27  16:30:00,,18.0,23.877894812907515,31.860637537552308 
 07/27  16:45:00,,18.0,23.878004316571876,31.28876852173258 
 07/27  17:00:00,25.0,18.0,23.878084520891436,30.79133840350378,-2082.164662327963,0.0,0.0,2985.6778519490114 
 07/27  17:15:00,,18.0,23.878000927643023,30.294745993758484 
 07/27  17:30:00,,18.0,23.878018010911334,29.81554345105142 
 07/27  17:45:00,,18.0,23.87803313174044,29.351543180221897 
 07/27  18:00:00,25.0,18.0,23.878041274550438,28.88848271003124,-2175.783250325656,0.0,0.0,3057.051875791582 
 07/27  18:15:00,,18.0,23.877982179786554,28.469373189229715 
 07/27  18:30:00,,18.0,23.87803903780511,28.08233474371716 
 07/27  18:45:00,,18.0,23.87811730629899,27.69913681285321 
 07/27  19:00:00,24.625,18.0,23.8782015583269,27.312377429752855,-2118.8610854558048,0.0,0.0,2961.829869470793 
 07/27  19:15:00,,18.0,23.8782633632984,26.80644297137681 
 07/27  19:30:00,,18.0,23.878767408262765,26.2968811339994 
 07/27  19:45:00,,18.0,23.878770057025986,25.43832198808172 
 07/27  20:00:00,22.7125,18.0,23.878778980816237,24.667131379820085,-1722.582697098213,0.0,0.0,2423.6101897443415 
 07/27  20:15:00,,18.0,23.878840411093216,23.866398687849509 
 07/27  20:30:00,,18.0,23.878938431969066,23.056788449835485 
 07/27  20:45:00,,18.0,23.8790712817192,22.24066613495702 
 07/27  21:00:00,19.575,18.0,23.87924215867852,21.41357208936597,-1076.709681728013,0.0,0.0,1610.8655432493275 
 07/27  21:15:00,,18.0,23.87926228651249,20.754581660286666 
 07/27  21:30:00,,18.0,23.87899895635043,20.396370818079768 
 07/27  21:45:00,,18.0,23.878968980682758,19.89691544880448 
 07/27  22:00:00,18.675,18.0,23.87836534451984,19.622693118823866,-717.8544701275016,0.0,0.0,1137.4128887125183 
 07/27  22:15:00,,18.0,23.878699807456493,19.44152085252224 
 07/27  22:30:00,,18.0,23.878886381371424,19.203922870210655 
 07/27  22:45:00,,18.0,23.879426080764057,18.934977241402817 
 07/27  23:00:00,18.525000000000003,18.0,23.879538774072598,18.50518357000165,-419.394365081067,0.0,0.0,682.6600434895761 
 07/27  23:15:00,,18.0,23.879732407434319,18.155329571609735 
 07/27  23:30:00,,18.0,23.879714986544007,17.8566842584655 
 07/27  23:45:00,,18.0,23.879839108207663,17.61774125281806 
 07/27  24:00:00,18.3,18.0,23.879946803266994,17.44340430335009,-89.18439914496048,0.0,0.0,148.05743167751712 
 07/28  00:15:00,,18.0,23.849352951270104,17.308529442953128 
 07/28  00:30:00,,18.0,23.799167123785986,17.19305449515444 
 07/28  00:45:00,,18.0,23.747122283232618,17.090006131823804 
 07/28  01:00:00,18.3,18.0,23.699675868976624,16.997119371560936,0.0,0.0,0.0,0.0 
 07/28  01:15:00,,18.0,23.65450491398,16.906526456875957 
 07/28  01:30:00,,18.0,23.620689904976403,16.811087308656384 
 07/28  01:45:00,,18.0,23.59608309155763,16.70783886026798 
 07/28  02:00:00,18.3,18.0,23.57407233595986,16.596624324491683,0.0,0.0,0.0,0.0 
 07/28  02:15:00,,18.0,23.549774993901957,16.46139613728062 
 07/28  02:30:00,,18.0,23.527181826186014,16.300353736121037 
 07/28  02:45:00,,18.0,23.508092503955717,16.11676926548347 
 07/28  03:00:00,17.9875,18.0,23.491855130140864,15.91200605917347,0.0,0.0,0.0,0.0 
 07/28  03:15:00,,18.0,23.45547632985497,15.72320389797369 
 07/28  03:30:00,,18.0,23.40025079527004,15.571988372116112 
 07/28  03:45:00,,18.0,23.332499212178374,15.461244585120476 
 07/28  04:00:00,17.8,18.0,23.25626475765065,15.383528059509674,0.0,0.0,0.0,0.0 
 07/28  04:15:00,,18.0,23.166363009907838,15.361141998380305 
 07/28  04:30:00,,18.0,23.05362704471628,15.414304281061915 
 07/28  04:45:00,,18.0,22.928766516292993,15.53771464209374 
 07/28  05:00:00,17.8,18.0,22.811541696690118,15.73250273715569,0.0,0.0,0.0,0.0 
 07/28  05:15:00,,18.0,22.79033195332172,15.99696714311015 
 07/28  05:30:00,,18.0,22.83437737737997,16.233708353349209 
 07/28  05:45:00,,18.0,22.85755382910657,16.656682409394109 
 07/28  06:00:00,17.8,18.0,22.850195815314849,17.003417283079935,0.0,0.0,0.0,0.0 
 07/28  06:15:00,,18.0,22.88028353080423,17.408954371965156 
 07/28  06:30:00,,18.0,22.939924634887349,17.877580654739263 
 07/28  06:45:00,,18.0,23.012964329500315,18.440560341475618 
 07/28  07:00:00,18.4875,18.0,23.070057757302437,18.928916860954887,0.0,0.0,0.0,0.0 
 07/28  07:15:00,,18.0,23.221938171119395,19.737634745483264 
 07/28  07:30:00,,18.0,23.411812570317424,20.46434619373396 
