Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/03  19:15:00,,18.0,23.880015201939949,26.65686338504896 
 06/03  19:30:00,,18.0,23.880018387990018,25.453619664163104 
 06/03  19:45:00,,18.0,23.88001944029871,24.240154987049104 
 06/03  20:00:00,20.6375,18.0,23.880019025201848,23.030687832193576,-2408.803773408827,0.0,0.0,2568.225364967754 
 06/03  20:15:00,,18.0,23.88002226442287,22.01101977690314 
 06/03  20:30:00,,18.0,23.88001722552658,20.87146736277611 
 06/03  20:45:00,,18.0,23.88001536420545,20.010330473939154 
 06/03  21:00:00,19.3125,18.0,23.880023538309059,19.391350493528369,-1409.2372342788304,0.0,0.0,1504.2699203717419 
 06/03  21:15:00,,18.0,23.88001692871459,18.628879555180878 
 06/03  21:30:00,,18.0,23.879999565523769,18.032028003279185 
 06/03  21:45:00,,18.0,23.879998679463424,17.58837951087667 
 06/03  22:00:00,17.8375,18.0,23.879990559063267,16.906721513073408,-724.3067602043053,0.0,0.0,774.8356181506478 
 06/03  22:15:00,,18.0,23.879990636822716,16.41679221643929 
 06/03  22:30:00,,18.0,23.879995396822865,15.94600669194217 
 06/03  22:45:00,,18.0,23.878790544630385,15.507305703077137 
 06/03  23:00:00,16.5125,18.0,23.811031592547996,15.101077093357662,-93.50650208185653,0.0,0.0,100.97897669793498 
 06/03  23:15:00,,18.0,23.657621843098199,14.723668060236257 
 06/03  23:30:00,,18.0,23.507070969862647,14.371242200804291 
 06/03  23:45:00,,18.0,23.383272420043519,14.030205769082102 
 06/03  24:00:00,15.787500000000002,18.0,23.257404380386434,13.692119693682029,0.0,0.0,0.0,0.0 
 06/04  00:15:00,,18.0,23.05813354550476,13.332764562561449 
 06/04  00:30:00,,18.0,22.806422444529149,12.947148868282117 
 06/04  00:45:00,,18.0,22.556898509244037,12.538198200722935 
 06/04  01:00:00,14.162500000000002,18.0,22.30244037069199,12.10832091103309,0.0,0.0,0.0,0.0 
 06/04  01:15:00,,18.0,22.220136044460724,11.6952357696732 
 06/04  01:30:00,,18.0,22.21999870477611,11.316499046140138 
 06/04  01:45:00,,18.0,22.219998918665973,10.970431415471733 
 06/04  02:00:00,12.9875,18.0,22.219999885335768,10.6525244619341,427.19538247073526,0.0,413.7487207875399,0.0 
 06/04  02:15:00,,18.0,22.219999999977217,10.372121931116208 
 06/04  02:30:00,,18.0,22.21999999999963,10.13764038751203 
 06/04  02:45:00,,18.0,22.220000000000029,9.955923185564079 
 06/04  03:00:00,12.425,18.0,22.220000000000036,9.810278599666838,874.1826424206356,0.0,846.6663378811137,0.0 
 06/04  03:15:00,,18.0,22.219999999999968,9.65551556884697 
 06/04  03:30:00,,18.0,22.22000000000004,9.467801783654146 
 06/04  03:45:00,,18.0,22.22,9.244949349935354 
 06/04  04:00:00,11.5125,18.0,22.219999999999943,8.994944644885735,1263.2870742957148,0.0,1223.523082001223,0.0 
 06/04  04:15:00,,18.0,22.22000000000004,8.703421534630757 
 06/04  04:30:00,,18.0,22.220000000000025,8.412552081837682 
 06/04  04:45:00,,18.0,22.220005271688057,7.97806274086099 
 06/04  05:00:00,10.7875,18.0,22.220000002619896,7.716113864453246,1217.9260303371557,0.0,1179.5898498513616,0.0 
 06/04  05:15:00,,18.0,22.220000000034437,7.7870797327946399 
 06/04  05:30:00,,18.0,22.220000000000057,8.225386140899595 
 06/04  05:45:00,,18.0,22.22,9.096662954907619 
 06/04  06:00:00,12.6625,18.0,22.279726499836785,10.320226302485878,274.53534084126206,0.0,265.8938994777749,0.0 
 06/04  06:15:00,,18.0,22.456838523603218,11.80009063200314 
 06/04  06:30:00,,18.0,22.688316082423325,13.433834915149518 
 06/04  06:45:00,,18.0,23.04087371520823,15.553962600644612 
 06/04  07:00:00,15.649999999999999,18.0,23.234131207791465,16.7093699165475,0.0,0.0,0.0,0.0 
 06/04  07:15:00,,18.0,23.506678667589438,18.734023880087475 
 06/04  07:30:00,,18.0,23.85312834408942,20.646977069287336 
 06/04  07:45:00,,18.0,23.879992415645757,22.797141639366683 
 06/04  08:00:00,17.7,18.0,23.88000984458949,24.672841140318739,-370.8564760101481,0.0,0.0,396.34044422262766 
 06/04  08:15:00,,18.0,23.88001095977599,26.696576680760548 
 06/04  08:30:00,,18.0,23.880013375660796,28.59851965337084 
 06/04  08:45:00,,18.0,23.88001459202215,30.49913924043067 
 06/04  09:00:00,18.9875,18.0,23.880016535863854,32.329296423363988,-1088.1209352537208,0.0,0.0,1162.4616498647716 
 06/04  09:15:00,,18.0,23.88001570758724,33.91065311402506 
 06/04  09:30:00,,18.0,23.880018174904813,35.74370802094864 
 06/04  09:45:00,,18.0,23.880019115655246,37.31101557896047 
 06/04  10:00:00,20.15,18.0,23.880020106159379,38.64711934978386,-1659.7375099327438,0.0,0.0,1772.4961179635694 
 06/04  10:15:00,,18.0,23.88001951403712,40.04065714489239 
 06/04  10:30:00,,18.0,23.8800243797536,40.971954873543939 
 06/04  10:45:00,,18.0,23.880030656676934,41.772503511625888 
 06/04  11:00:00,20.9125,18.0,23.8800399516335,42.51117970852705,-1917.1666148390619,0.0,0.0,2047.2797882260105 
 06/04  11:15:00,,18.0,23.88004169150177,42.920258086234529 
 06/04  11:30:00,,18.0,23.880061300562628,43.444250094036139 
 06/04  11:45:00,,18.0,23.880074387453889,43.77104950613753 
 06/04  12:00:00,22.1625,18.0,23.88006444079139,44.046499851735919,-2072.0660986280129,0.0,0.0,2213.605701061977 
 06/04  12:15:00,,18.0,23.880065530209909,44.21689426616929 
 06/04  12:30:00,,18.0,23.88005924646381,44.26270310591109 
 06/04  12:45:00,,18.0,23.88006434716331,44.2050322441592 
 06/04  13:00:00,23.1125,18.0,23.880064104727539,44.05065758102483,-2423.3033744748356,0.0,0.0,2588.547830063322 
 06/04  13:15:00,,18.0,23.880063202090186,43.8573922245833 
 06/04  13:30:00,,18.0,23.88006226766188,43.65098635366439 
 06/04  13:45:00,,18.0,23.880061021361358,43.42349191391119 
 06/04  14:00:00,23.3,18.0,23.880059711492238,43.15430503808328,-2882.3633428249725,0.0,0.0,3076.7217413340406 
 06/04  14:15:00,,18.0,23.880039519898266,42.870361650437448 
 06/04  14:30:00,,18.0,23.880071246114107,42.44988881637545 
 06/04  14:45:00,,18.0,23.880091858733903,42.02229395198213 
 06/04  15:00:00,23.3,18.0,23.880105309996048,41.521291433525778,-3323.5352579328866,0.0,0.0,3545.0756013937309 
 06/04  15:15:00,,18.0,23.880095110358295,41.08869023791881 
 06/04  15:30:00,,18.0,23.88007391796671,40.73386716183046 
 06/04  15:45:00,,18.0,23.88005180591773,40.422559825393637 
 06/04  16:00:00,23.3,18.0,23.88003737594206,40.11954455054353,-3700.842527939716,0.0,0.0,3945.3938153339925 
 06/04  16:15:00,,18.0,23.88002322428013,39.60826814831647 
 06/04  16:30:00,,18.0,23.880024902369479,38.91817162214431 
 06/04  16:45:00,,18.0,23.880020137902315,37.98463393610473 
 06/04  17:00:00,22.9875,18.0,23.880017347849078,36.77955137282657,-3867.4322761992305,0.0,0.0,4121.301308537369 
 06/04  17:15:00,,18.0,23.880016447495096,35.70830797840586 
 06/04  17:30:00,,18.0,23.880015154983526,34.42543851331573 
 06/04  17:45:00,,18.0,23.88001842406271,33.223365713150929 
 06/04  18:00:00,22.425,18.0,23.88002323981107,31.998251557468227,-3841.337993342171,0.0,0.0,4092.515559736397 
 06/04  18:15:00,,18.0,23.88002183069902,30.783772542681036 
 06/04  18:30:00,,18.0,23.880020041426389,29.52280398732366 
 06/04  18:45:00,,18.0,23.88001917363124,28.231048509572916 
 06/04  19:00:00,21.512499999999997,18.0,23.880019807310818,26.93526878933986,-3438.7246495067249,0.0,0.0,3664.4145373928488 
 06/04  19:15:00,,18.0,23.880021377937859,25.620892552019094 
 06/04  19:30:00,,18.0,23.88002210027789,24.279481775953295 
 06/04  19:45:00,,18.0,23.880021435275734,22.929562154320274 
 06/04  20:00:00,19.35,18.0,23.880019841599247,21.570446312548677,-2122.5371864863516,0.0,0.0,2264.4456231285919 
 06/04  20:15:00,,18.0,23.880019462870224,20.322266132517723 
 06/04  20:30:00,,18.0,23.880021581159114,19.36968347012082 
 06/04  20:45:00,,18.0,23.88002185509589,18.322194636209756 
 06/04  21:00:00,18.675,18.0,23.880026515277789,17.645117241255876,-1303.4094128368268,0.0,0.0,1392.3487106399514 
 06/04  21:15:00,,18.0,23.88002282667606,16.774018276935153 
 06/04  21:30:00,,18.0,23.880019426755984,16.057434863198144 
 06/04  21:45:00,,18.0,23.880015647793426,15.358500285685047 
 06/04  22:00:00,17.525,18.0,23.88001230886838,14.672897679714096,-767.9246630859985,0.0,0.0,820.6997042769255 
 06/04  22:15:00,,18.0,23.88000544610536,13.983656195241455 
 06/04  22:30:00,,18.0,23.877710908169179,13.291424018958937 
 06/04  22:45:00,,18.0,23.756815384262358,12.597338441923915 
 06/04  23:00:00,14.575,18.0,23.52111411929331,11.901461694966054,-56.758828418999957,0.0,0.0,60.672008425310597 
 06/04  23:15:00,,18.0,23.282098485611724,11.291505985616958 
 06/04  23:30:00,,18.0,23.179889898608239,10.966292387294974 
 06/04  23:45:00,,18.0,22.939667983883625,10.579032487008807 
 06/04  24:00:00,13.3,18.0,22.7352776494747,10.445217336761028,0.0,0.0,0.0,0.0 
 06/05  00:15:00,,18.0,22.580169072283259,10.478897985771644 
 06/05  00:30:00,,18.0,22.468295058789136,10.558121956651343 
 06/05  00:45:00,,18.0,22.382088461262023,10.649596661023054 
 06/05  01:00:00,13.9875,18.0,22.303883765095237,10.760721772618713,0.0,0.0,0.0,0.0 
 06/05  01:15:00,,18.0,22.220137118385958,10.842850859728508 
 06/05  01:30:00,,18.0,22.220000843529087,10.856019839695972 
 06/05  01:45:00,,18.0,22.220000006528353,10.791817366209467 
 06/05  02:00:00,13.712500000000003,18.0,22.220000000069754,10.664448066553734,333.67461213066056,0.0,323.1716670949694,0.0 
 06/05  02:15:00,,18.0,22.220000000000888,10.496376935938944 
 06/05  02:30:00,,18.0,22.220000000000078,10.293984647457445 
 06/05  02:45:00,,18.0,22.21999999999997,10.060714082613272 
 06/05  03:00:00,12.9875,18.0,22.219999999999997,9.803180651012708,705.0816777842028,0.0,682.8880980564995,0.0 
 06/05  03:15:00,,18.0,22.220000000000025,9.56269817913064 
 06/05  03:30:00,,18.0,22.220004183325885,9.16045417810344 
 06/05  03:45:00,,18.0,22.22000497471615,8.799217896453513 
 06/05  04:00:00,11.05,18.0,22.220015763164008,8.402864132895865,1314.3151824664,0.0,1272.9449984033354,0.0 
 06/05  04:15:00,,18.0,22.220012867392869,8.08498974789105 
 06/05  04:30:00,,18.0,22.220000014040698,7.903380333670364 
 06/05  04:45:00,,18.0,22.220000000357,7.9380946226576 
 06/05  05:00:00,11.0625,18.0,22.22000000000247,8.258739695423408,1444.7050293847624,0.0,1399.2306151956532,0.0 
 06/05  05:15:00,,18.0,22.21999781411732,8.854645267477832 
 06/05  05:30:00,,18.0,22.21999999716825,9.42928211266539 
 06/05  05:45:00,,18.0,22.21999999999941,10.323985131460553 
 06/05  06:00:00,13.3875,18.0,22.322424928548565,11.443140702400786,352.4863868333447,0.0,341.3913109356032,0.0 
 06/05  06:15:00,,18.0,22.57054500937681,12.841344988365592 
 06/05  06:30:00,,18.0,22.885214946895819,14.411268101815275 
 06/05  06:45:00,,18.0,23.364329802905919,16.614844627249548 
 06/05  07:00:00,16.525000000000003,18.0,23.7607082602339,18.404780868281664,-6.079596162556439,0.0,0.0,6.501829520358821 
 06/05  07:15:00,,18.0,23.87996056100144,20.535701860554516 
 06/05  07:30:00,,18.0,23.880007241190513,22.220243612071216 
 06/05  07:45:00,,18.0,23.88001115179939,23.851841082188427 
 06/05  08:00:00,19.550000000000006,18.0,23.880013115230104,25.53728079883783,-678.535927399185,0.0,0.0,725.5503903922999 
 06/05  08:15:00,,18.0,23.880013688043925,27.04898375940687 
 06/05  08:30:00,,18.0,23.880014999023908,28.575675637169593 
 06/05  08:45:00,,18.0,23.880017156184086,30.17559329414856 
 06/05  09:00:00,22.2875,18.0,23.880017078438287,31.77220375098101,-1519.487292914877,0.0,0.0,1624.411489460303 
 06/05  09:15:00,,18.0,23.880021078265654,33.02888124612396 
 06/05  09:30:00,,18.0,23.880018267632889,34.39499467158005 
 06/05  09:45:00,,18.0,23.880025550387918,35.29142964268494 
 06/05  10:00:00,24.3625,18.0,23.880014481278506,36.29861114920488,-2290.4632734067965,0.0,0.0,2447.7386997330156 
 06/05  10:15:00,,18.0,23.88000757018548,37.339899542040729 
 06/05  10:30:00,,18.0,23.880019083793934,38.481683186309719 
 06/05  10:45:00,,18.0,23.8800107738386,39.91867538445036 
 06/05  11:00:00,26.375000000000005,18.0,23.88000727904132,41.190927841748209,-3010.17610701478,0.0,0.0,3215.871727860007 
 06/05  11:15:00,,18.0,23.880029587814414,41.85809505395779 
 06/05  11:30:00,,18.0,23.880039613594325,42.14270234752104 
 06/05  11:45:00,,18.0,23.880059139762787,42.0581352440765 
 06/05  12:00:00,27.2,18.0,23.880031013145925,41.36322277543255,-3145.5211422434397,0.0,0.0,3361.0016256620226 
 06/05  12:15:00,,18.0,23.880020815502019,40.15059590416711 
 06/05  12:30:00,,18.0,23.880018106715388,38.511802583155397 
 06/05  12:45:00,,18.0,23.880019306753874,36.729059714925288 
 06/05  13:00:00,26.200000000000004,18.0,23.88002111744781,35.64373332973351,-2740.2608916098899,0.0,0.0,2928.59931133921 
 06/05  13:15:00,,18.0,23.880031637059717,35.00832765235458 
 06/05  13:30:00,,18.0,23.88004206449249,34.786677436853199 
 06/05  13:45:00,,18.0,23.880061993242376,34.85346560074439 
 06/05  14:00:00,25.6,18.0,23.880041906352689,35.39730573540126,-2815.2358017810768,0.0,0.0,3007.3322567215157 
 06/05  14:15:00,,18.0,23.88002988058099,36.03879066082477 
 06/05  14:30:00,,18.0,23.880024710981624,36.76916869551451 
 06/05  14:45:00,,18.0,23.8800350383734,37.10958129545385 
 06/05  15:00:00,26.975,18.0,23.88001732935454,37.551895554858017,-3554.265477624658,0.0,0.0,3794.594511503643 
 06/05  15:15:00,,18.0,23.879999038743784,37.868148720109449 
 06/05  15:30:00,,18.0,23.879981583194188,38.34061940196915 
 06/05  15:45:00,,18.0,23.879964217643175,38.785454654080059 
 06/05  16:00:00,27.8,18.0,23.880040385945589,38.976696409663208,-4271.233514597758,0.0,0.0,4556.420736829998 
 06/05  16:15:00,,18.0,23.88004283809691,38.86161932314599 
 06/05  16:30:00,,18.0,23.880024194192637,38.53480978557502 
 06/05  16:45:00,,18.0,23.879949485154954,38.03789424869079 
 06/05  17:00:00,27.425,18.0,23.879914606043106,37.50738241091375,-4074.379033190502,0.0,0.0,4346.482105394471 
 06/05  17:15:00,,18.0,23.88002005933926,36.84955032718359 
 06/05  17:30:00,,18.0,23.88002161416633,35.96186339874982 
 06/05  17:45:00,,18.0,23.880008859920506,34.77001582720792 
 06/05  18:00:00,26.512500000000004,18.0,23.880010142343314,33.69893683361688,-3746.0843693344056,0.0,0.0,3995.9944063326549 
 06/05  18:15:00,,18.0,23.88000190663619,32.6588514928154 
 06/05  18:30:00,,18.0,23.879954928798726,31.46678984252281 
 06/05  18:45:00,,18.0,23.879900856881407,30.50064241217242 
 06/05  19:00:00,25.4125,18.0,23.879848784411175,29.531615274164037,-3244.458634244231,0.0,0.0,3495.009555771221 
 06/05  19:15:00,,18.0,23.87979993589664,28.56831896350822 
 06/05  19:30:00,,18.0,23.879769311818757,27.609362946641988 
 06/05  19:45:00,,18.0,23.879747212181799,26.648718873214997 
 06/05  20:00:00,23.624999999999998,18.0,23.87972886641151,25.692794900227154,-2424.800538659674,0.0,0.0,2710.0449973889756 
 06/05  20:15:00,,18.0,23.879713973402685,24.787893775849633 
 06/05  20:30:00,,18.0,23.879652836098367,24.074409848020779 
 06/05  20:45:00,,18.0,23.879634092559536,23.154941065691955 
 06/05  21:00:00,21.425000000000006,18.0,23.879621231781749,22.416536339350694,-1719.095027852196,0.0,0.0,1987.2824610692788 
 06/05  21:15:00,,18.0,23.879632908133499,21.7495787546857 
 06/05  21:30:00,,18.0,23.879531847421469,21.320329828757978 
 06/05  21:45:00,,18.0,23.87952296630405,20.693223757644178 
 06/05  22:00:00,20.6,18.0,23.879516587243275,20.319257031695068,-1312.7918751044636,0.0,0.0,1549.7402316838835 
 06/05  22:15:00,,18.0,23.879560111618713,19.989876617735744 
 06/05  22:30:00,,18.0,23.879344698886756,19.70417606328054 
 06/05  22:45:00,,18.0,23.87935387643652,19.452371473577086 
 06/05  23:00:00,20.9125,18.0,23.879371472931959,19.22561765667233,-1024.137261221751,0.0,0.0,1222.1626819195984 
 06/05  23:15:00,,18.0,23.87947309876659,19.015342701770888 
 06/05  23:30:00,,18.0,23.87954347288161,18.838469647714278 
 06/05  23:45:00,,18.0,23.879614190048995,18.700631169775769 
 06/05  24:00:00,20.4125,18.0,23.879683441387856,18.586984890531377,-605.0287944970878,0.0,0.0,726.5856549107166 
 06/06  00:15:00,,18.0,23.87975033437035,18.45824382366055 
 06/06  00:30:00,,18.0,23.879784034743705,18.28669358944348 
 06/06  00:45:00,,18.0,23.879819185264684,18.07155086383542 
 06/06  01:00:00,19.625,18.0,23.879859760742695,17.82409965763873,-231.31365253053628,0.0,0.0,282.4634654391436 
 06/06  01:15:00,,18.0,23.87989895780739,17.579479328285989 
 06/06  01:30:00,,18.0,23.879924889756507,17.368429398983385 
 06/06  01:45:00,,18.0,23.87995161681746,17.200634928882857 
 06/06  02:00:00,19.4,18.0,23.87997598345273,17.06897637609928,-60.714644769726877,0.0,0.0,75.40545432010029 
 06/06  02:15:00,,18.0,23.869655466713483,16.939890316856788 
 06/06  02:30:00,,18.0,23.83376449103114,16.783087987567894 
 06/06  02:45:00,,18.0,23.774488562809446,16.587514283885449 
 06/06  03:00:00,19.0875,18.0,23.703393152115177,16.3577393775142,0.0,0.0,0.0,0.0 
 06/06  03:15:00,,18.0,23.616412933250794,16.10365398195247 
 06/06  03:30:00,,18.0,23.51032908355608,15.841250286836939 
 06/06  03:45:00,,18.0,23.38910501800826,15.579757312689749 
 06/06  04:00:00,18.212500000000003,18.0,23.257581661659555,15.3198552604669,0.0,0.0,0.0,0.0 
 06/06  04:15:00,,18.0,23.16473371954972,15.126680519929318 
 06/06  04:30:00,,18.0,23.114795883636384,15.051606835332433 
 06/06  04:45:00,,18.0,23.182554875822228,15.164283015205088 
 06/06  05:00:00,18.4875,18.0,23.331799757569354,15.50502219254006,0.0,0.0,0.0,0.0 
 06/06  05:15:00,,18.0,23.64128695187187,16.06337157646935 
 06/06  05:30:00,,18.0,23.876055810084869,16.64317443922928 
 06/06  05:45:00,,18.0,23.87980393989247,17.21014779192763 
 06/06  06:00:00,18.9,18.0,23.879697970293419,18.186868325702144,-306.70430680495886,0.0,0.0,388.618486524948 
 06/06  06:15:00,,18.0,23.879674457486578,19.06892514814044 
 06/06  06:30:00,,18.0,23.879667478938189,20.253288125713199 
 06/06  06:45:00,,18.0,23.879641302646335,21.84774252105189 
 06/06  07:00:00,20.275,18.0,23.87961793968021,23.257176468788264,-1304.3784982919504,0.0,0.0,1619.431545141389 
 06/06  07:15:00,,18.0,23.87959618898843,24.714114359207814 
 06/06  07:30:00,,18.0,23.879573572865014,26.14271973591088 
 06/06  07:45:00,,18.0,23.879560401424095,27.617659543998763 
 06/06  08:00:00,22.1625,18.0,23.879604218298295,28.983599984801339,-2122.7452210141329,0.0,0.0,2562.7211108067479 
 06/06  08:15:00,,18.0,23.87962625099025,30.81313967171449 
 06/06  08:30:00,,18.0,23.879626070365636,32.46793271182175 
 06/06  08:45:00,,18.0,23.879620334404949,34.234899483175407 
 06/06  09:00:00,23.799999999999998,18.0,23.879658483505833,35.969887809124177,-2684.4524567789869,0.0,0.0,3169.254684942857 
 06/06  09:15:00,,18.0,23.879666950696316,37.97811956729319 
 06/06  09:30:00,,18.0,23.87961588744774,39.448360456387288 
 06/06  09:45:00,,18.0,23.879622992586634,41.042831834465228 
 06/06  10:00:00,24.775,18.0,23.87955876117026,42.170718190119469,-3075.3913707090725,0.0,0.0,3585.1987553826545 
 06/06  10:15:00,,18.0,23.879573255903183,43.58217484744557 
 06/06  10:30:00,,18.0,23.87958805269256,44.98608856491086 
 06/06  10:45:00,,18.0,23.879653641805697,46.39884035250769 
 06/06  11:00:00,26.062500000000005,18.0,23.879673611180704,48.1001651114697,-3379.533152239671,0.0,0.0,3885.8876683026248 
 06/06  11:15:00,,18.0,23.879692722516155,49.652052923710268 
 06/06  11:30:00,,18.0,23.87964162928367,50.990964937252048 
 06/06  11:45:00,,18.0,23.879630889617535,52.42725134530802 
 06/06  12:00:00,27.7,18.0,23.879615716920566,53.629448680336228,-3605.078671774918,0.0,0.0,4099.938600494922 
 06/06  12:15:00,,18.0,23.879530703599739,54.486777410723657 
 06/06  12:30:00,,18.0,23.87939073622561,55.146216055237477 
 06/06  12:45:00,,18.0,23.879157630883925,55.508324876584868 
