Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/23  17:30:00,,18.0,23.879981767883725,28.06359215332113 
 08/23  17:45:00,,18.0,23.8799837475953,27.352345513512796 
 08/23  18:00:00,19.0875,18.0,23.879989370079689,26.57779013590305,-4396.940915424595,0.0,0.0,4686.424291309682 
 08/23  18:15:00,,18.0,23.88002573710723,25.759905112863306 
 08/23  18:30:00,,18.0,23.88002070744199,24.582204782909334 
 08/23  18:45:00,,18.0,23.88001448975597,23.118966582145505 
 08/23  19:00:00,17.525,18.0,23.88001464679695,21.763811846168573,-3193.655310190761,0.0,0.0,3406.4409840526066 
 08/23  19:15:00,,18.0,23.880015777385848,20.436746723390976 
 08/23  19:30:00,,18.0,23.88001541813963,19.168849506094369 
 08/23  19:45:00,,18.0,23.880020177283354,18.165836319029589 
 08/23  20:00:00,16.0125,18.0,23.880017446075848,17.036324365509775,-1292.671917664676,0.0,0.0,1381.632269976955 
 08/23  20:15:00,,18.0,23.880014207949196,16.140388513537915 
 08/23  20:30:00,,18.0,23.880015124557766,15.44361942697899 
 08/23  20:45:00,,18.0,23.880009810669887,14.559282215654048 
 08/23  21:00:00,14.85,18.0,23.880006444965916,13.837585267034907,-487.35062059264478,0.0,0.0,521.2854206047276 
 08/23  21:15:00,,18.0,23.88000149556209,13.120419573141648 
 08/23  21:30:00,,18.0,23.817788694128919,12.382532295351334 
 08/23  21:45:00,,18.0,23.671824665246626,11.608200370462095 
 08/23  22:00:00,13.024999999999999,18.0,23.48514033761246,10.798265614883683,-14.906987220822579,0.0,0.0,15.94854225302107 
 08/23  22:15:00,,18.0,23.271140360828448,10.012890515342054 
 08/23  22:30:00,,18.0,23.085117686672719,9.311546635769402 
 08/23  22:45:00,,18.0,22.932158814258146,8.71116231367248 
 08/23  23:00:00,12.2,18.0,22.842111308420536,8.317477817880763,0.0,0.0,0.0,0.0 
 08/23  23:15:00,,18.0,22.603428004690817,7.755498391155314 
 08/23  23:30:00,,18.0,22.405831571234477,7.4157990818625179 
 08/23  23:45:00,,18.0,22.24175842684359,7.122671748284078 
 08/23  24:00:00,12.2,18.0,22.22012131619782,6.859340309744549,63.98620075908002,0.0,61.55555924783124,0.0 
 08/24  00:15:00,,18.0,22.220001088263279,6.625935225059275 
 08/24  00:30:00,,18.0,22.22000001423026,6.399575706265336 
 08/24  00:45:00,,18.0,22.220000000234398,6.166161015974704 
 08/24  01:00:00,11.5125,18.0,22.220000000004707,5.925718600535766,625.1485324141486,0.0,601.4010375549724,0.0 
 08/24  01:15:00,,18.0,22.220000000000053,5.700245410824484 
 08/24  01:30:00,,18.0,22.220000000000014,5.49689102455976 
 08/24  01:45:00,,18.0,22.22000000000002,5.314776891602485 
 08/24  02:00:00,11.1,18.0,22.22000000000002,5.151215880712197,963.9776121175419,0.0,927.3590291709954,0.0 
 08/24  02:15:00,,18.0,22.220000000000029,4.995015892632855 
 08/24  02:30:00,,18.0,22.219999999999968,4.842146048033913 
 08/24  02:45:00,,18.0,22.219999999999979,4.691824570091642 
 08/24  03:00:00,10.7875,18.0,22.219999999999989,4.54383651005662,1270.5569367674289,0.0,1222.2923360210307,0.0 
 08/24  03:15:00,,18.0,22.219999999999975,4.39644026245866 
 08/24  03:30:00,,18.0,22.220000000000007,4.249552613548447 
 08/24  03:45:00,,18.0,22.220000000000025,4.1035297179576839 
 08/24  04:00:00,10.225,18.0,22.219999999999954,3.958523365158673,1601.6380016695349,0.0,1540.7966363958586,0.0 
 08/24  04:15:00,,18.0,22.21999999999991,3.8135647895578539 
 08/24  04:30:00,,18.0,22.219999999999904,3.6668274432037708 
 08/24  04:45:00,,18.0,22.220000000000068,3.517578524784121 
 08/24  05:00:00,9.625,18.0,22.219999999999989,3.3662933505203709,1860.8794463527266,0.0,1790.1902856261286,0.0 
 08/24  05:15:00,,18.0,22.220000000000075,3.231985841259722 
 08/24  05:30:00,,18.0,22.22000000000007,3.1769439137088155 
 08/24  05:45:00,,18.0,22.22000000000004,3.2955164549915816 
 08/24  06:00:00,9.4,18.0,22.22000000000004,3.6256656009262047,1737.232986545785,0.0,1671.2407794492065,0.0 
 08/24  06:15:00,,18.0,22.220000000000007,4.258006139913978 
 08/24  06:30:00,,18.0,22.219999999999997,5.2101071705578489 
 08/24  06:45:00,,18.0,22.22,6.486755956670093 
 08/24  07:00:00,11.525000000000003,18.0,22.283230678169546,8.051506132506779,414.33218777834477,0.0,398.59296583494577,0.0 
 08/24  07:15:00,,18.0,22.409909837102256,10.140587216202265 
 08/24  07:30:00,,18.0,22.536039936773066,11.978037700911884 
 08/24  07:45:00,,18.0,22.713464119641395,13.376765152511459 
 08/24  08:00:00,13.4875,18.0,22.995065645863208,15.212809873429484,0.0,0.0,0.0,0.0 
 08/24  08:15:00,,18.0,23.341651426876305,17.16757022068523 
 08/24  08:30:00,,18.0,23.756653006947827,19.504392395156235 
 08/24  08:45:00,,18.0,23.87383564549428,21.880355597763363 
 08/24  09:00:00,15.962500000000003,18.0,23.879890672825426,24.247947174761124,-622.7922838719319,0.0,0.0,721.5425397789995 
 08/24  09:15:00,,18.0,23.879896801925523,26.763187123701404 
 08/24  09:30:00,,18.0,23.87985895848899,28.387022934550463 
 08/24  09:45:00,,18.0,23.87987343333993,30.352739080173739 
 08/24  10:00:00,18.262499999999997,18.0,23.879852188373805,31.815985929264266,-2197.580245205637,0.0,0.0,2468.2142639588475 
 08/24  10:15:00,,18.0,23.879886814832746,33.456784077408467 
 08/24  10:30:00,,18.0,23.87988010433386,34.45582540083354 
 08/24  10:45:00,,18.0,23.879880112800504,35.2985507028276 
 08/24  11:00:00,19.9625,18.0,23.879881288266377,35.91622409096077,-3157.2412498632277,0.0,0.0,3446.4618111757615 
 08/24  11:15:00,,18.0,23.87993795552151,36.66162941629847 
 08/24  11:30:00,,18.0,23.879976858251923,37.37085451220069 
 08/24  11:45:00,,18.0,23.879998093186697,38.142177073179869 
 08/24  12:00:00,20.9125,18.0,23.88001313829477,38.87041823508545,-3640.2399266333197,0.0,0.0,3903.5566936710449 
 08/24  12:15:00,,18.0,23.88003887242361,39.47544461428073 
 08/24  12:30:00,,18.0,23.880046016798237,39.85895197821985 
 08/24  12:45:00,,18.0,23.880071835464354,40.282582637844729 
 08/24  13:00:00,21.787499999999999,18.0,23.880050840510397,40.425074457488367,-4121.036891305481,0.0,0.0,4397.563460552415 
 08/24  13:15:00,,18.0,23.880059110165424,40.53474219428849 
 08/24  13:30:00,,18.0,23.880058140477318,40.78319622120194 
 08/24  13:45:00,,18.0,23.880038231530024,41.17099075516003 
 08/24  14:00:00,22.575,18.0,23.880026776306854,41.73946818196824,-4814.004889862075,0.0,0.0,5134.407675383866 
 08/24  14:15:00,,18.0,23.880028406833185,42.18281821196517 
 08/24  14:30:00,,18.0,23.87996600056433,42.55051682367018 
 08/24  14:45:00,,18.0,23.880042490770447,42.5285816548822 
 08/24  15:00:00,22.8,18.0,23.880030892765757,42.1404352623416,-5554.501548545002,0.0,0.0,5918.696958880873 
 08/24  15:15:00,,18.0,23.879999172842369,41.5370485732721 
 08/24  15:30:00,,18.0,23.879904427148284,40.669354341677159 
 08/24  15:45:00,,18.0,23.879920372002738,39.6611796594386 
 08/24  16:00:00,22.8,18.0,23.879915239948635,38.23578457238297,-5609.291812060067,0.0,0.0,6010.611011055601 
 08/24  16:15:00,,18.0,23.879906073871657,36.70041478954296 
 08/24  16:30:00,,18.0,23.879883544523265,34.98480501144898 
 08/24  16:45:00,,18.0,23.879877955562244,33.51483540510753 
 08/24  17:00:00,22.1125,18.0,23.879865309510053,32.390865011801469,-4109.0789389496899,0.0,0.0,4474.120793025134 
 08/24  17:15:00,,18.0,23.879855852090107,30.97426598943266 
 08/24  17:30:00,,18.0,23.879850577562558,29.683344735979927 
 08/24  17:45:00,,18.0,23.879850395147466,28.391822677580824 
 08/24  18:00:00,21.0125,18.0,23.879855964310864,27.07268337884477,-2831.259376337343,0.0,0.0,3124.003427259133 
 08/24  18:15:00,,18.0,23.87982376026696,26.072946333255105 
 08/24  18:30:00,,18.0,23.879806314859665,24.83152787185856 
 08/24  18:45:00,,18.0,23.879791344269824,23.81884875529002 
 08/24  19:00:00,19.85,18.0,23.879779371853489,22.912148549717448,-1946.384580992817,0.0,0.0,2189.747715149319 
 08/24  19:15:00,,18.0,23.87974549292748,22.21695106103661 
 08/24  19:30:00,,18.0,23.879738610893925,21.358943371488246 
 08/24  19:45:00,,18.0,23.879737785482385,20.736823054723084 
 08/24  20:00:00,18.712500000000003,18.0,23.879680871984307,20.34264835854335,-1305.3264862441616,0.0,0.0,1507.5337088125289 
 08/24  20:15:00,,18.0,23.87968232237624,19.761022957844426 
 08/24  20:30:00,,18.0,23.87968129388805,19.40607248611036 
 08/24  20:45:00,,18.0,23.87969156234915,19.071176201555759 
 08/24  21:00:00,17.9875,18.0,23.879703692292578,18.762657189555996,-921.2883261831612,0.0,0.0,1083.8184464348997 
 08/24  21:15:00,,18.0,23.879766505264933,18.45703039179095 
 08/24  21:30:00,,18.0,23.87982750781719,18.1322777683332 
 08/24  21:45:00,,18.0,23.879890969365733,17.793335853519836 
 08/24  22:00:00,17.425,18.0,23.879953420773185,17.450527118900934,-368.8901610328685,0.0,0.0,439.6856941416337 
 08/24  22:15:00,,18.0,23.844851488532265,17.11016843161145 
 08/24  22:30:00,,18.0,23.757871532298716,16.782693185586866 
 08/24  22:45:00,,18.0,23.652954115942138,16.472347427695448 
 08/24  23:00:00,16.5125,18.0,23.544614082279819,16.17485932527865,0.0,0.0,0.0,0.0 
 08/24  23:15:00,,18.0,23.37548774613368,15.91122840146797 
 08/24  23:30:00,,18.0,23.18541781398322,15.717067289629722 
 08/24  23:45:00,,18.0,23.010714954278354,15.590038802509382 
 08/24  24:00:00,15.787500000000002,18.0,22.848200428150738,15.50976479229242,0.0,0.0,0.0,0.0 
 08/25  00:15:00,,18.0,22.684860351121587,15.444166933171938 
 08/25  00:30:00,,18.0,22.538873979647847,15.361831831916291 
 08/25  00:45:00,,18.0,22.41200989701589,15.251423244790717 
 08/25  01:00:00,15.225,18.0,22.300757310969169,15.117938483820908,0.0,0.0,0.0,0.0 
 08/25  01:15:00,,18.0,22.220193258817706,14.971395051211239 
 08/25  01:30:00,,18.0,22.220001332856968,14.821910766372657 
 08/25  01:45:00,,18.0,22.220000011572389,14.674039442921382 
 08/25  02:00:00,14.624999999999999,18.0,22.220000000136328,14.527835773256064,328.5815029085388,0.0,316.09968915301246,0.0 
 08/25  02:15:00,,18.0,22.22000000000183,14.367985677946337 
 08/25  02:30:00,,18.0,22.22000000000001,14.182175000085844 
 08/25  02:45:00,,18.0,22.220000000000039,13.968096529886632 
 08/25  03:00:00,13.712500000000003,18.0,22.220000000000018,13.730566813132999,606.9493051620066,0.0,583.8931436951284,0.0 
 08/25  03:15:00,,18.0,22.220000000000014,13.48645715095857 
 08/25  03:30:00,,18.0,22.219999999999979,13.250433026885 
 08/25  03:45:00,,18.0,22.219999999999986,13.026537192545757 
 08/25  04:00:00,12.9875,18.0,22.219999999999958,12.810253482205919,720.8422534688307,0.0,693.4596446631754,0.0 
 08/25  04:15:00,,18.0,22.220000000000007,12.60182013098632 
 08/25  04:30:00,,18.0,22.22000000000001,12.401243638478956 
 08/25  04:45:00,,18.0,22.220000000000029,12.203756649767727 
 08/25  05:00:00,12.8,18.0,22.220000000000007,12.003159279033678,786.5676805423591,0.0,756.6883622978917,0.0 
 08/25  05:15:00,,18.0,22.21999999999996,11.787205427224155 
 08/25  05:30:00,,18.0,22.220000000000018,11.544802304966244 
 08/25  05:45:00,,18.0,22.220000000000018,11.335317032740282 
 08/25  06:00:00,12.425,18.0,22.219999999999986,11.249975291418469,849.4443476013676,0.0,817.1765356624632,0.0 
 08/25  06:15:00,,18.0,22.220000000000068,11.332441902206492 
 08/25  06:30:00,,18.0,22.21999999999994,11.59540552999246 
 08/25  06:45:00,,18.0,22.22,12.015638682237445 
 08/25  07:00:00,13.2625,18.0,22.22,12.72059167888126,501.1619911594389,0.0,482.1243685920248,0.0 
 08/25  07:15:00,,18.0,22.268351516224479,13.957909029092658 
 08/25  07:30:00,,18.0,22.445671234256339,15.405046674662764 
 08/25  07:45:00,,18.0,22.702781507393394,17.324726889557966 
 08/25  08:00:00,14.5875,18.0,22.779643795438035,18.253037375060705,0.0,0.0,0.0,0.0 
 08/25  08:15:00,,18.0,22.76332380432556,19.093344313887994 
 08/25  08:30:00,,18.0,22.752248360556167,19.609568169334638 
 08/25  08:45:00,,18.0,22.839564975126647,20.079578154967366 
 08/25  09:00:00,15.375000000000002,18.0,23.0224725261277,20.891685475073879,0.0,0.0,0.0,0.0 
 08/25  09:15:00,,18.0,23.267020190761739,22.004487680578074 
 08/25  09:30:00,,18.0,23.599911076335024,23.374747899465878 
 08/25  09:45:00,,18.0,23.879834161073,25.093591268656409 
 08/25  10:00:00,16.287499999999999,18.0,23.87987631199176,26.545703551207138,-347.99216431937387,0.0,0.0,410.6251270621579 
 08/25  10:15:00,,18.0,23.87979272779431,27.7983696470325 
 08/25  10:30:00,,18.0,23.879781481377607,29.258329871191596 
 08/25  10:45:00,,18.0,23.879769363914165,30.92581428141284 
 08/25  11:00:00,17.0125,18.0,23.8797136336009,32.03975027536559,-1815.7267558386296,0.0,0.0,2112.508539586784 
 08/25  11:15:00,,18.0,23.879643342608138,33.00370033295131 
 08/25  11:30:00,,18.0,23.87953523573663,33.78161853149385 
 08/25  11:45:00,,18.0,23.87954365339418,34.463666177867398 
 08/25  12:00:00,17.575,18.0,23.879140987657228,34.60638059958291,-2437.9954903064306,0.0,0.0,2808.0217334945816 
 08/25  12:15:00,,18.0,23.879420332013888,34.2085795960493 
 08/25  12:30:00,,18.0,23.879578790437358,33.620464769026288 
 08/25  12:45:00,,18.0,23.87957832787767,32.753864910917858 
 08/25  13:00:00,18.1125,18.0,23.87957516730026,31.96365403613199,-2334.231732376933,0.0,0.0,2684.5388749629084 
 08/25  13:15:00,,18.0,23.879574927909795,31.297496300900968 
 08/25  13:30:00,,18.0,23.879445742536455,30.883645817859717 
 08/25  13:45:00,,18.0,23.8794225262262,30.273861350956218 
 08/25  14:00:00,18.3,18.0,23.879400934868185,29.84887046712342,-2230.9545715165397,0.0,0.0,2575.4259858078205 
 08/25  14:15:00,,18.0,23.879399014535,29.3925329485468 
 08/25  14:30:00,,18.0,23.87940728614606,28.91926847121442 
 08/25  14:45:00,,18.0,23.879426702708075,28.4263805497805 
 08/25  15:00:00,18.3,18.0,23.879454929415368,27.90075276571124,-2050.907146803025,0.0,0.0,2387.2261099315944 
 08/25  15:15:00,,18.0,23.879461482657896,27.41058766680564 
 08/25  15:30:00,,18.0,23.87947085112193,26.96921617585894 
 08/25  15:45:00,,18.0,23.87948757395558,26.56067197523811 
 08/25  16:00:00,17.9875,18.0,23.879506155918049,26.174374074096819,-1807.6640008737068,0.0,0.0,2108.101092814457 
 08/25  16:15:00,,18.0,23.87950296926585,25.77416823382798 
 08/25  16:30:00,,18.0,23.87953551159807,25.347653275094168 
 08/25  16:45:00,,18.0,23.879582765530246,24.888099323638614 
 08/25  17:00:00,17.425,18.0,23.879633706480669,24.382189167210094,-1512.939137047455,0.0,0.0,1766.5186361373026 
 08/25  17:15:00,,18.0,23.879627627650835,23.845829645871647 
 08/25  17:30:00,,18.0,23.879653923667797,23.28837990182957 
 08/25  17:45:00,,18.0,23.879677216953114,22.712412264714609 
 08/25  18:00:00,16.8875,18.0,23.879709982461074,22.12940559315289,-1157.6115949289325,0.0,0.0,1346.948169416261 
 08/25  18:15:00,,18.0,23.87980635509103,21.568143089636693 
 08/25  18:30:00,,18.0,23.87985456566969,20.665265043937894 
 08/25  18:45:00,,18.0,23.879902116646297,19.876846154462045 
 08/25  19:00:00,16.325,18.0,23.879958010363997,19.101923143028839,-532.9114334920256,0.0,0.0,623.1918573384456 
 08/25  19:15:00,,18.0,23.879973409691638,18.403505126129283 
 08/25  19:30:00,,18.0,23.87998336271065,17.808705033144468 
 08/25  19:45:00,,18.0,23.879989782678338,17.446809590293108 
 08/25  20:00:00,15.787500000000002,18.0,23.87912519858615,16.903705116748954,-59.33059673734533,0.0,0.0,69.0820728669977 
 08/25  20:15:00,,18.0,23.8498540328228,16.57241664364186 
 08/25  20:30:00,,18.0,23.798344434113934,16.27315659068645 
 08/25  20:45:00,,18.0,23.736409079347678,15.978528844295845 
 08/25  21:00:00,15.225,18.0,23.677215267032449,15.710612845624123,0.0,0.0,0.0,0.0 
 08/25  21:15:00,,18.0,23.589665421594704,15.475617565690293 
 08/25  21:30:00,,18.0,23.49431099041716,15.276173323108385 
 08/25  21:45:00,,18.0,23.40678140401055,15.112271452543653 
 08/25  22:00:00,15.0,18.0,23.32495930708803,14.979235291570065,0.0,0.0,0.0,0.0 
 08/25  22:15:00,,18.0,23.19792030316816,14.86955475646067 
 08/25  22:30:00,,18.0,23.06257222032587,14.776724803836075 
 08/25  22:45:00,,18.0,22.945079715177586,14.696756686885204 
 08/25  23:00:00,15.0,18.0,22.849386754488678,14.627327829809714,0.0,0.0,0.0,0.0 
 08/25  23:15:00,,18.0,22.749541383748487,14.556140097821139 
 08/25  23:30:00,,18.0,22.66652846601917,14.46758831471739 
 08/25  23:45:00,,18.0,22.603232454076247,14.350233623523787 
 08/25  24:00:00,15.0,18.0,22.547316739003099,14.198862033708347,0.0,0.0,0.0,0.0 
 08/26  00:15:00,,18.0,22.450955737117014,14.026311892825844 
 08/26  00:30:00,,18.0,22.339030258898739,13.861762891885459 
 08/26  00:45:00,,18.0,22.236123936217195,13.72367358926292 
 08/26  01:00:00,15.0,18.0,22.22004924498849,13.612515843822028,31.179151633445146,0.0,29.99475031962022,0.0 
 08/26  01:15:00,,18.0,22.220000187140039,13.539528397690879 
 08/26  01:30:00,,18.0,22.220000001118799,13.530007344392362 
 08/26  01:45:00,,18.0,22.22000000000924,13.586761080539798 
 08/26  02:00:00,15.0,18.0,22.220000000000078,13.689015310257992,265.67413201684396,0.0,255.58197830112,0.0 
 08/26  02:15:00,,18.0,22.220000000000007,13.798669114205115 
 08/26  02:30:00,,18.0,22.220000000000039,13.891384744720178 
 08/26  02:45:00,,18.0,22.22,13.95990082570137 
 08/26  03:00:00,15.0,18.0,22.220000000000029,14.009495936277487,511.0947036696125,0.0,491.6797675086387,0.0 
 08/26  03:15:00,,18.0,22.220000000000053,14.058643256445855 
 08/26  03:30:00,,18.0,22.220000000000004,14.119481537189295 
 08/26  03:45:00,,18.0,22.21999999999999,14.195466291592727 
 08/26  04:00:00,15.375000000000002,18.0,22.219999999999986,14.28357880845266,592.1794765027771,0.0,569.6843759869806,0.0 
 08/26  04:15:00,,18.0,22.219999999999958,14.370267850735324 
 08/26  04:30:00,,18.0,22.220000000000039,14.447642204949413 
 08/26  04:45:00,,18.0,22.220000000000004,14.51429390798329 
 08/26  05:00:00,15.6,18.0,22.220000000000014,14.571834777938783,640.7611476229104,0.0,616.4205769102715,0.0 
 08/26  05:15:00,,18.0,22.220000000000004,14.624865607181777 
 08/26  05:30:00,,18.0,22.22,14.67493771402991 
 08/26  05:45:00,,18.0,22.21999999999998,14.762714761744754 
 08/26  06:00:00,15.6,18.0,22.219999999999954,14.9427294723218,657.6006534097851,0.0,632.6204009953195,0.0 
 08/26  06:15:00,,18.0,22.220000000000018,15.169590420130963 
 08/26  06:30:00,,18.0,22.220000000000039,15.408608463039121 
 08/26  06:45:00,,18.0,22.219999999999989,15.669493338242134 
 08/26  07:00:00,15.225,18.0,22.220000000000007,15.911435029031825,490.57016753773498,0.0,471.93489619400546,0.0 
 08/26  07:15:00,,18.0,22.219998358277523,16.40813214060258 
 08/26  07:30:00,,18.0,22.219999313437677,16.92043592126072 
 08/26  07:45:00,,18.0,22.219261259700216,17.5215365695759 
 08/26  08:00:00,15.0,18.0,22.313286726289996,18.081611062034797,105.13603428935585,0.0,100.61982693164716,0.0 
 08/26  08:15:00,,18.0,22.415665440581024,18.94443229092068 
 08/26  08:30:00,,18.0,22.550124374600189,19.71114945990883 
 08/26  08:45:00,,18.0,22.75445220156095,20.4757345309865 
 08/26  09:00:00,15.375000000000002,18.0,22.967741536934516,21.19975348275525,0.0,0.0,0.0,0.0 
 08/26  09:15:00,,18.0,23.147528728573925,21.857393928497844 
 08/26  09:30:00,,18.0,23.25867685217309,22.31074165174872 
 08/26  09:45:00,,18.0,23.5059150700763,23.00132295923988 
 08/26  10:00:00,15.6,18.0,23.703048102591916,23.44835060432186,0.0,0.0,0.0,0.0 
 08/26  10:15:00,,18.0,23.874837555940858,23.93762657943339 
 08/26  10:30:00,,18.0,23.87970063047079,24.485846738648239 
 08/26  10:45:00,,18.0,23.879564793889587,25.07870446189102 
 08/26  11:00:00,15.912500000000002,18.0,23.879580073479955,25.60831766218129,-567.4571869216118,0.0,0.0,727.7687823614626 
 08/26  11:15:00,,18.0,23.879524939213547,26.286660409765724 
