Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/20  10:00:00,23.875,18.0,23.87966446806205,36.330457300627688,-2011.5724320127275,0.0,0.0,2636.362078264523 
 08/20  10:15:00,,18.0,23.879607781700796,38.13096942489483 
 08/20  10:30:00,,18.0,23.879644237078975,40.302326008504639 
 08/20  10:45:00,,18.0,23.8796714659454,42.097208262336 
 08/20  11:00:00,25.6875,18.0,23.879609290864946,43.56079608416277,-2905.4091331411266,0.0,0.0,3522.992599511418 
 08/20  11:15:00,,18.0,23.87961461304626,45.11973554923098 
 08/20  11:30:00,,18.0,23.8794373202171,46.081694794817099 
 08/20  11:45:00,,18.0,23.879255008430364,46.865496209261447 
 08/20  12:00:00,26.475,18.0,23.879113398962347,47.586314808574019,-3456.1289243911189,0.0,0.0,4121.674834874559 
 08/20  12:15:00,,18.0,23.8787920645175,47.76691312937167 
 08/20  12:30:00,,18.0,23.878007551591723,47.7094658284506 
 08/20  12:45:00,,18.0,23.87834890325467,47.38323001066017 
 08/20  13:00:00,26.637500000000004,18.0,23.877718949802487,46.9356028841006,-3950.145097185252,0.0,0.0,4911.106162410981 
 08/20  13:15:00,,18.0,23.877262410645814,46.532772328242348 
 08/20  13:30:00,,18.0,23.87707019589341,46.13286044790254 
 08/20  13:45:00,,18.0,23.876951216193015,45.722023849467927 
 08/20  14:00:00,26.725,18.0,23.87686456660145,45.21594286324269,-4494.371489524905,0.0,0.0,6119.1028553395249 
 08/20  14:15:00,,18.0,23.87683338011798,44.64193783093516 
 08/20  14:30:00,,18.0,23.876860979748444,44.0758574361024 
 08/20  14:45:00,,18.0,23.876941480639034,43.50477857140078 
 08/20  15:00:00,26.862499999999998,18.0,23.87765978249449,42.94951854285686,-4806.351177631857,0.0,0.0,6640.230690423969 
 08/20  15:15:00,,18.0,23.877806133395745,42.21110450618142 
 08/20  15:30:00,,18.0,23.87795872941703,41.46439700544776 
 08/20  15:45:00,,18.0,23.878105000456107,40.679262103167769 
 08/20  16:00:00,26.8375,18.0,23.878266472792605,39.92023202198529,-4740.517476265426,0.0,0.0,6328.4105854186659 
 08/20  16:15:00,,18.0,23.87835723428328,39.1295974676747 
 08/20  16:30:00,,18.0,23.878444561545927,38.273986004085688 
 08/20  16:45:00,,18.0,23.878778010591739,37.457458073005707 
 08/20  17:00:00,26.549999999999998,18.0,23.878851794243454,36.37919070037892,-4355.56343533691,0.0,0.0,5591.83448098885 
 08/20  17:15:00,,18.0,23.878858746820606,35.352524830599637 
 08/20  17:30:00,,18.0,23.878887102282396,34.28491219126535 
 08/20  17:45:00,,18.0,23.878906019048224,33.204363793001018 
 08/20  18:00:00,26.025,18.0,23.878929931198898,32.03124699339242,-3841.115078750814,0.0,0.0,4917.501487421921 
 08/20  18:15:00,,18.0,23.87891273119221,30.887216846420054 
 08/20  18:30:00,,18.0,23.878931041523047,29.75697578983094 
 08/20  18:45:00,,18.0,23.8789509505207,28.652316653280854 
 08/20  19:00:00,25.3,18.0,23.878975728321227,27.600648778221986,-3214.6088049839856,0.0,0.0,4207.691443956548 
 08/20  19:15:00,,18.0,23.879010620111538,26.591075543271136 
 08/20  19:30:00,,18.0,23.879042065157838,25.619519808287973 
 08/20  19:45:00,,18.0,23.879069202969207,24.710023813812314 
 08/20  20:00:00,24.375,18.0,23.87887782179485,24.000216128251929,-2545.8448496231219,0.0,0.0,3412.8771461405278 
 08/20  20:15:00,,18.0,23.878908347267264,23.057645540009099 
 08/20  20:30:00,,18.0,23.878929285658669,22.337494162416989 
 08/20  20:45:00,,18.0,23.878947954624907,21.699140577610664 
 08/20  21:00:00,23.249999999999998,18.0,23.878634456806183,21.276925066608706,-2076.380173100872,0.0,0.0,2826.183731101307 
 08/20  21:15:00,,18.0,23.878649182102508,20.633466819634756 
 08/20  21:30:00,,18.0,23.878661443981505,20.257630767630187 
 08/20  21:45:00,,18.0,23.87806028376248,19.976933097925817 
 08/20  22:00:00,21.924999999999998,18.0,23.878060761585809,19.775829166356993,-1598.4446774240078,0.0,0.0,2245.24720628599 
 08/20  22:15:00,,18.0,23.878259482318169,19.630603167306039 
 08/20  22:30:00,,18.0,23.878360366139,19.429266460702089 
 08/20  22:45:00,,18.0,23.8790173060544,19.15051113811894 
 08/20  23:00:00,20.8375,18.0,23.879075502808978,18.65139796465094,-1069.087015990648,0.0,0.0,1568.7231200036516 
 08/20  23:15:00,,18.0,23.879189670110806,18.18700904780216 
 08/20  23:30:00,,18.0,23.879245759209053,17.80494253282931 
 08/20  23:45:00,,18.0,23.87892013002994,17.551750264501114 
 08/20  24:00:00,20.0625,18.0,23.87899609900712,17.429323300472388,-629.2422710083702,0.0,0.0,971.4415621222584 
 08/21  00:15:00,,18.0,23.879201897803879,17.38423445368909 
 08/21  00:30:00,,18.0,23.879322295059656,17.317473266251356 
 08/21  00:45:00,,18.0,23.87943911012703,17.176090761977723 
 08/21  01:00:00,19.425,18.0,23.879532243056557,16.96324101413866,-291.1323555857507,0.0,0.0,471.855553568474 
 08/21  01:15:00,,18.0,23.87966567155253,16.703770603562626 
 08/21  01:30:00,,18.0,23.879790352426658,16.420958885670868 
 08/21  01:45:00,,18.0,23.879893464019128,16.12637972352276 
 08/21  02:00:00,18.825,18.0,23.873174535884318,15.901492414736087,-61.8630139039833,0.0,0.0,104.63601426203876 
 08/21  02:15:00,,18.0,23.83331039529204,15.526349837773314 
 08/21  02:30:00,,18.0,23.763098900850026,15.249200564278424 
 08/21  02:45:00,,18.0,23.684562210032849,14.993199863010038 
 08/21  03:00:00,18.349999999999999,18.0,23.60837991212376,14.746372662462047,0.0,0.0,0.0,0.0 
 08/21  03:15:00,,18.0,23.528288150322589,14.52117523241457 
 08/21  03:30:00,,18.0,23.44338487705949,14.303327330005234 
 08/21  03:45:00,,18.0,23.355334122151626,14.079238921216169 
 08/21  04:00:00,17.95,18.0,23.265654205960208,13.84770859201836,0.0,0.0,0.0,0.0 
 08/21  04:15:00,,18.0,23.19198179726138,13.637180728058589 
 08/21  04:30:00,,18.0,23.12756753706246,13.492442103593648 
 08/21  04:45:00,,18.0,23.061875748005354,13.427310968123534 
 08/21  05:00:00,17.7375,18.0,22.996774150191255,13.433299772185637,0.0,0.0,0.0,0.0 
 08/21  05:15:00,,18.0,22.961021888253844,13.51531508687577 
 08/21  05:30:00,,18.0,22.94241646828858,13.686267751968228 
 08/21  05:45:00,,18.0,22.94125693545381,13.974460165710934 
 08/21  06:00:00,17.7625,18.0,22.960195367705997,14.315135343031937,0.0,0.0,0.0,0.0 
 08/21  06:15:00,,18.0,23.017265192061296,14.940979237645152 
 08/21  06:30:00,,18.0,23.05796295397554,15.32835690474027 
 08/21  06:45:00,,18.0,23.148658391213908,16.082395125068844 
 08/21  07:00:00,17.925,18.0,23.243638482946666,16.744763672919726,0.0,0.0,0.0,0.0 
 08/21  07:15:00,,18.0,23.386797906084199,17.53537844203072 
 08/21  07:30:00,,18.0,23.53671481423217,18.292098740638097 
 08/21  07:45:00,,18.0,23.72992190487313,19.404893269765503 
 08/21  08:00:00,19.125,18.0,23.879655959022043,20.990403055986979,-77.87253454167802,0.0,0.0,132.89752786738209 
 08/21  08:15:00,,18.0,23.87977116324878,22.21416329879984 
 08/21  08:30:00,,18.0,23.879647712213666,24.022413031124647 
 08/21  08:45:00,,18.0,23.87951982514947,25.578192063043369 
 08/21  09:00:00,21.4875,18.0,23.87940347759963,27.182516866140725,-824.0466010097659,0.0,0.0,1364.5965208141623 
 08/21  09:15:00,,18.0,23.87931042348441,28.8262809099858 
 08/21  09:30:00,,18.0,23.879202310507208,30.562439580905897 
 08/21  09:45:00,,18.0,23.879097112542654,32.275831750364648 
 08/21  10:00:00,24.6875,18.0,23.878990883021154,33.899797097815838,-2000.2387565182178,0.0,0.0,3139.4886824872789 
 08/21  10:15:00,,18.0,23.878921040435907,35.40376987919334 
 08/21  10:30:00,,18.0,23.878649954787279,36.64079121982168 
 08/21  10:45:00,,18.0,23.878582757732475,38.01303942370258 
 08/21  11:00:00,26.6875,18.0,23.87821800590587,38.87099553912514,-3014.023688213429,0.0,0.0,4615.84311790884 
 08/21  11:15:00,,18.0,23.87769944194744,39.65446448362204 
 08/21  11:30:00,,18.0,23.877599444947465,40.491869219158107 
 08/21  11:45:00,,18.0,23.87751000786271,41.068216408318949 
 08/21  12:00:00,27.2875,18.0,23.876632992857347,41.31164806312001,-3607.890366514899,0.0,0.0,5511.127379716241 
 08/21  12:15:00,,18.0,23.875008427755668,41.490582685262399 
 08/21  12:30:00,,18.0,23.874659755214318,41.62473002330155 
 08/21  12:45:00,,18.0,23.874481617080794,41.63180611850367 
 08/21  13:00:00,27.15,18.0,23.874336147439029,41.45653538684591,-4025.211040903765,0.0,0.0,6197.221214154468 
 08/21  13:15:00,,18.0,23.874170723623405,41.21943307456608 
 08/21  13:30:00,,18.0,23.874024146377005,41.02347186942137 
 08/21  13:45:00,,18.0,23.873926845037489,40.75735509684374 
 08/21  14:00:00,27.0625,18.0,23.87571460359728,40.49311051715231,-4476.6520477499129,0.0,0.0,6903.298683657262 
 08/21  14:15:00,,18.0,23.875848823623046,40.14238640126939 
 08/21  14:30:00,,18.0,23.87583548405834,39.722064289946349 
 08/21  14:45:00,,18.0,23.87582313521111,39.27773315620561 
 08/21  15:00:00,27.1,18.0,23.87580991141324,38.80680499546588,-4739.17064854885,0.0,0.0,7242.517268284677 
 08/21  15:15:00,,18.0,23.875800894291893,38.2290346900355 
 08/21  15:30:00,,18.0,23.87683068786125,37.63814080725883 
 08/21  15:45:00,,18.0,23.876899320629794,36.843620923302378 
 08/21  16:00:00,27.0375,18.0,23.87696409213624,36.059568838464169,-4638.4343071045909,0.0,0.0,7098.313249441021 
 08/21  16:15:00,,18.0,23.876945149418675,35.23591145397961 
 08/21  16:30:00,,18.0,23.876990906998488,34.429712796416428 
 08/21  16:45:00,,18.0,23.87705401774146,33.6623198365191 
 08/21  17:00:00,26.75,18.0,23.877122754435797,32.897011530851248,-4282.3055388879079,0.0,0.0,6618.267133618037 
 08/21  17:15:00,,18.0,23.87710500494446,32.14037493791524 
 08/21  17:30:00,,18.0,23.87722319571621,31.417609745469336 
 08/21  17:45:00,,18.0,23.87734947788566,30.699932428299648 
 08/21  18:00:00,26.1625,18.0,23.877468713770978,29.972125583557319,-3746.4059786370528,0.0,0.0,5863.759018761338 
 08/21  18:15:00,,18.0,23.877494791774816,29.20976720920181 
 08/21  18:30:00,,18.0,23.877606525104647,28.46400151181011 
 08/21  18:45:00,,18.0,23.87769416249074,27.766110151605106 
 08/21  19:00:00,25.3375,18.0,23.877829434080569,27.121911624203557,-3090.9651657472579,0.0,0.0,4890.2776095283929 
 08/21  19:15:00,,18.0,23.87724456437442,26.67604375391491 
 08/21  19:30:00,,18.0,23.877983777899865,26.120702155886684 
 08/21  19:45:00,,18.0,23.877424346578075,25.653990635921354 
 08/21  20:00:00,24.625,18.0,23.877434391315047,25.00175835073931,-2461.060138199168,0.0,0.0,3960.9225758477825 
 08/21  20:15:00,,18.0,23.877472936370784,24.5850038051555 
 08/21  20:30:00,,18.0,23.877535128235225,24.208690480647158 
 08/21  20:45:00,,18.0,23.87758753287821,23.884310355360087 
 08/21  21:00:00,24.0875,18.0,23.876499694420436,23.606705141668109,-2046.3232462710585,0.0,0.0,3389.2715513575956 
 08/21  21:15:00,,18.0,23.876574391766459,23.36490552574848 
 08/21  21:30:00,,18.0,23.87665822325181,23.163736948446155 
 08/21  21:45:00,,18.0,23.87672329138927,22.99631613665585 
 08/21  22:00:00,23.5875,18.0,23.876769935748884,22.853589788479057,-1650.771319802323,0.0,0.0,2826.8281754709898 
 08/21  22:15:00,,18.0,23.87703999731102,22.716448030896659 
 08/21  22:30:00,,18.0,23.877147809280748,22.55616135085796 
 08/21  22:45:00,,18.0,23.877211768382908,22.358500317299016 
 08/21  23:00:00,23.0875,18.0,23.87730661753107,22.126806790693647,-1236.7444051007879,0.0,0.0,2210.9329769476178 
 08/21  23:15:00,,18.0,23.877603690595167,21.894588410477089 
 08/21  23:30:00,,18.0,23.87773632101114,21.71016873408398 
 08/21  23:45:00,,18.0,23.877819124612583,21.59336960688236 
 08/21  24:00:00,22.5875,18.0,23.87791259162145,21.532559984000465,-888.9395718771157,0.0,0.0,1639.8385345826189 
 08/22  00:15:00,,18.0,23.87815653256987,21.48796203590761 
 08/22  00:30:00,,18.0,23.87828195158193,21.40361201450588 
 08/22  00:45:00,,18.0,23.878398563332526,21.253290988770688 
 08/22  01:00:00,22.15,18.0,23.878507645081844,21.045273056877109,-609.2132960324016,0.0,0.0,1156.4236314781593 
 08/22  01:15:00,,18.0,23.878592611268468,20.826041939276089 
 08/22  01:30:00,,18.0,23.878660672850378,20.661472100905905 
 08/22  01:45:00,,18.0,23.878718690027136,20.58597667945201 
 08/22  02:00:00,21.874999999999998,18.0,23.878767922563037,20.577166021803387,-445.08850152257949,0.0,0.0,859.8887564682896 
 08/22  02:15:00,,18.0,23.878842836741204,20.577734749774075 
 08/22  02:30:00,,18.0,23.878876324710043,20.513922798920356 
 08/22  02:45:00,,18.0,23.878945208732213,20.352208881852307 
 08/22  03:00:00,21.7375,18.0,23.87899550769624,20.10092155058871,-331.60437232243569,0.0,0.0,651.4299917301044 
 08/22  03:15:00,,18.0,23.878948805374884,19.818109646445408 
 08/22  03:30:00,,18.0,23.878972952706559,19.57293626004458 
 08/22  03:45:00,,18.0,23.87905975553125,19.39309164232415 
 08/22  04:00:00,21.7625,18.0,23.879120630523027,19.267712021271714,-275.70990675794567,0.0,0.0,556.1268697928363 
 08/22  04:15:00,,18.0,23.879107022846485,19.191809356777953 
 08/22  04:30:00,,18.0,23.87912109118985,19.179985087524626 
 08/22  04:45:00,,18.0,23.879139289381059,19.238117662405544 
 08/22  05:00:00,21.862499999999998,18.0,23.879156129640493,19.354697464591607,-253.13643946237608,0.0,0.0,527.9228293670647 
 08/22  05:15:00,,18.0,23.879018477469747,19.510597251726919 
 08/22  05:30:00,,18.0,23.879018306632906,19.664382861196399 
 08/22  05:45:00,,18.0,23.878900825003425,19.826435839920657 
 08/22  06:00:00,22.025,18.0,23.878723188568374,20.057404422613847,-312.65428369409167,0.0,0.0,664.5857186447878 
 08/22  06:15:00,,18.0,23.879045081873515,20.285460214027226 
 08/22  06:30:00,,18.0,23.878927083371467,20.713287631286489 
 08/22  06:45:00,,18.0,23.878804570403078,21.127528665048339 
 08/22  07:00:00,22.2875,18.0,23.878663453047865,21.584948018602135,-582.7782777170014,0.0,0.0,1216.6397794763466 
 08/22  07:15:00,,18.0,23.87852621625041,22.18569465335038 
 08/22  07:30:00,,18.0,23.878755337789266,22.73168585569752 
 08/22  07:45:00,,18.0,23.87860720314069,23.71044714976421 
 08/22  08:00:00,23.025,18.0,23.878751768741429,24.435950640281989,-1096.466788493171,0.0,0.0,2143.3210446074674 
 08/22  08:15:00,,18.0,23.878780342107946,25.6206353883263 
 08/22  08:30:00,,18.0,23.87868707427779,26.629548707224904 
 08/22  08:45:00,,18.0,23.87856696303838,27.639857721852139 
 08/22  09:00:00,24.2125,18.0,23.878456131496376,28.6141134769766,-1747.409968063038,0.0,0.0,3141.340129432125 
 08/22  09:15:00,,18.0,23.878349561944185,29.589804903794567 
 08/22  09:30:00,,18.0,23.87821403064794,30.57410494526966 
 08/22  09:45:00,,18.0,23.878092308034316,31.55092818676312 
 08/22  10:00:00,25.762499999999997,18.0,23.877965963300136,32.49101847034095,-2703.0146253802506,0.0,0.0,4561.473681198952 
 08/22  10:15:00,,18.0,23.877334095638625,33.244047303946697 
 08/22  10:30:00,,18.0,23.87721839440146,34.18118588449186 
 08/22  10:45:00,,18.0,23.87713128522456,34.91014101909643 
 08/22  11:00:00,26.9625,18.0,23.87703817526009,35.55726108457138,-3565.8002074355019,0.0,0.0,5847.349178093986 
 08/22  11:15:00,,18.0,23.876961672150935,36.166291650281667 
 08/22  11:30:00,,18.0,23.876869818181004,36.7767289640078 
 08/22  11:45:00,,18.0,23.876786295924548,37.375722725446639 
 08/22  12:00:00,27.7375,18.0,23.87571245878081,37.82977840179457,-4100.597440756728,0.0,0.0,6674.146917964055 
 08/22  12:15:00,,18.0,23.875525153332967,38.413071655816029 
 08/22  12:30:00,,18.0,23.875389037171389,38.78842473552234 
 08/22  12:45:00,,18.0,23.875275024216369,39.104315057591957 
 08/22  13:00:00,28.25,18.0,23.87325631516255,39.319817821126367,-4526.138229238448,0.0,0.0,7411.518387739319 
 08/22  13:15:00,,18.0,23.872790672324137,39.40970049735888 
 08/22  13:30:00,,18.0,23.872606208746057,39.385019981034989 
 08/22  13:45:00,,18.0,23.87251329024195,39.257057878250659 
 08/22  14:00:00,28.3375,18.0,23.87470285184436,38.9255175403146,-4904.965169657731,0.0,0.0,8064.428196659076 
 08/22  14:15:00,,18.0,23.874891408161554,38.43889986268155 
 08/22  14:30:00,,18.0,23.874969867225816,38.11601774384816 
 08/22  14:45:00,,18.0,23.873009668607975,37.84445580173649 
 08/22  15:00:00,27.925,18.0,23.87491236411007,37.5627377646,-4955.394014736508,0.0,0.0,8093.45631668766 
 08/22  15:15:00,,18.0,23.875170741184279,37.0932218065703 
 08/22  15:30:00,,18.0,23.875341538488518,36.586603109004759 
 08/22  15:45:00,,18.0,23.87548606905668,35.981225153080348 
 08/22  16:00:00,27.1375,18.0,23.87664602770435,35.39154263186177,-4614.015756873487,0.0,0.0,7444.050994525836 
 08/22  16:15:00,,18.0,23.87672788889548,34.62414861728751 
 08/22  16:30:00,,18.0,23.87680882439594,33.927900418395498 
 08/22  16:45:00,,18.0,23.876884956993754,33.23764340747505 
 08/22  17:00:00,26.549999999999998,18.0,23.876992744666319,32.56057185733461,-4142.420985709952,0.0,0.0,6646.2885107343249 
 08/22  17:15:00,,18.0,23.876943505074004,31.860968025378257 
 08/22  17:30:00,,18.0,23.876975345596525,31.135246811595687 
 08/22  17:45:00,,18.0,23.877018082339256,30.396779200863209 
 08/22  18:00:00,26.2125,18.0,23.877065849524123,29.663364676017289,-3656.014723727105,0.0,0.0,6007.861003171598 
 08/22  18:15:00,,18.0,23.877015652486283,28.957848342164565 
 08/22  18:30:00,,18.0,23.877112161594533,28.242344603323799 
 08/22  18:45:00,,18.0,23.87717811835898,27.59026068047705 
 08/22  19:00:00,25.9125,18.0,23.87728178790955,26.993214640305426,-3110.0411679550877,0.0,0.0,5363.450706280748 
 08/22  19:15:00,,18.0,23.876526601334214,26.57110667903588 
 08/22  19:30:00,,18.0,23.876496426106809,25.94510609208931 
 08/22  19:45:00,,18.0,23.87650384473349,25.577645694029799 
 08/22  20:00:00,25.6125,18.0,23.875034787639906,25.279730784818019,-2589.6970426495156,0.0,0.0,4648.732545950979 
 08/22  20:15:00,,18.0,23.874960591272186,25.00644873745271 
 08/22  20:30:00,,18.0,23.875019051041144,24.769901843058748 
 08/22  20:45:00,,18.0,23.875130582897019,24.56235980679734 
 08/22  21:00:00,25.25,18.0,23.875260373728865,24.37067065434836,-2224.860449013988,0.0,0.0,4130.168724249862 
 08/22  21:15:00,,18.0,23.87548500713505,24.19480997750592 
 08/22  21:30:00,,18.0,23.875634879003905,24.02026344758407 
 08/22  21:45:00,,18.0,23.87575631834823,23.825809442471667 
 08/22  22:00:00,24.9125,18.0,23.87583841372253,23.6105746855022,-1853.694135688831,0.0,0.0,3496.803573833155 
 08/22  22:15:00,,18.0,23.87613928182837,23.408494353430077 
 08/22  22:30:00,,18.0,23.87624839962792,23.262542949442918 
 08/22  22:45:00,,18.0,23.876315591332128,23.185225046888506 
 08/22  23:00:00,24.675000000000006,18.0,23.876355836801034,23.16911652429921,-1484.4764489592763,0.0,0.0,2891.427013292408 
 08/22  23:15:00,,18.0,23.876606373565143,23.18871805959292 
 08/22  23:30:00,,18.0,23.87669242601048,23.196905632231016 
 08/22  23:45:00,,18.0,23.876760501551755,23.16326110107552 
 08/22  24:00:00,24.6,18.0,23.876794211859,23.095685926478777,-1191.7762325462136,0.0,0.0,2416.758374471995 
 08/23  00:15:00,,18.0,23.876994693926588,23.033684411904504 
 08/23  00:30:00,,18.0,23.877064027497018,23.002139111312315 
 08/23  00:45:00,,18.0,23.877112061563584,22.99533124749547 
 08/23  01:00:00,24.6,18.0,23.877147820031305,23.004072014671089,-984.8661706797939,0.0,0.0,2056.189016875572 
 08/23  01:15:00,,18.0,23.877263291818506,22.984759084309905 
 08/23  01:30:00,,18.0,23.877308610960687,22.882554527092514 
 08/23  01:45:00,,18.0,23.877415050276459,22.673284824417878 
 08/23  02:00:00,24.35,18.0,23.878501367374179,22.435814193158018,-822.1659876257236,0.0,0.0,1755.6878451075987 
 08/23  02:15:00,,18.0,23.878609847516786,22.038744559925754 
 08/23  02:30:00,,18.0,23.87868593064929,21.742463841862724 
 08/23  02:45:00,,18.0,23.87791030951217,21.5065124733216 
 08/23  03:00:00,23.8875,18.0,23.877972877226268,21.314911520944059,-676.3723840812327,0.0,0.0,1416.493822799357 
