Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/14  16:45:00,,18.0,23.878608362200283,38.26413761781159 
 08/14  17:00:00,29.625,18.0,23.87850475073829,37.06471089370894,-5375.192010300709,0.0,0.0,6847.709681395427 
 08/14  17:15:00,,18.0,23.878365978348666,36.070599521899179 
 08/14  17:30:00,,18.0,23.878267069109897,35.074212056197797 
 08/14  17:45:00,,18.0,23.87817438795581,34.05490335564137 
 08/14  18:00:00,28.775,18.0,23.87810421918869,32.998986826245538,-4736.6637806087,0.0,0.0,6441.1865812457749 
 08/14  18:15:00,,18.0,23.87800529665729,31.916625932608274 
 08/14  18:30:00,,18.0,23.87796657720611,30.946830526852513 
 08/14  18:45:00,,18.0,23.877583445436934,30.231161722247216 
 08/14  19:00:00,27.65,18.0,23.87748006483448,29.342066160393228,-3921.5647865970115,0.0,0.0,5841.251747786344 
 08/14  19:15:00,,18.0,23.877471377722079,28.664448985278236 
 08/14  19:30:00,,18.0,23.87753488776152,27.98450551602313 
 08/14  19:45:00,,18.0,23.877595905776354,27.315947671097928 
 08/14  20:00:00,26.512500000000004,18.0,23.877665948271635,26.67271858443203,-3114.960887663534,0.0,0.0,4989.978835637821 
 08/14  20:15:00,,18.0,23.87774161619771,26.068408726178509 
 08/14  20:30:00,,18.0,23.87708349695596,25.67263598032219 
 08/14  20:45:00,,18.0,23.87714214342869,25.060816400233258 
 08/14  21:00:00,25.4125,18.0,23.877225379482377,24.679969742780459,-2582.8035020427789,0.0,0.0,4249.858601229271 
 08/14  21:15:00,,18.0,23.877380842089484,24.325168508524528 
 08/14  21:30:00,,18.0,23.87750785048852,23.968127264717688 
 08/14  21:45:00,,18.0,23.877632416726138,23.60694929164388 
 08/14  22:00:00,24.249999999999998,18.0,23.877745723654578,23.237140432574173,-2075.812552274587,0.0,0.0,3446.4819309305296 
 08/14  22:15:00,,18.0,23.87794987042912,22.879778589570479 
 08/14  22:30:00,,18.0,23.878040814255124,22.553224470690837 
 08/14  22:45:00,,18.0,23.877113439037044,22.25838130493634 
 08/14  23:00:00,23.6125,18.0,23.877143963250455,21.988685506811188,-1588.0068639812744,0.0,0.0,2643.5750585550297 
 08/14  23:15:00,,18.0,23.87735810999432,21.761347042952648 
 08/14  23:30:00,,18.0,23.877455404788927,21.572869992475064 
 08/14  23:45:00,,18.0,23.87752476015829,21.41474806165341 
 08/14  24:00:00,23.5625,18.0,23.877576673506977,21.282071885329999,-1218.4187761177637,0.0,0.0,2079.8139741222005 
 08/15  00:15:00,,18.0,23.877700029396029,21.203621300947316 
 08/15  00:30:00,,18.0,23.877701496207519,21.21565586272066 
 08/15  00:45:00,,18.0,23.877702106086504,21.324165514597984 
 08/15  01:00:00,23.975,18.0,23.877689346350939,21.514030505740185,-992.533595126466,0.0,0.0,1783.3258453433226 
 08/15  01:15:00,,18.0,23.877752126647509,21.71041931118465 
 08/15  01:30:00,,18.0,23.87778928218925,21.84473838023154 
 08/15  01:45:00,,18.0,23.877825804477536,21.898917000722176 
 08/15  02:00:00,24.075,18.0,23.877856340555267,21.896582457414067,-835.869830480784,0.0,0.0,1588.2848096460173 
 08/15  02:15:00,,18.0,23.877900392398549,21.861111704825519 
 08/15  02:30:00,,18.0,23.877959415727614,21.791732191698139 
 08/15  02:45:00,,18.0,23.878017287513008,21.673501259133557 
 08/15  03:00:00,23.812500000000005,18.0,23.878071840421027,21.512499547562127,-696.9704430181755,0.0,0.0,1377.4308325988532 
 08/15  03:15:00,,18.0,23.878142224787135,21.34132356593523 
 08/15  03:30:00,,18.0,23.8781970118345,21.213101894010604 
 08/15  03:45:00,,18.0,23.878250460718545,21.14331274218616 
 08/15  04:00:00,23.3875,18.0,23.87830047175592,21.105318011996134,-565.8579031023091,0.0,0.0,1152.5494664086644 
 08/15  04:15:00,,18.0,23.878229333369409,21.069409704802685 
 08/15  04:30:00,,18.0,23.878204468155724,21.007651220682317 
 08/15  04:45:00,,18.0,23.878198879034725,20.907372964162489 
 08/15  05:00:00,23.2,18.0,23.87817977711857,20.771988100344143,-526.8810638939667,0.0,0.0,1096.82771532031 
 08/15  05:15:00,,18.0,23.87801383206415,20.644176264405176 
 08/15  05:30:00,,18.0,23.87795074007344,20.6033228295733 
 08/15  05:45:00,,18.0,23.87787016159208,20.713273570359666 
 08/15  06:00:00,23.324999999999997,18.0,23.87773200553219,20.993055561797637,-629.1451981416612,0.0,0.0,1290.9277195952596 
 08/15  06:15:00,,18.0,23.87850245795567,21.266529986059369 
 08/15  06:30:00,,18.0,23.878468148678477,21.815388735059629 
 08/15  06:45:00,,18.0,23.878380496492804,22.36968469618232 
 08/15  07:00:00,23.65,18.0,23.878689617909744,22.906061591200094,-993.6677271266568,0.0,0.0,1906.9513887905592 
 08/15  07:15:00,,18.0,23.87891288615588,23.71383803074759 
 08/15  07:30:00,,18.0,23.878902306379016,24.963727306039894 
 08/15  07:45:00,,18.0,23.87901747628442,25.82755692413619 
 08/15  08:00:00,24.487499999999998,18.0,23.87899435920018,27.33607073852592,-1539.5556502895764,0.0,0.0,2673.0071733453116 
 08/15  08:15:00,,18.0,23.879054478965313,28.57891482466166 
 08/15  08:30:00,,18.0,23.879014789806257,30.0578706994073 
 08/15  08:45:00,,18.0,23.87897567221723,31.416636368982894 
 08/15  09:00:00,25.8375,18.0,23.87890952635191,32.786450023793978,-2197.833515036924,0.0,0.0,3407.885012854408 
 08/15  09:15:00,,18.0,23.878871242449955,33.99884589977168 
 08/15  09:30:00,,18.0,23.878524798770763,34.97489024418262 
 08/15  09:45:00,,18.0,23.878453841591957,36.13850395783804 
 08/15  10:00:00,27.65,18.0,23.87839617350562,37.0181012953725,-3247.1114579942025,0.0,0.0,4737.489081971462 
 08/15  10:15:00,,18.0,23.877892019448983,37.71338171016328 
 08/15  10:30:00,,18.0,23.87779978819038,38.57387080545878 
 08/15  10:45:00,,18.0,23.877714029344089,39.27063099282465 
 08/15  11:00:00,29.0875,18.0,23.877603701880135,39.89070179051491,-4243.961418369043,0.0,0.0,6059.754410704923 
 08/15  11:15:00,,18.0,23.876817496345084,40.367418509787459 
 08/15  11:30:00,,18.0,23.876558247472624,41.018092375489569 
 08/15  11:45:00,,18.0,23.876352035002545,41.48431937707843 
 08/15  12:00:00,30.0625,18.0,23.87616625766578,41.89232666793414,-4905.322458279463,0.0,0.0,7051.30611968353 
 08/15  12:15:00,,18.0,23.875989842938958,42.23116897659572 
 08/15  12:30:00,,18.0,23.874352214760085,42.509060775005298 
 08/15  12:45:00,,18.0,23.875477027109914,42.70805058638677 
 08/15  13:00:00,30.775,18.0,23.875182570283984,42.84987176738973,-5417.3327496692349,0.0,0.0,8034.194249744582 
 08/15  13:15:00,,18.0,23.874722997537977,42.97184265043654 
 08/15  13:30:00,,18.0,23.874048270711808,43.039899346659058 
 08/15  13:45:00,,18.0,23.873554078585685,42.98367699165341 
 08/15  14:00:00,31.125000000000005,18.0,23.873223125481699,42.782484948478288,-5875.858811796788,0.0,0.0,9000.216138167381 
 08/15  14:15:00,,18.0,23.875026706501737,42.49198255274671 
 08/15  14:30:00,,18.0,23.875094034915173,42.079814346276638 
 08/15  14:45:00,,18.0,23.87498053435199,41.659212482975757 
 08/15  15:00:00,31.075,18.0,23.874969205668977,41.173482957171248,-6109.527902256017,0.0,0.0,9459.532528588126 
 08/15  15:15:00,,18.0,23.87498232042202,40.61066954589592 
 08/15  15:30:00,,18.0,23.87634260275894,40.02078983095984 
 08/15  15:45:00,,18.0,23.876522793226685,39.22353446569838 
 08/15  16:00:00,30.625,18.0,23.876666727278207,38.4213689445184,-5950.249654560927,0.0,0.0,9265.177440535052 
 08/15  16:15:00,,18.0,23.87672176986736,37.5889959585377 
 08/15  16:30:00,,18.0,23.877559462181894,36.75971658111263 
 08/15  16:45:00,,18.0,23.877856102656059,35.72203414235844 
 08/15  17:00:00,29.9,18.0,23.877215620149774,34.83532754192076,-5468.175026346383,0.0,0.0,8565.888494438039 
 08/15  17:15:00,,18.0,23.876556605356137,34.108871874984057 
 08/15  17:30:00,,18.0,23.876676621706236,33.14234937202323 
 08/15  17:45:00,,18.0,23.876821044392579,32.299063638896168 
 08/15  18:00:00,28.85,18.0,23.876959091409277,31.467489628940933,-4774.612143396862,0.0,0.0,7467.438283728996 
 08/15  18:15:00,,18.0,23.877049143541766,30.619237206777208 
 08/15  18:30:00,,18.0,23.87721825845519,29.804103214450504 
 08/15  18:45:00,,18.0,23.877374727562846,29.067165011256586 
 08/15  19:00:00,27.525,18.0,23.87753405084768,28.413103822919959,-3937.6556547901857,0.0,0.0,6131.568780180301 
 08/15  19:15:00,,18.0,23.876872654826437,28.00913540003353 
 08/15  19:30:00,,18.0,23.87699669881941,27.4156367424789 
 08/15  19:45:00,,18.0,23.877140306051648,27.089866810140835 
 08/15  20:00:00,26.874999999999998,18.0,23.875921640263454,26.843867482381197,-3249.235544813915,0.0,0.0,5001.823302300138 
 08/15  20:15:00,,18.0,23.875886002923683,26.635728911664548 
 08/15  20:30:00,,18.0,23.875998721459959,26.443125971156566 
 08/15  20:45:00,,18.0,23.87612383019081,26.25499115822028 
 08/15  21:00:00,27.05,18.0,23.87622705543669,26.077627125715887,-2929.0285897599026,0.0,0.0,4428.734687964216 
 08/15  21:15:00,,18.0,23.876384513677587,25.950384049252955 
 08/15  21:30:00,,18.0,23.876492998534347,25.92504350493602 
 08/15  21:45:00,,18.0,23.876585941871928,26.010418338717114 
 08/15  22:00:00,27.7,18.0,23.876697378291106,26.179919801773218,-2721.3047612354296,0.0,0.0,4017.125046413434 
 08/15  22:15:00,,18.0,23.876968079052817,26.358574198952824 
 08/15  22:30:00,,18.0,23.87709682258932,26.50948329318971 
 08/15  22:45:00,,18.0,23.877161240976798,26.631884658488983 
 08/15  23:00:00,27.9375,18.0,23.877177631113278,26.73698399527076,-2435.405268358265,0.0,0.0,3502.4007040648305 
 08/15  23:15:00,,18.0,23.87727226978166,26.801779166718516 
 08/15  23:30:00,,18.0,23.87724642617955,26.788102757578156 
 08/15  23:45:00,,18.0,23.877185910600298,26.685295751484845 
 08/15  24:00:00,27.7125,18.0,23.87710190896707,26.51482172997716,-2111.0309003519726,0.0,0.0,3128.953825390856 
 08/16  00:15:00,,18.0,23.877093329763686,26.308798000318555 
 08/16  00:30:00,,18.0,23.877008652089854,26.1164775767314 
 08/16  00:45:00,,18.0,23.87689692350714,25.956675869345419 
 08/16  01:00:00,27.225,18.0,23.87677524506165,25.820917946003168,-1811.0075221449716,0.0,0.0,2926.715623486351 
 08/16  01:15:00,,18.0,23.876661914012059,25.705409630606128 
 08/16  01:30:00,,18.0,23.87654859907144,25.59392910336822 
 08/16  01:45:00,,18.0,23.876455648674594,25.493107942199594 
 08/16  02:00:00,26.874999999999998,18.0,23.8763894480448,25.400639969462227,-1629.2299214854957,0.0,0.0,2942.84461535406 
 08/16  02:15:00,,18.0,23.87635359313453,25.297196659885438 
 08/16  02:30:00,,18.0,23.87632320620152,25.209564531801168 
 08/16  02:45:00,,18.0,23.8762867422378,25.1793165686417 
 08/16  03:00:00,26.7375,18.0,23.876270225694964,25.203571061727595,-1498.4764345968452,0.0,0.0,2919.870167775936 
 08/16  03:15:00,,18.0,23.87626570262201,25.236359261386747 
 08/16  03:30:00,,18.0,23.876258891262,25.24131575397022 
 08/16  03:45:00,,18.0,23.876258378645834,25.218355202283904 
 08/16  04:00:00,26.637500000000004,18.0,23.876260058534525,25.18071300967025,-1409.1956828186686,0.0,0.0,2865.043821356612 
 08/16  04:15:00,,18.0,23.876244855653387,25.132604948209747 
 08/16  04:30:00,,18.0,23.87627329057748,25.086233542459106 
 08/16  04:45:00,,18.0,23.876299391419939,25.049367577800298 
 08/16  05:00:00,26.475,18.0,23.87630692657961,25.02137362216003,-1337.479404274376,0.0,0.0,2788.5358829639119 
 08/16  05:15:00,,18.0,23.87618019275895,24.99814140514585 
 08/16  05:30:00,,18.0,23.87610349786715,24.98297347305418 
 08/16  05:45:00,,18.0,23.875981290492097,24.990402544014008 
 08/16  06:00:00,26.275,18.0,23.87583356816861,25.025925264674667,-1398.8755759939214,0.0,0.0,2976.503617615878 
 08/16  06:15:00,,18.0,23.875568890615804,25.09254531526404 
 08/16  06:30:00,,18.0,23.875356200000707,25.20403603206618 
 08/16  06:45:00,,18.0,23.875178550887907,25.36835474885071 
 08/16  07:00:00,26.075,18.0,23.87499073336422,25.601358103282114,-1708.9129022565467,0.0,0.0,3657.088552573958 
 08/16  07:15:00,,18.0,23.876606267156917,25.856099560827539 
 08/16  07:30:00,,18.0,23.876559042125544,26.42909819451429 
 08/16  07:45:00,,18.0,23.87729114950566,26.930044884035824 
 08/16  08:00:00,26.25,18.0,23.877213392095635,27.849843901502888,-2195.295679460633,0.0,0.0,4520.456836635099 
 08/16  08:15:00,,18.0,23.87777523382908,28.59975628975546 
 08/16  08:30:00,,18.0,23.877741933706028,29.814495429621155 
 08/16  08:45:00,,18.0,23.87802735854015,30.796517379036385 
 08/16  09:00:00,26.775,18.0,23.877983858494578,32.18710754594501,-2728.629895430581,0.0,0.0,5276.048526223819 
 08/16  09:15:00,,18.0,23.87797840505855,33.474359827101867 
 08/16  09:30:00,,18.0,23.877934862864156,34.922009574515588 
 08/16  09:45:00,,18.0,23.878154843322819,36.30561842890933 
 08/16  10:00:00,27.625,18.0,23.878167904777127,38.06984321862823,-3441.4240419892469,0.0,0.0,6146.255147632471 
 08/16  10:15:00,,18.0,23.87816407136821,39.57332948169788 
 08/16  10:30:00,,18.0,23.87778337121444,40.81080578514562 
 08/16  10:45:00,,18.0,23.87776879712556,42.19666496470935 
 08/16  11:00:00,28.125000000000005,18.0,23.8772722659982,43.14394860379153,-4037.6672798412766,0.0,0.0,6835.768851864427 
 08/16  11:15:00,,18.0,23.877281058169449,44.13785571275581 
 08/16  11:30:00,,18.0,23.87552694917683,44.5434381861055 
 08/16  11:45:00,,18.0,23.875373772816486,44.9420491199393 
 08/16  12:00:00,28.2,18.0,23.87338412483444,45.16704727819156,-4360.998043609454,0.0,0.0,7258.752986545574 
 08/16  12:15:00,,18.0,23.87299190266429,45.22673711425337 
 08/16  12:30:00,,18.0,23.872814230977999,45.111584934029767 
 08/16  12:45:00,,18.0,23.874896306297033,44.82131711725049 
 08/16  13:00:00,28.075,18.0,23.874957300835093,44.323447333443819,-4686.508741469468,0.0,0.0,7780.130399305502 
 08/16  13:15:00,,18.0,23.874953266892584,43.825042590912278 
 08/16  13:30:00,,18.0,23.874922573993165,43.33368570140193 
 08/16  13:45:00,,18.0,23.87497898045782,42.834788675496529 
 08/16  14:00:00,27.9375,18.0,23.875057836484048,42.29333362382919,-5010.921397992182,0.0,0.0,8248.876623063956 
 08/16  14:15:00,,18.0,23.87618654242197,41.64096323442076 
 08/16  14:30:00,,18.0,23.876995846489547,40.77977587048093 
 08/16  14:45:00,,18.0,23.87635022188226,40.08003957322856 
 08/16  15:00:00,27.8375,18.0,23.875309699288346,39.60934233942551,-5155.407061359234,0.0,0.0,8214.295074994861 
 08/16  15:15:00,,18.0,23.875524739990355,38.957401147342668 
 08/16  15:30:00,,18.0,23.87662961553756,38.41270425780293 
 08/16  15:45:00,,18.0,23.87686670417689,37.60669065202908 
 08/16  16:00:00,27.675000000000006,18.0,23.877539880646727,36.76016152039614,-4992.592444149733,0.0,0.0,7655.008957382375 
 08/16  16:15:00,,18.0,23.87763108069076,35.65898941120149 
 08/16  16:30:00,,18.0,23.87770344884749,34.712580391912187 
 08/16  16:45:00,,18.0,23.877234738198987,33.963285679663687 
 08/16  17:00:00,27.2875,18.0,23.877274697067397,33.00532539361139,-4600.611412875465,0.0,0.0,6881.263512471436 
 08/16  17:15:00,,18.0,23.87722527553688,32.148692960467787 
 08/16  17:30:00,,18.0,23.87724413806145,31.271073222223536 
 08/16  17:45:00,,18.0,23.877275616670198,30.405888799421619 
 08/16  18:00:00,26.6,18.0,23.87731308826735,29.585035929187126,-4081.688128639392,0.0,0.0,6237.663927885191 
 08/16  18:15:00,,18.0,23.87728219823073,28.769317837327379 
 08/16  18:30:00,,18.0,23.87733171868313,28.035952783991229 
 08/16  18:45:00,,18.0,23.87736772810078,27.347347267363135 
 08/16  19:00:00,25.737499999999998,18.0,23.87741202934114,26.74208612093816,-3407.4853924248075,0.0,0.0,5488.961516889303 
 08/16  19:15:00,,18.0,23.87679057864602,26.344324941973633 
 08/16  19:30:00,,18.0,23.87675203311059,25.74816121290486 
 08/16  19:45:00,,18.0,23.87677241080011,25.373723893845417 
 08/16  20:00:00,25.0875,18.0,23.876863916402475,25.045161678482619,-2701.039643886248,0.0,0.0,4596.832752063864 
 08/16  20:15:00,,18.0,23.875561830021505,24.766008053192836 
 08/16  20:30:00,,18.0,23.875503457938156,24.532462818647394 
 08/16  20:45:00,,18.0,23.875586412233113,24.343469144537595 
 08/16  21:00:00,24.65,18.0,23.875685656305657,24.185936921201536,-2229.3206926526838,0.0,0.0,3948.6095933627136 
 08/16  21:15:00,,18.0,23.87587903970574,24.038567498866564 
 08/16  21:30:00,,18.0,23.876024951551846,23.873168571309095 
 08/16  21:45:00,,18.0,23.876175995491335,23.666737408347726 
 08/16  22:00:00,24.312500000000005,18.0,23.876332934691495,23.402169449424023,-1798.8431171524044,0.0,0.0,3220.661811148822 
 08/16  22:15:00,,18.0,23.877948217464185,23.149792580934574 
 08/16  22:30:00,,18.0,23.878124528820274,22.667986606867176 
 08/16  22:45:00,,18.0,23.87825640610439,22.202419204233704 
 08/16  23:00:00,23.95,18.0,23.87834280524899,21.686596310649845,-1380.3722205129762,0.0,0.0,2393.994553658348 
 08/16  23:15:00,,18.0,23.878507595709487,21.184785847423233 
 08/16  23:30:00,,18.0,23.878557581378375,20.811910062468536 
 08/16  23:45:00,,18.0,23.87779015124773,20.59588757398539 
 08/16  24:00:00,23.549999999999998,18.0,23.877812636873839,20.527947922075666,-1050.3198764295867,0.0,0.0,1806.729852418409 
 08/17  00:15:00,,18.0,23.87800391607833,20.60038210657462 
 08/17  00:30:00,,18.0,23.878100856723415,20.781884634116176 
 08/17  00:45:00,,18.0,23.878193025194386,21.036617447604326 
 08/17  01:00:00,23.15,18.0,23.87829750812746,21.307828646478059,-768.7691367701191,0.0,0.0,1386.7375412361769 
 08/17  01:15:00,,18.0,23.878366748408039,21.504479377332136 
 08/17  01:30:00,,18.0,23.878410112800798,21.57423819817295 
 08/17  01:45:00,,18.0,23.878467553709198,21.52354556040862 
 08/17  02:00:00,22.9375,18.0,23.878522200732815,21.388977634642637,-583.3825010543242,0.0,0.0,1110.1841580355045 
 08/17  02:15:00,,18.0,23.878547313526885,21.238985410440024 
 08/17  02:30:00,,18.0,23.878546540519879,21.162155141570897 
 08/17  02:45:00,,18.0,23.878535881430776,21.19972572209525 
 08/17  03:00:00,22.9,18.0,23.878516918438807,21.333803750011364,-496.75696734332817,0.0,0.0,975.6263431006117 
 08/17  03:15:00,,18.0,23.87849740138783,21.474815427306063 
 08/17  03:30:00,,18.0,23.878425716697647,21.512750067691976 
 08/17  03:45:00,,18.0,23.878387310882105,21.393783978887457 
 08/17  04:00:00,22.9625,18.0,23.878366648029006,21.13063045396651,-474.1890542652236,0.0,0.0,964.3886268371879 
 08/17  04:15:00,,18.0,23.879022011386387,20.89516825937232 
 08/17  04:30:00,,18.0,23.878249177007523,20.62162239670443 
 08/17  04:45:00,,18.0,23.878217383987378,20.42080763260133 
 08/17  05:00:00,23.0,18.0,23.8782152201054,20.345011995311446,-476.80673209977706,0.0,0.0,994.5479561074308 
 08/17  05:15:00,,18.0,23.87807620375323,20.332861110873905 
 08/17  05:30:00,,18.0,23.877966551831095,20.30465865650888 
 08/17  05:45:00,,18.0,23.877857217386926,20.25469291230425 
 08/17  06:00:00,23.0,18.0,23.877761012934969,20.231569937777424,-562.8262809976077,0.0,0.0,1181.7525554809823 
 08/17  06:15:00,,18.0,23.877579933202989,20.28888800795821 
 08/17  06:30:00,,18.0,23.877434339913529,20.466531868136334 
 08/17  06:45:00,,18.0,23.87836318152618,20.740287524962274 
 08/17  07:00:00,23.0,18.0,23.878286598220855,21.354032339532979,-850.4790897136918,0.0,0.0,1730.5032072459927 
 08/17  07:15:00,,18.0,23.87861875437447,21.95404941487576 
 08/17  07:30:00,,18.0,23.878822761824599,22.98170318562257 
 08/17  07:45:00,,18.0,23.87895048551995,24.184947345052039 
 08/17  08:00:00,23.437500000000005,18.0,23.879047400053243,25.633327316126896,-1361.7031879407196,0.0,0.0,2589.1506138351899 
 08/17  08:15:00,,18.0,23.87911129802128,27.528939895976195 
 08/17  08:30:00,,18.0,23.879096002906164,29.121372063423086 
 08/17  08:45:00,,18.0,23.87905731074013,30.739038360406704 
 08/17  09:00:00,24.3875,18.0,23.87901112836971,32.32838107211518,-1903.3089240604468,0.0,0.0,3225.524384817835 
