Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/30  03:15:00,,18.0,23.87955768368671,14.533374862490266 
 07/30  03:30:00,,18.0,23.879564232049498,14.488766357810605 
 07/30  03:45:00,,18.0,23.87957067001702,14.534947425268765 
 07/30  04:00:00,18.375,18.0,23.879574042217116,14.660472266848986,-373.95675318944088,0.0,0.0,509.4064145429897 
 07/30  04:15:00,,18.0,23.87957097947681,14.827539292717285 
 07/30  04:30:00,,18.0,23.879587790569468,14.991557067396372 
 07/30  04:45:00,,18.0,23.87960808091471,15.130854479605866 
 07/30  05:00:00,18.7875,18.0,23.87963020141322,15.246750213295315,-309.356151740898,0.0,0.0,431.16649785373547 
 07/30  05:15:00,,18.0,23.879511505052596,15.39416952259112 
 07/30  05:30:00,,18.0,23.879488682504648,15.623883024202387 
 07/30  05:45:00,,18.0,23.87964862506002,15.86143452725798 
 07/30  06:00:00,19.0875,18.0,23.879612771938846,16.334791797054515,-416.7419871185248,0.0,0.0,585.9634315647852 
 07/30  06:15:00,,18.0,23.879545003483263,16.830640506531866 
 07/30  06:30:00,,18.0,23.879511165768347,17.362275419841944 
 07/30  06:45:00,,18.0,23.87957951383187,17.82826124487961 
 07/30  07:00:00,19.45,18.0,23.87955687589347,18.66167215510437,-766.9484590387394,0.0,0.0,1048.893437406085 
 07/30  07:15:00,,18.0,23.87952765901577,19.484507528277829 
 07/30  07:30:00,,18.0,23.879565667684945,20.26314435321055 
 07/30  07:45:00,,18.0,23.879558955251768,21.564773456360855 
 07/30  08:00:00,20.475,18.0,23.87960017874204,22.57355690170157,-1396.702590802735,0.0,0.0,1812.1292877778829 
 07/30  08:15:00,,18.0,23.87963071428167,24.19019992758214 
 07/30  08:30:00,,18.0,23.87966208742134,25.411246175685674 
 07/30  08:45:00,,18.0,23.879679266872999,27.22406635025656 
 07/30  09:00:00,22.124999999999998,18.0,23.879698966777569,28.821329498014877,-2124.7631705545929,0.0,0.0,2604.6347014578575 
 07/30  09:15:00,,18.0,23.87972286704071,30.553569160805077 
 07/30  09:30:00,,18.0,23.879755114741156,32.18684994036362 
 07/30  09:45:00,,18.0,23.879786915176184,34.40527909652879 
 07/30  10:00:00,24.3,18.0,23.879815581573778,36.27697461750785,-2949.8819018002939,0.0,0.0,3426.7341697548374 
 07/30  10:15:00,,18.0,23.879844980378324,38.52321452874653 
 07/30  10:30:00,,18.0,23.879832827295766,40.117026247632839 
 07/30  10:45:00,,18.0,23.879827182533356,41.63257496091401 
 07/30  11:00:00,26.0125,18.0,23.879816169962468,42.9115021939276,-3671.1869581302369,0.0,0.0,4121.362894492497 
 07/30  11:15:00,,18.0,23.879801576646487,43.91083000364952 
 07/30  11:30:00,,18.0,23.879828589855984,44.88057890833516 
 07/30  11:45:00,,18.0,23.879790991051804,45.54594514101534 
 07/30  12:00:00,27.125,18.0,23.879797057578445,46.25819361751181,-3932.435058636802,0.0,0.0,4349.93887055845 
 07/30  12:15:00,,18.0,23.879734188744693,46.54333851641421 
 07/30  12:30:00,,18.0,23.87958623006043,46.72900909960805 
 07/30  12:45:00,,18.0,23.87952116223343,46.69162866064591 
 07/30  13:00:00,27.937500000000005,18.0,23.87942671229969,46.44301350476766,-4423.702264275791,0.0,0.0,4888.443311077679 
 07/30  13:15:00,,18.0,23.87930098621156,46.16385765353181 
 07/30  13:30:00,,18.0,23.879153081099646,45.879009818489787 
 07/30  13:45:00,,18.0,23.879317462137928,45.58989414507073 
 07/30  14:00:00,28.3875,18.0,23.87921467253399,45.12313556823352,-5084.690563577546,0.0,0.0,5723.222911792962 
 07/30  14:15:00,,18.0,23.87937943487478,44.54805407792785 
 07/30  14:30:00,,18.0,23.879317639931089,43.80070213996859 
 07/30  14:45:00,,18.0,23.879270682186737,43.22008131849088 
 07/30  15:00:00,28.4375,18.0,23.87906581416113,42.72698801164934,-5565.286901517122,0.0,0.0,6358.1340555377969 
 07/30  15:15:00,,18.0,23.87925329905902,42.02413970490685 
 07/30  15:30:00,,18.0,23.879204141893636,41.14562996156576 
 07/30  15:45:00,,18.0,23.879353787212986,40.27271314612951 
 07/30  16:00:00,28.15,18.0,23.879324460518558,39.1358179924906,-5536.878100474977,0.0,0.0,6392.966388581743 
 07/30  16:15:00,,18.0,23.879304662197016,38.17896797576486 
 07/30  16:30:00,,18.0,23.87916066148342,37.43445093203574 
 07/30  16:45:00,,18.0,23.879226274926084,36.492104103725257 
 07/30  17:00:00,27.75,18.0,23.879286941023925,35.684302785038799,-5261.661117857269,0.0,0.0,6111.410136304763 
 07/30  17:15:00,,18.0,23.879322141993926,34.874243845626939 
 07/30  17:30:00,,18.0,23.87938958097711,34.060667076859008 
 07/30  17:45:00,,18.0,23.879471540449054,33.24727669956193 
 07/30  18:00:00,27.2875,18.0,23.87955839500401,32.43463890422238,-4811.530007475341,0.0,0.0,5506.537687850062 
 07/30  18:15:00,,18.0,23.87963639955302,31.576110840894488 
 07/30  18:30:00,,18.0,23.879728605735119,30.68565764009345 
 07/30  18:45:00,,18.0,23.879791760644804,29.863028254172538 
 07/30  19:00:00,26.6625,18.0,23.879902772663948,28.781160111384954,-4185.383684626784,0.0,0.0,4657.709449867568 
 07/30  19:15:00,,18.0,23.879980255945914,27.823886354419409 
 07/30  19:30:00,,18.0,23.88001724900781,26.88485749831115 
 07/30  19:45:00,,18.0,23.88004200499876,25.978369768291445 
 07/30  20:00:00,25.525,18.0,23.88003602259177,25.283928287634877,-3405.2904701595059,0.0,0.0,3675.2326041446569 
 07/30  20:15:00,,18.0,23.88005121468128,24.38132435802026 
 07/30  20:30:00,,18.0,23.88005975425606,23.666995014027699 
 07/30  20:45:00,,18.0,23.880048629121626,22.96843365364194 
 07/30  21:00:00,23.875000000000005,18.0,23.880035444533246,22.273471742271285,-2866.4705889865856,0.0,0.0,3081.8630779650027 
 07/30  21:15:00,,18.0,23.8800048501264,21.565430435973974 
 07/30  21:30:00,,18.0,23.87998597539454,20.828485002845306 
 07/30  21:45:00,,18.0,23.879967198194014,20.051493774243946 
 07/30  22:00:00,21.825,18.0,23.879952314454579,19.24071337125266,-2372.0047860804868,0.0,0.0,2563.6383181222156 
 07/30  22:15:00,,18.0,23.879947429371624,18.43666776937565 
 07/30  22:30:00,,18.0,23.879942040338947,17.67264825831389 
 07/30  22:45:00,,18.0,23.879936862084564,16.954474138151359 
 07/30  23:00:00,19.9375,18.0,23.879932435808248,16.276354199630587,-1784.0650983182216,0.0,0.0,1951.0996758482243 
 07/30  23:15:00,,18.0,23.879933811142835,15.670530221703121 
 07/30  23:30:00,,18.0,23.879910090410573,15.321601449789919 
 07/30  23:45:00,,18.0,23.87990919084062,14.856522751128008 
 07/30  24:00:00,18.237500000000006,18.0,23.87986040308414,14.629436341322873,-1247.315576674045,0.0,0.0,1376.2577080400825 
 07/31  00:15:00,,18.0,23.87987327302076,14.515123607256586 
 07/31  00:30:00,,18.0,23.879884266493325,14.299491937640035 
 07/31  00:45:00,,18.0,23.87993443652804,13.951137561980183 
 07/31  01:00:00,16.6,18.0,23.879942708968089,13.35621045343896,-702.6541861758797,0.0,0.0,781.6501058034869 
 07/31  01:15:00,,18.0,23.879949055805335,12.796561981295211 
 07/31  01:30:00,,18.0,23.879953987045274,12.331328027680737 
 07/31  01:45:00,,18.0,23.879941198910637,12.031353477878139 
 07/31  02:00:00,15.8125,18.0,23.879953179409378,11.897595641015008,-317.9899219259696,0.0,0.0,356.7558828206717 
 07/31  02:15:00,,18.0,23.879964434930753,11.889368810386954 
 07/31  02:30:00,,18.0,23.87997594127294,11.935970790188318 
 07/31  02:45:00,,18.0,23.879988869965076,12.000641345892652 
 07/31  03:00:00,15.8875,18.0,23.87319298304775,12.076921279649481,-73.74092840914818,0.0,0.0,83.37535806305198 
 07/31  03:15:00,,18.0,23.842702577988417,12.221415716423847 
 07/31  03:30:00,,18.0,23.79504068294361,12.49031408444805 
 07/31  03:45:00,,18.0,23.768353644443019,12.814679032474683 
 07/31  04:00:00,16.625,18.0,23.707438198226869,13.38130242235675,0.0,0.0,0.0,0.0 
 07/31  04:15:00,,18.0,23.683846615611544,13.88419973062943 
 07/31  04:30:00,,18.0,23.684939338005515,14.332316349499685 
 07/31  04:45:00,,18.0,23.68466221989814,14.734639473449424 
 07/31  05:00:00,17.5,18.0,23.68436670032336,15.100548635286327,0.0,0.0,0.0,0.0 
 07/31  05:15:00,,18.0,23.743291135463197,15.45027196050577 
 07/31  05:30:00,,18.0,23.847169501970379,15.78901255654003 
 07/31  05:45:00,,18.0,23.879885172564955,16.11506209200069 
 07/31  06:00:00,18.425,18.0,23.879917107956595,16.454967368120557,-96.91080284848613,0.0,0.0,115.79924182478573 
 07/31  06:15:00,,18.0,23.879857255509778,16.849136663485873 
 07/31  06:30:00,,18.0,23.879804381403596,17.305581180212856 
 07/31  06:45:00,,18.0,23.879752681664145,17.886807702143245 
 07/31  07:00:00,19.55,18.0,23.87977463778946,18.46936979855914,-688.9236489820875,0.0,0.0,824.5868452003957 
 07/31  07:15:00,,18.0,23.87979067629336,19.35371241339633 
 07/31  07:30:00,,18.0,23.879802032689267,20.46548980977198 
 07/31  07:45:00,,18.0,23.879808483582634,21.82664500490366 
 07/31  08:00:00,21.0625,18.0,23.879780346520925,23.74427080824655,-1482.6157193584396,0.0,0.0,1766.4866547909829 
 07/31  08:15:00,,18.0,23.87980501659671,25.169554318142337 
 07/31  08:30:00,,18.0,23.879778707114718,27.299600544609075 
 07/31  08:45:00,,18.0,23.8797510915421,29.104336212555017 
 07/31  09:00:00,22.95,18.0,23.879721168615018,30.986254092402043,-2218.43734999924,0.0,0.0,2644.591970171655 
 07/31  09:15:00,,18.0,23.879698743233744,32.86276451339243 
 07/31  09:30:00,,18.0,23.879662402171506,34.81222806966201 
 07/31  09:45:00,,18.0,23.879621034236025,36.750077464386489 
 07/31  10:00:00,25.1375,18.0,23.879564398873037,38.672893060438749,-3006.158781122037,0.0,0.0,3637.3169586787469 
 07/31  10:15:00,,18.0,23.8795098656027,40.469978120124768 
 07/31  10:30:00,,18.0,23.879413211343715,41.95995898289286 
 07/31  10:45:00,,18.0,23.879370763607985,43.659903935481867 
 07/31  11:00:00,26.499999999999998,18.0,23.87924383653783,44.88777050727439,-3697.888097322927,0.0,0.0,4591.984527375454 
 07/31  11:15:00,,18.0,23.879214149073314,46.159670571580878 
 07/31  11:30:00,,18.0,23.879042203521878,46.94989827727029 
 07/31  11:45:00,,18.0,23.878772368357958,47.58279042429408 
 07/31  12:00:00,26.925,18.0,23.878336320167244,47.962345239719599,-3829.634636891688,0.0,0.0,4840.657592568161 
 07/31  12:15:00,,18.0,23.87750881015781,48.23040934386415 
 07/31  12:30:00,,18.0,23.877335007300606,48.31199373136734 
 07/31  12:45:00,,18.0,23.877255099472586,48.222294535319139 
 07/31  13:00:00,26.75,18.0,23.877221481155954,47.990564774638908,-4082.709117104583,0.0,0.0,5199.641584743893 
 07/31  13:15:00,,18.0,23.878095882038847,47.656585726330437 
 07/31  13:30:00,,18.0,23.878098707922829,47.120728504128319 
 07/31  13:45:00,,18.0,23.87851316040212,46.53906229636956 
 07/31  14:00:00,26.5375,18.0,23.878510406511674,45.715299846645859,-4610.00254495933,0.0,0.0,5822.0653642781239 
 07/31  14:15:00,,18.0,23.87846260476781,44.888278197732208 
 07/31  14:30:00,,18.0,23.878418223085324,44.067971802646059 
 07/31  14:45:00,,18.0,23.878383544963819,43.258984049970518 
 07/31  15:00:00,26.374999999999998,18.0,23.878358667059346,42.408992157823359,-5093.264662296562,0.0,0.0,6420.67297112082 
 07/31  15:15:00,,18.0,23.87865909574952,41.51351840885581 
 07/31  15:30:00,,18.0,23.87859522613433,40.38728923748799 
 07/31  15:45:00,,18.0,23.87853230787761,39.26906085056175 
 07/31  16:00:00,26.1125,18.0,23.878480562531729,38.111593937930397,-5105.968229487307,0.0,0.0,6550.457618487346 
 07/31  16:15:00,,18.0,23.878725629052476,37.01629194965793 
 07/31  16:30:00,,18.0,23.878702439381319,35.70627787643285 
 07/31  16:45:00,,18.0,23.878482320647608,34.72655174178286 
 07/31  17:00:00,25.6875,18.0,23.87847378653995,33.56577671394903,-4813.044724072446,0.0,0.0,6340.76441085352 
 07/31  17:15:00,,18.0,23.878432658643395,32.59254267783963 
 07/31  17:30:00,,18.0,23.87811349255463,31.849072883820509 
 07/31  17:45:00,,18.0,23.878158593460698,30.8788226146177 
 07/31  18:00:00,25.062499999999998,18.0,23.87821789449429,30.092833343545366,-4326.9594813559729,0.0,0.0,5794.213771929712 
 07/31  18:15:00,,18.0,23.87823366483372,29.34371136954931 
 07/31  18:30:00,,18.0,23.878291091139557,28.608301598760936 
 07/31  18:45:00,,18.0,23.8783573573037,27.854669755950814 
 07/31  19:00:00,24.3,18.0,23.87842836993699,27.110745640932035,-3715.0803294633417,0.0,0.0,5005.8102786182739 
 07/31  19:15:00,,18.0,23.87849736670544,26.376255541208864 
 07/31  19:30:00,,18.0,23.87858691566426,25.636350763135014 
 07/31  19:45:00,,18.0,23.878624264606758,24.89987159590833 
 07/31  20:00:00,23.3125,18.0,23.87864650865284,24.212471255452834,-3009.874071870507,0.0,0.0,4071.436905998699 
 07/31  20:15:00,,18.0,23.878674002753777,23.598516896948938 
 07/31  20:30:00,,18.0,23.878263021773799,23.199110838926225 
 07/31  20:45:00,,18.0,23.878268612458365,22.57970731257703 
 07/31  21:00:00,22.0875,18.0,23.878285495260184,22.190243202800809,-2569.4425631373439,0.0,0.0,3514.5268352254299 
 07/31  21:15:00,,18.0,23.87835499463422,21.812910801805005 
 07/31  21:30:00,,18.0,23.87839034842804,21.4033671702393 
 07/31  21:45:00,,18.0,23.878425513461687,20.949069695109189 
 07/31  22:00:00,20.6,18.0,23.87846141588127,20.445733829458964,-2137.606993450974,0.0,0.0,2970.9575005561034 
 07/31  22:15:00,,18.0,23.878567863654298,19.899144386103175 
 07/31  22:30:00,,18.0,23.878616918884469,19.309870861380746 
 07/31  22:45:00,,18.0,23.879047342524108,18.791646359632798 
 07/31  23:00:00,19.1875,18.0,23.879073188196359,18.028766752706717,-1601.578442419936,0.0,0.0,2291.3738113817537 
 07/31  23:15:00,,18.0,23.87915017421126,17.38255264777092 
 07/31  23:30:00,,18.0,23.878951193132946,16.951798907651737 
 07/31  23:45:00,,18.0,23.878999573685364,16.295366354453934 
 07/31  24:00:00,17.825,18.0,23.87905508197079,15.904618470252477,-1089.6035848414818,0.0,0.0,1615.5733804407465 
 08/01  00:15:00,,18.0,23.878581646290806,15.618716038992062 
 08/01  00:30:00,,18.0,23.878478770994719,15.428237617871025 
 08/01  00:45:00,,18.0,23.878386774489259,15.358134233037543 
 08/01  01:00:00,18.9875,18.0,23.878298949673437,15.390928790276118,-970.5383231328069,0.0,0.0,1484.3171067833615 
 08/01  01:15:00,,18.0,23.878368781700418,15.433947394082987 
 08/01  01:30:00,,18.0,23.878433858410909,15.430167310844345 
 08/01  01:45:00,,18.0,23.878506274731675,15.363883839871353 
 08/01  02:00:00,19.6875,18.0,23.878585277855608,15.242837652692853,-850.7387241655488,0.0,0.0,1347.433332029532 
 08/01  02:15:00,,18.0,23.878683347847806,15.087738916259302 
 08/01  02:30:00,,18.0,23.878776324754836,14.932480011586579 
 08/01  02:45:00,,18.0,23.87889300733478,14.800430527099446 
 08/01  03:00:00,19.0625,18.0,23.879019585266979,14.688408005691937,-578.9628623158806,0.0,0.0,950.8713118004711 
 08/01  03:15:00,,18.0,23.879171733787009,14.601293349435938 
 08/01  03:30:00,,18.0,23.879326862472398,14.57300998519858 
 08/01  03:45:00,,18.0,23.879494050999335,14.608658100655479 
 08/01  04:00:00,18.175,18.0,23.879674015194749,14.685166247094232,-264.8114189661901,0.0,0.0,449.59595707546768 
 08/01  04:15:00,,18.0,23.8797152924645,14.774601013125653 
 08/01  04:30:00,,18.0,23.879771914293899,14.84877609843665 
 08/01  04:45:00,,18.0,23.87983666107395,14.897005692960264 
 08/01  05:00:00,17.7375,18.0,23.879913352873666,14.923255771636612,-79.18449411727306,0.0,0.0,138.64239241946604 
 08/01  05:15:00,,18.0,23.87965015392159,14.968293279675836 
 08/01  05:30:00,,18.0,23.879521103537877,15.08888005934978 
 08/01  05:45:00,,18.0,23.87931245905111,15.307370072446228 
 08/01  06:00:00,17.8875,18.0,23.879418862554613,15.575519789918883,-249.52590941898235,0.0,0.0,444.4868741514617 
 08/01  06:15:00,,18.0,23.879241348448955,16.10178809469575 
 08/01  06:30:00,,18.0,23.879337242357438,16.560298856794455 
 08/01  06:45:00,,18.0,23.879205144859463,17.4532270443894 
 08/01  07:00:00,18.375,18.0,23.879270839259087,18.20131475418257,-728.8689650958888,0.0,0.0,1266.0200643426907 
 08/01  07:15:00,,18.0,23.879310188853738,19.31780980792637 
 08/01  07:30:00,,18.0,23.879339319169647,20.62877097848421 
 08/01  07:45:00,,18.0,23.87930146790394,22.55863335398461 
 08/01  08:00:00,19.599999999999999,18.0,23.879325680735389,23.9645755424979,-1396.4205020477023,0.0,0.0,2295.206665761779 
 08/01  08:15:00,,18.0,23.879339523521194,26.245088561534815 
 08/01  08:30:00,,18.0,23.879360231261907,27.994534707846268 
 08/01  08:45:00,,18.0,23.87939456357789,30.327164950429066 
 08/01  09:00:00,21.6375,18.0,23.8794070165462,33.05569545215204,-2160.3948709418516,0.0,0.0,3256.158735944438 
 08/01  09:15:00,,18.0,23.87944159935099,35.56422510873796 
 08/01  09:30:00,,18.0,23.87946950718524,38.008167683811887 
 08/01  09:45:00,,18.0,23.879499833639913,40.39528615898858 
 08/01  10:00:00,24.3125,18.0,23.879424583174619,42.47490119849485,-2972.885978160814,0.0,0.0,4015.1749287252234 
 08/01  10:15:00,,18.0,23.879459587237048,44.81507704009788 
 08/01  10:30:00,,18.0,23.879386545133568,46.541731307977 
 08/01  10:45:00,,18.0,23.87931995656143,48.17811182272337 
 08/01  11:00:00,25.8375,18.0,23.879357811855028,49.732745846608398,-3607.9527491991418,0.0,0.0,4585.951817563691 
 08/01  11:15:00,,18.0,23.879113300101169,50.65436377932611 
 08/01  11:30:00,,18.0,23.87888390361224,51.361136754112809 
 08/01  11:45:00,,18.0,23.8784970752952,51.729405518488508 
 08/01  12:00:00,25.975,18.0,23.877762373341015,51.87249589183405,-3714.5519610604098,0.0,0.0,4651.08681479521 
 08/01  12:15:00,,18.0,23.878381145728129,51.52710564095256 
 08/01  12:30:00,,18.0,23.878732231740128,50.86774932560646 
 08/01  12:45:00,,18.0,23.87891786450996,49.89114677543367 
 08/01  13:00:00,25.3375,18.0,23.87903048366775,48.662337553208988,-3921.1679079364068,0.0,0.0,4988.4516269181099 
 08/01  13:15:00,,18.0,23.87890642121785,47.36605216997715 
 08/01  13:30:00,,18.0,23.878783296296086,46.11182692209098 
 08/01  13:45:00,,18.0,23.878504371326505,45.02292727652064 
 08/01  14:00:00,25.0625,18.0,23.87841533670686,43.98242198951539,-4420.627620986609,0.0,0.0,5851.817109961588 
 08/01  14:15:00,,18.0,23.878321481616824,43.035882027770089 
 08/01  14:30:00,,18.0,23.878276026268297,42.067600464036008 
 08/01  14:45:00,,18.0,23.877852979528993,41.375214415563707 
 08/01  15:00:00,25.2875,18.0,23.87783008886876,40.577763436981367,-4946.383453944245,0.0,0.0,6642.338785273454 
 08/01  15:15:00,,18.0,23.877801158319309,39.869115899135667 
 08/01  15:30:00,,18.0,23.877790126101656,39.11494877540321 
 08/01  15:45:00,,18.0,23.877786474796467,38.31355812963153 
 08/01  16:00:00,25.65,18.0,23.877794398909328,37.468387753852237,-5031.813964666808,0.0,0.0,6784.504103671914 
 08/01  16:15:00,,18.0,23.878205884232643,36.653532182700867 
 08/01  16:30:00,,18.0,23.878199049306919,35.63946998655755 
 08/01  16:45:00,,18.0,23.878214376945363,34.68352160952709 
 08/01  17:00:00,25.6125,18.0,23.87822174856539,33.71567464068251,-4831.921314861183,0.0,0.0,6587.749521406626 
 08/01  17:15:00,,18.0,23.878159002000275,32.754297989485859 
 08/01  17:30:00,,18.0,23.87815932065943,31.838609625221755 
 08/01  17:45:00,,18.0,23.877786558375996,31.12262576198214 
 08/01  18:00:00,25.125,18.0,23.87775275865505,30.190501367851675,-4392.477725159372,0.0,0.0,6154.2130975358409 
 08/01  18:15:00,,18.0,23.87772084827105,29.41480649373151 
 08/01  18:30:00,,18.0,23.877771784864256,28.630900416746749 
 08/01  18:45:00,,18.0,23.877818345034848,27.842417772016036 
 08/01  19:00:00,24.3375,18.0,23.877880140724935,27.060980391509128,-3756.6265551049339,0.0,0.0,5437.258298349314 
 08/01  19:15:00,,18.0,23.87793195940315,26.30720931974798 
 08/01  19:30:00,,18.0,23.878003251044157,25.615026083651558 
 08/01  19:45:00,,18.0,23.87802907168444,24.985178891876463 
