Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/20  23:30:00,,18.0,23.879379668945306,17.80640726753888 
 06/20  23:45:00,,18.0,23.879466344966354,17.44838938044841 
 06/20  24:00:00,19.1875,18.0,23.879289501192564,17.15703946403352,-493.1043461383797,0.0,0.0,773.2576941553614 
 06/21  00:15:00,,18.0,23.879546103505868,16.88424958893619 
 06/21  00:30:00,,18.0,23.8798356922952,16.63988164487624 
 06/21  00:45:00,,18.0,23.87994154939757,16.175675592434414 
 06/21  01:00:00,17.7625,18.0,23.857287087961625,15.709864965928264,-97.8719524388107,0.0,0.0,156.08414936814536 
 06/21  01:15:00,,18.0,23.785794198226726,15.197482887051365 
 06/21  01:30:00,,18.0,23.677912734054524,14.683682014537581 
 06/21  01:45:00,,18.0,23.555111842012143,14.189986349381507 
 06/21  02:00:00,16.575,18.0,23.425508635011306,13.713612895261365,0.0,0.0,0.0,0.0 
 06/21  02:15:00,,18.0,23.293477903472775,13.278511783193622 
 06/21  02:30:00,,18.0,23.164677672218514,12.926484648160836 
 06/21  02:45:00,,18.0,23.03968108884546,12.663853992059297 
 06/21  03:00:00,15.7,18.0,22.914546700511186,12.485185673534485,0.0,0.0,0.0,0.0 
 06/21  03:15:00,,18.0,22.78916393383869,12.356018671108894 
 06/21  03:30:00,,18.0,22.671509485086493,12.20015219061105 
 06/21  03:45:00,,18.0,22.555675988986306,11.978577439064582 
 06/21  04:00:00,15.025000000000003,18.0,22.436636237671615,11.696935521597317,0.0,0.0,0.0,0.0 
 06/21  04:15:00,,18.0,22.34851889348544,11.409486281310813 
 06/21  04:30:00,,18.0,22.288173431751937,11.170976891092624 
 06/21  04:45:00,,18.0,22.257655247381178,11.038065496059648 
 06/21  05:00:00,15.175,18.0,22.25410966841209,11.063570548077572,0.0,0.0,0.0,0.0 
 06/21  05:15:00,,18.0,22.30770013484263,11.275620782441166 
 06/21  05:30:00,,18.0,22.365633519158075,11.613456676271568 
 06/21  05:45:00,,18.0,22.473238937233444,12.238988105089465 
 06/21  06:00:00,16.15,18.0,22.523236191074419,12.80139382695273,0.0,0.0,0.0,0.0 
 06/21  06:15:00,,18.0,22.64501713794074,13.681897646671475 
 06/21  06:30:00,,18.0,22.84628198112012,14.96817263396696 
 06/21  06:45:00,,18.0,22.95963369154504,15.895740254408225 
 06/21  07:00:00,17.85,18.0,23.195053987676496,17.510283105025687,0.0,0.0,0.0,0.0 
 06/21  07:15:00,,18.0,23.32615819391627,18.618979574323445 
 06/21  07:30:00,,18.0,23.50558334943137,20.380083119594859 
 06/21  07:45:00,,18.0,23.79085905800684,22.341525549788636 
 06/21  08:00:00,19.6625,18.0,23.87986948671493,24.441771571918776,-67.78103220537128,0.0,0.0,101.70162829450813 
 06/21  08:15:00,,18.0,23.879890363214185,26.212354730881065 
 06/21  08:30:00,,18.0,23.879853701809727,28.208539191526449 
 06/21  08:45:00,,18.0,23.879812775197409,30.565412801561189 
 06/21  09:00:00,21.4875,18.0,23.87978555330636,32.87361042693381,-580.482472867724,0.0,0.0,848.0942564162651 
 06/21  09:15:00,,18.0,23.879775728230038,35.067249749677667 
 06/21  09:30:00,,18.0,23.87976106741947,37.14428050898523 
 06/21  09:45:00,,18.0,23.87970112522188,38.79692173917724 
 06/21  10:00:00,23.574999999999997,18.0,23.879636312282196,40.4423164437829,-1163.8201166490924,0.0,0.0,1592.4247919331847 
 06/21  10:15:00,,18.0,23.879656887066547,42.19947004905857 
 06/21  10:30:00,,18.0,23.879669892205376,43.69679839152267 
 06/21  10:45:00,,18.0,23.879592909493018,44.974871487863598 
 06/21  11:00:00,24.775,18.0,23.879609492346764,46.401723966193127,-1697.2330505113599,0.0,0.0,2172.8386311847655 
 06/21  11:15:00,,18.0,23.879620912982248,47.593027049012729 
 06/21  11:30:00,,18.0,23.879516960935633,48.5818101657029 
 06/21  11:45:00,,18.0,23.879497702039886,49.678727067546038 
 06/21  12:00:00,24.9375,18.0,23.879339431953725,50.435762632783198,-2063.606598260657,0.0,0.0,2563.1491360293859 
 06/21  12:15:00,,18.0,23.87928431671893,51.2060444130979 
 06/21  12:30:00,,18.0,23.878999436846116,51.64190061586048 
 06/21  12:45:00,,18.0,23.87886416957558,52.091671414783849 
 06/21  13:00:00,24.4625,18.0,23.87823889529675,52.270947914899377,-2399.180389043101,0.0,0.0,3012.268956582644 
 06/21  13:15:00,,18.0,23.878041046738436,52.281200940224419 
 06/21  13:30:00,,18.0,23.87786052816502,52.140236766965887 
 06/21  13:45:00,,18.0,23.878470438385695,51.82757780158471 
 06/21  14:00:00,24.137500000000004,18.0,23.878400593745896,51.27459683661868,-2782.8441623598885,0.0,0.0,3598.1137619055277 
 06/21  14:15:00,,18.0,23.87875862442675,50.70011312971651 
 06/21  14:30:00,,18.0,23.878723348717377,50.0326477924481 
 06/21  14:45:00,,18.0,23.87826306424899,49.54606610768412 
 06/21  15:00:00,24.0375,18.0,23.87866723569593,48.94552811023784,-3146.7434146116049,0.0,0.0,4115.174441013506 
 06/21  15:15:00,,18.0,23.878661140344119,48.16792102944277 
 06/21  15:30:00,,18.0,23.878661044817446,47.309528766991139 
 06/21  15:45:00,,18.0,23.878923575854914,46.374685469567307 
 06/21  16:00:00,23.874999999999998,18.0,23.878937314510514,45.16217942005587,-3345.187957821078,0.0,0.0,4358.6807197567509 
 06/21  16:15:00,,18.0,23.879091621192388,43.984238041808698 
 06/21  16:30:00,,18.0,23.879093647222527,42.49861617328618 
 06/21  16:45:00,,18.0,23.87923093551796,41.13543152614308 
 06/21  17:00:00,23.4875,18.0,23.879232669248628,39.472616304265418,-3363.523578195306,0.0,0.0,4385.122343936311 
 06/21  17:15:00,,18.0,23.87919588511498,37.896653775726907 
 06/21  17:30:00,,18.0,23.87919705890145,36.32651077002021 
 06/21  17:45:00,,18.0,23.879196422357884,34.786200368861077 
 06/21  18:00:00,22.862500000000006,18.0,23.879202320650174,33.215493442993928,-3212.3962737453646,0.0,0.0,4253.100704381473 
 06/21  18:15:00,,18.0,23.879172830570789,31.6813784273291 
 06/21  18:30:00,,18.0,23.879170116005807,30.184929225499248 
 06/21  18:45:00,,18.0,23.87906048540281,28.912893276898573 
 06/21  19:00:00,22.1,18.0,23.879050174917724,27.435558690963018,-2870.545310672142,0.0,0.0,3915.0160593569055 
 06/21  19:15:00,,18.0,23.8790500616236,26.232442158715867 
 06/21  19:30:00,,18.0,23.87892066870954,25.228955232091388 
 06/21  19:45:00,,18.0,23.878946939093664,23.984292743930309 
 06/21  20:00:00,21.3,18.0,23.878968898298337,22.903843202679647,-2309.925879768597,0.0,0.0,3271.975050298154 
 06/21  20:15:00,,18.0,23.879005666215485,21.918249449527509 
 06/21  20:30:00,,18.0,23.87880392347208,21.202701740586297 
 06/21  20:45:00,,18.0,23.878839630932764,20.33294029242291 
 06/21  21:00:00,20.375,18.0,23.878879239718417,19.701898466278217,-1814.7554696923713,0.0,0.0,2641.335915929752 
 06/21  21:15:00,,18.0,23.878613040085967,19.297278936113814 
 06/21  21:30:00,,18.0,23.878668740073246,18.69866263334108 
 06/21  21:45:00,,18.0,23.87872929539059,18.374824612938125 
 06/21  22:00:00,19.375,18.0,23.878173546032117,18.132147726263537,-1322.0840565502113,0.0,0.0,1968.6220461892716 
 06/21  22:15:00,,18.0,23.878419370555066,17.89219937924875 
 06/21  22:30:00,,18.0,23.87912057773628,17.62653131855288 
 06/21  22:45:00,,18.0,23.879216113269125,17.10316578285213 
 06/21  23:00:00,18.375,18.0,23.87951507172955,16.60684298439792,-759.9392910728711,0.0,0.0,1168.5971369288969 
 06/21  23:15:00,,18.0,23.879655481380746,15.871243645006617 
 06/21  23:30:00,,18.0,23.879741368085996,15.264264093737183 
 06/21  23:45:00,,18.0,23.879763016426588,14.871793472455165 
 06/21  24:00:00,17.3125,18.0,23.879863765474757,14.2697844154698,-245.6531115421888,0.0,0.0,390.72197731656498 
 06/22  00:15:00,,18.0,23.85950302052599,13.877342249386235 
 06/22  00:30:00,,18.0,23.783335821636898,13.453916729125066 
 06/22  00:45:00,,18.0,23.65851590546665,12.986828847299933 
 06/22  01:00:00,16.212500000000003,18.0,23.515258146570994,12.490144886031054,0.0,0.0,0.0,0.0 
 06/22  01:15:00,,18.0,23.368072041957885,12.01625536248541 
 06/22  01:30:00,,18.0,23.232068753391017,11.658661161691218 
 06/22  01:45:00,,18.0,23.101372987763449,11.44082675503695 
 06/22  02:00:00,15.3,18.0,22.96846892735179,11.359750101152109,0.0,0.0,0.0,0.0 
 06/22  02:15:00,,18.0,22.83239558288749,11.358846109674764 
 06/22  02:30:00,,18.0,22.696598225377458,11.333709414453228 
 06/22  02:45:00,,18.0,22.56185522323706,11.230677216748238 
 06/22  03:00:00,14.624999999999999,18.0,22.427220613316803,11.05352264922082,0.0,0.0,0.0,0.0 
 06/22  03:15:00,,18.0,22.292951086097824,10.819011599317509 
 06/22  03:30:00,,18.0,22.220420713619988,10.52950312622133 
 06/22  03:45:00,,18.0,22.220000863326669,10.258813991527937 
 06/22  04:00:00,14.15,18.0,22.219996230349396,9.804044915039137,127.71317235335028,0.0,116.85869715001987,0.0 
 06/22  04:15:00,,18.0,22.219992878000004,9.45583700046984 
 06/22  04:30:00,,18.0,22.219999998074408,9.215526975040508 
 06/22  04:45:00,,18.0,22.219999999970669,9.159969997338389 
 06/22  05:00:00,14.4375,18.0,22.219999999999577,9.366641855455703,256.9111157032721,0.0,235.07597306703563,0.0 
 06/22  05:15:00,,18.0,22.22,9.770109276996888 
 06/22  05:30:00,,18.0,22.219999999999997,10.313914662079329 
 06/22  05:45:00,,18.0,22.22000011449605,11.189788284882824 
 06/22  06:00:00,15.5125,18.0,22.219623473555826,11.8061426094614,86.74287108818285,0.0,78.91012641214837,0.0 
 06/22  06:15:00,,18.0,22.290399628400086,13.061231373297087 
 06/22  06:30:00,,18.0,22.390010990166368,13.86766477170066 
 06/22  06:45:00,,18.0,22.56460860604086,15.47391129458714 
 06/22  07:00:00,17.25,18.0,22.734953656509267,16.799171045155764,0.0,0.0,0.0,0.0 
 06/22  07:15:00,,18.0,22.913912613575769,18.37028302454472 
 06/22  07:30:00,,18.0,23.05534624397038,19.478696221383165 
 06/22  07:45:00,,18.0,23.24096741023844,21.251657532127159 
 06/22  08:00:00,19.25,18.0,23.550801744686419,23.203649217130925,0.0,0.0,0.0,0.0 
 06/22  08:15:00,,18.0,23.7509008693982,25.225302302485177 
 06/22  08:30:00,,18.0,23.872208541687699,27.04511757368606 
 06/22  08:45:00,,18.0,23.87985504054105,29.11315677407586 
 06/22  09:00:00,21.375,18.0,23.879802291827028,31.04256810525195,-285.47390650000758,0.0,0.0,431.2530208313141 
 06/22  09:15:00,,18.0,23.87977667754107,33.054487072845009 
 06/22  09:30:00,,18.0,23.879746334879785,35.0004478458962 
 06/22  09:45:00,,18.0,23.879732696707998,36.92092485988185 
 06/22  10:00:00,23.825,18.0,23.879728910912314,38.77535991609395,-993.3116209791974,0.0,0.0,1382.5308908689299 
 06/22  10:15:00,,18.0,23.879740958177906,40.55364940584922 
 06/22  10:30:00,,18.0,23.879681768566777,42.136391439884928 
 06/22  10:45:00,,18.0,23.879712793287788,43.99693019998059 
 06/22  11:00:00,25.487499999999998,18.0,23.879745040998299,45.61184520693949,-1637.6271621673585,0.0,0.0,2061.502711087095 
 06/22  11:15:00,,18.0,23.87968547210455,46.84985585617346 
 06/22  11:30:00,,18.0,23.879622028221676,47.87701915127744 
 06/22  11:45:00,,18.0,23.879522891972223,48.57602950412203 
 06/22  12:00:00,26.15,18.0,23.879348625537859,48.94481342304319,-2136.731152364679,0.0,0.0,2559.5416772206638 
 06/22  12:15:00,,18.0,23.879388417341276,49.30897606230771 
 06/22  12:30:00,,18.0,23.879053570163859,49.43399109525299 
 06/22  12:45:00,,18.0,23.879017713288986,49.40923349529899 
 06/22  13:00:00,26.2375,18.0,23.878974635361556,49.40187980213191,-2582.302225059808,0.0,0.0,3034.7563038662476 
 06/22  13:15:00,,18.0,23.878899681136614,49.47287682096455 
 06/22  13:30:00,,18.0,23.878808923196965,49.51274654905768 
 06/22  13:45:00,,18.0,23.878716791576726,49.43206983207477 
 06/22  14:00:00,26.2,18.0,23.878633641494976,49.207126587829709,-3044.7614469399416,0.0,0.0,3600.377426351449 
 06/22  14:15:00,,18.0,23.879025339409166,48.863111320623037 
 06/22  14:30:00,,18.0,23.878969230992504,48.294781537436659 
 06/22  14:45:00,,18.0,23.87920931468916,47.67867966997127 
 06/22  15:00:00,26.075,18.0,23.879162634034537,46.80663473979941,-3413.1609752355777,0.0,0.0,4087.0304649685656 
 06/22  15:15:00,,18.0,23.879308784887525,45.89396187467033 
 06/22  15:30:00,,18.0,23.879271691197734,44.74102139016198 
 06/22  15:45:00,,18.0,23.879240996996037,43.659925294284168 
 06/22  16:00:00,25.75,18.0,23.879221345799114,42.556865408748468,-3575.9064598415154,0.0,0.0,4347.002368127822 
 06/22  16:15:00,,18.0,23.879176104220745,41.41253744514543 
 06/22  16:30:00,,18.0,23.879159444401446,40.233050441720369 
 06/22  16:45:00,,18.0,23.879304633483846,39.142087687397367 
 06/22  17:00:00,25.35,18.0,23.879288696345048,37.82549880385707,-3575.2388451948529,0.0,0.0,4420.986048700391 
 06/22  17:15:00,,18.0,23.87923999609829,36.612118904074588 
 06/22  17:30:00,,18.0,23.87922697370405,35.40462967081105 
 06/22  17:45:00,,18.0,23.87922016226198,34.21146167957052 
 06/22  18:00:00,24.825000000000004,18.0,23.879089950074837,33.19704538959981,-3422.937174842603,0.0,0.0,4322.612905251281 
 06/22  18:15:00,,18.0,23.879220617176445,32.04530476411172 
 06/22  18:30:00,,18.0,23.879210429650919,30.758616282806487 
 06/22  18:45:00,,18.0,23.879077345114447,29.90361666616881 
 06/22  19:00:00,24.225,18.0,23.879074207837797,28.745007906102104,-3095.6122022932779,0.0,0.0,3987.1858726134535 
 06/22  19:15:00,,18.0,23.8790798206498,27.83287080931264 
 06/22  19:30:00,,18.0,23.879118958514256,26.914728851832458 
 06/22  19:45:00,,18.0,23.879162283607017,25.953610396781149 
 06/22  20:00:00,23.249999999999998,18.0,23.8791927421816,24.977842483867954,-2537.3501259273655,0.0,0.0,3337.677711695056 
 06/22  20:15:00,,18.0,23.879228129199224,24.06133274758994 
 06/22  20:30:00,,18.0,23.879068522895304,23.39077339295759 
 06/22  20:45:00,,18.0,23.879108126014527,22.550572329429227 
 06/22  21:00:00,21.924999999999998,18.0,23.87915119269566,21.9343591509054,-2007.28518335116,0.0,0.0,2667.685157304636 
 06/22  21:15:00,,18.0,23.87893300579094,21.49922060475477 
 06/22  21:30:00,,18.0,23.879260443060696,20.90403377265049 
 06/22  21:45:00,,18.0,23.87931867497695,20.155523845160816 
 06/22  22:00:00,20.275,18.0,23.879371079036117,19.50160529015058,-1485.3336612115884,0.0,0.0,1984.7879809308307 
 06/22  22:15:00,,18.0,23.879467093522466,18.809745633011827 
 06/22  22:30:00,,18.0,23.87952409593639,18.126528244293796 
 06/22  22:45:00,,18.0,23.879574569217348,17.460828333110429 
 06/22  23:00:00,18.975,18.0,23.87961790530135,16.813334818640727,-910.9159544749587,0.0,0.0,1222.63233434703 
 06/22  23:15:00,,18.0,23.879701334116115,16.21543427045126 
 06/22  23:30:00,,18.0,23.879656249868704,15.84395587889077 
 06/22  23:45:00,,18.0,23.879711240348969,15.3148360596127 
 06/22  24:00:00,18.1625,18.0,23.879760099558959,15.047678992797686,-435.2507618989863,0.0,0.0,590.0534499960944 
 06/23  00:15:00,,18.0,23.879757519395015,14.83292539288185 
 06/23  00:30:00,,18.0,23.879851359381246,14.602614847525939 
 06/23  00:45:00,,18.0,23.879943056477804,14.362539808089002 
 06/23  01:00:00,17.5875,18.0,23.86226192281052,14.119573226100668,-83.73003894892281,0.0,0.0,114.98750748281013 
 06/23  01:15:00,,18.0,23.798604209462597,13.868188371363777 
 06/23  01:30:00,,18.0,23.70049839547208,13.60844542526292 
 06/23  01:45:00,,18.0,23.587487787445235,13.343035358799599 
 06/23  02:00:00,17.025000000000003,18.0,23.477893192351645,13.074056087379918,0.0,0.0,0.0,0.0 
 06/23  02:15:00,,18.0,23.372386074902307,12.82613008094111 
 06/23  02:30:00,,18.0,23.269478515597119,12.638648641228875 
 06/23  02:45:00,,18.0,23.167609587185596,12.527005281949899 
 06/23  03:00:00,16.55,18.0,23.065590842976325,12.473957853706349,0.0,0.0,0.0,0.0 
 06/23  03:15:00,,18.0,22.958971169027,12.442108281980615 
 06/23  03:30:00,,18.0,22.84934032368975,12.390053871466903 
 06/23  03:45:00,,18.0,22.739419192517049,12.292842570243098 
 06/23  04:00:00,16.15,18.0,22.633994541483156,12.148875614879313,0.0,0.0,0.0,0.0 
 06/23  04:15:00,,18.0,22.56909906626309,12.015934045745091 
 06/23  04:30:00,,18.0,22.536800413478756,11.976076252092469 
 06/23  04:45:00,,18.0,22.531882648593095,12.109419000933848 
 06/23  05:00:00,16.5,18.0,22.54635802690977,12.42756666110779,0.0,0.0,0.0,0.0 
 06/23  05:15:00,,18.0,22.602257620458894,13.013636202102461 
 06/23  05:30:00,,18.0,22.652045286077866,13.469408154756117 
 06/23  05:45:00,,18.0,22.754426528524428,14.239218014763646 
 06/23  06:00:00,17.7375,18.0,22.848700342707173,14.938260667525942,0.0,0.0,0.0,0.0 
 06/23  06:15:00,,18.0,22.98627873813499,15.774699208897126 
 06/23  06:30:00,,18.0,23.111226262641716,16.447715989141565 
 06/23  06:45:00,,18.0,23.265960382217135,17.573470922575429 
 06/23  07:00:00,19.6125,18.0,23.537102282253135,19.152836965849898,0.0,0.0,0.0,0.0 
 06/23  07:15:00,,18.0,23.686387751654654,20.426659935332784 
 06/23  07:30:00,,18.0,23.874159771834554,22.33725016418835 
 06/23  07:45:00,,18.0,23.87986835664286,23.87072513970341 
 06/23  08:00:00,21.65,18.0,23.879816880972756,25.67568654626497,-294.1133430788407,0.0,0.0,411.95438934244546 
 06/23  08:15:00,,18.0,23.879811580796099,27.206477319148669 
 06/23  08:30:00,,18.0,23.87980191434592,28.915380578257076 
 06/23  08:45:00,,18.0,23.879782981038284,30.935306547624366 
 06/23  09:00:00,23.775,18.0,23.87976998614972,32.880183707646157,-892.1785327088607,0.0,0.0,1199.2822240946453 
 06/23  09:15:00,,18.0,23.879769537903635,34.73591461555522 
 06/23  09:30:00,,18.0,23.87976346084207,36.55144081503515 
 06/23  09:45:00,,18.0,23.87970737746455,38.05993155940328 
 06/23  10:00:00,26.1,18.0,23.879725513454614,39.857237645056098,-1576.9969525876714,0.0,0.0,1979.8130483391872 
 06/23  10:15:00,,18.0,23.87974875222436,41.30457287052793 
 06/23  10:30:00,,18.0,23.87968793860583,42.46450448539529 
 06/23  10:45:00,,18.0,23.87970410851946,43.726821141527 
 06/23  11:00:00,27.5625,18.0,23.87963335400446,44.577163523119839,-2266.637059707722,0.0,0.0,2696.549589628731 
 06/23  11:15:00,,18.0,23.879632802267797,45.533824910941607 
 06/23  11:30:00,,18.0,23.879522722310847,46.235603809588187 
 06/23  11:45:00,,18.0,23.879481993471335,47.080359570899307 
 06/23  12:00:00,28.025,18.0,23.8794370758637,47.751993693758567,-2718.331365894869,0.0,0.0,3197.8768742566855 
 06/23  12:15:00,,18.0,23.87921995171494,48.109994872822067 
 06/23  12:30:00,,18.0,23.878731679065579,48.39686552113189 
 06/23  12:45:00,,18.0,23.878568190834256,48.4387580096541 
 06/23  13:00:00,27.7875,18.0,23.878355054230139,48.20584018325289,-3095.4124826013887,0.0,0.0,3712.2859484416587 
 06/23  13:15:00,,18.0,23.878717248964798,47.9238559372958 
 06/23  13:30:00,,18.0,23.878549444262349,47.57496692009237 
 06/23  13:45:00,,18.0,23.878386268273034,47.24784947385861 
 06/23  14:00:00,27.5375,18.0,23.87833075934811,46.849777368794139,-3485.615226281514,0.0,0.0,4372.46234236513 
 06/23  14:15:00,,18.0,23.87828119356505,46.379535406167807 
 06/23  14:30:00,,18.0,23.87824818597541,45.84923935421264 
 06/23  14:45:00,,18.0,23.878238870953813,45.25208930035872 
 06/23  15:00:00,27.374999999999998,18.0,23.8786586853307,44.636703019424448,-3805.9091559468135,0.0,0.0,4856.757754354705 
 06/23  15:15:00,,18.0,23.87868018945838,43.86532438828635 
 06/23  15:30:00,,18.0,23.87870808862567,43.12652511243699 
 06/23  15:45:00,,18.0,23.878748661856009,42.34805160124769 
 06/23  16:00:00,27.1125,18.0,23.878794291548517,41.523366020474188,-3893.794939722776,0.0,0.0,4932.972538435866 
 06/23  16:15:00,,18.0,23.879010991755899,40.682685662034348 
 06/23  16:30:00,,18.0,23.879048260864903,39.587056072837999 
 06/23  16:45:00,,18.0,23.87908858915465,38.49759416224765 
 06/23  17:00:00,26.75,18.0,23.87911736819536,37.356673428707839,-3844.501045483761,0.0,0.0,4803.495286597454 
 06/23  17:15:00,,18.0,23.879100981170699,36.233230614928377 
 06/23  17:30:00,,18.0,23.87911835612566,35.16004595996128 
 06/23  17:45:00,,18.0,23.879142035880169,34.13944536258689 
 06/23  18:00:00,26.225,18.0,23.879167805209315,33.148942705052899,-3644.217617039514,0.0,0.0,4530.933127344107 
