Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/08  13:15:00,,18.0,22.219999999999105,21.657032824053787 
 05/08  13:30:00,,18.0,22.219999999999997,21.718958776792208 
 05/08  13:45:00,,18.0,22.22,21.715822205898534 
 05/08  14:00:00,12.6125,18.0,22.220000000000014,21.375848420990857,788.1772751111312,0.0,763.367764287669,0.0 
 05/08  14:15:00,,18.0,22.219980098278826,20.796267707520906 
 05/08  14:30:00,,18.0,22.219999949805055,20.171031412950279 
 05/08  14:45:00,,18.0,22.220001702337468,19.37804243246437 
 05/08  15:00:00,12.2,18.0,22.220000503042077,18.729409607624676,940.4486152005362,0.0,910.8460488306187,0.0 
 05/08  15:15:00,,18.0,22.220000002844765,18.252530114394305 
 05/08  15:30:00,,18.0,22.220000000008498,17.668531349800394 
 05/08  15:45:00,,18.0,22.219996691985913,16.99638208832413 
 05/08  16:00:00,11.8875,18.0,22.21999997735002,16.571588357508018,1110.1563677729374,0.0,1075.2118986899832,0.0 
 05/08  16:15:00,,18.0,22.220004427414538,15.910110260654772 
 05/08  16:30:00,,18.0,22.220016378486858,15.387504219989309 
 05/08  16:45:00,,18.0,22.22002987024935,14.844455456248927 
 05/08  17:00:00,10.2625,18.0,22.220032888047294,14.304642414458458,1085.1357786981153,0.0,1050.9788844350247,0.0 
 05/08  17:15:00,,18.0,22.22003584021006,13.774959435277453 
 05/08  17:30:00,,18.0,22.220036976505257,13.29702220805104 
 05/08  17:45:00,,18.0,22.220033941951678,12.890656056966878 
 05/08  18:00:00,10.15,18.0,22.220027277129629,12.58053795599896,1135.6155931101549,0.0,1099.8697422232154,0.0 
 05/08  18:15:00,,18.0,22.220000017918726,12.327024863087724 
 05/08  18:30:00,,18.0,22.22000000041277,12.097522938249379 
 05/08  18:45:00,,18.0,22.22000000000999,11.867046434775207 
 05/08  19:00:00,10.225,18.0,22.220000000000224,11.613551112312092,1221.0753907793115,0.0,1182.639515906447,0.0 
 05/08  19:15:00,,18.0,22.219999999999958,11.32349743266467 
 05/08  19:30:00,,18.0,22.220000000000014,11.062522552279872 
 05/08  19:45:00,,18.0,22.219957763020873,10.65575159359982 
 05/08  20:00:00,9.625,18.0,22.21993368638703,10.347959196887249,1584.1403423913644,0.0,1534.2762468236018,0.0 
 05/08  20:15:00,,18.0,22.21999989822472,10.08662363488515 
 05/08  20:30:00,,18.0,22.21999999646289,9.853512110944429 
 05/08  20:45:00,,18.0,22.219999999881055,9.647605701585852 
 05/08  21:00:00,9.0875,18.0,22.219999999996135,9.456920469788115,1665.6310294750093,0.0,1613.2018458908386,0.0 
 05/08  21:15:00,,18.0,22.219999999999894,9.286996299221875 
 05/08  21:30:00,,18.0,22.219999999999989,9.154407028894092 
 05/08  21:45:00,,18.0,22.220000000000089,9.063747666281527 
 05/08  22:00:00,8.9,18.0,22.22000000000004,9.001010687497282,1845.0516514988013,0.0,1786.9748325353324,0.0 
 05/08  22:15:00,,18.0,22.219999999999869,8.931288521548805 
 05/08  22:30:00,,18.0,22.22000000000007,8.840361534226865 
 05/08  22:45:00,,18.0,22.22000000000014,8.729882818530886 
 05/08  23:00:00,8.525000000000003,18.0,22.22000000000014,8.606211263358043,2136.22709125005,0.0,2068.984922748903,0.0 
 05/08  23:15:00,,18.0,22.22000000000015,8.47610882786226 
 05/08  23:30:00,,18.0,22.22000000000002,8.343389918024496 
 05/08  23:45:00,,18.0,22.219999999999975,8.2095564519072 
 05/08  24:00:00,7.987500000000001,18.0,22.22000000000009,8.07489608205108,2369.890661515303,0.0,2295.293448586231,0.0 
 05/09  00:15:00,,18.0,22.219999999999833,7.955563562287176 
 05/09  00:30:00,,18.0,22.220000000000135,7.859464048113889 
 05/09  00:45:00,,18.0,22.219999999999886,7.7852822471173319 
 05/09  01:00:00,7.8,18.0,22.220000000000149,7.727932174944101,2588.4375013612209,0.0,2506.9610743773957,0.0 
 05/09  01:15:00,,18.0,22.220000000000128,7.681412769259699 
 05/09  01:30:00,,18.0,22.22000000000006,7.641069647846293 
 05/09  01:45:00,,18.0,22.22000000000009,7.600032983696378 
 05/09  02:00:00,7.8,18.0,22.220000000000036,7.5536882073763,2663.4184944517257,0.0,2579.5818855414106,0.0 
 05/09  02:15:00,,18.0,22.2200000000001,7.509176316772427 
 05/09  02:30:00,,18.0,22.21999999999997,7.4743053469328439 
 05/09  02:45:00,,18.0,22.219999999999929,7.450358973304994 
 05/09  03:00:00,7.8,18.0,22.219999999999958,7.434170589775392,2788.3234902245369,0.0,2700.555238088154,0.0 
 05/09  03:15:00,,18.0,22.220000000000089,7.424177293985812 
 05/09  03:30:00,,18.0,22.2199999999999,7.419949238896236 
 05/09  03:45:00,,18.0,22.220000000000057,7.420694759285886 
 05/09  04:00:00,7.8,18.0,22.21999999999997,7.4249827862957089,3025.8286632555939,0.0,2930.5844442942454,0.0 
 05/09  04:15:00,,18.0,22.219999999999926,7.431225495501154 
 05/09  04:30:00,,18.0,22.220000000000029,7.437851885403107 
 05/09  04:45:00,,18.0,22.220000000000199,7.444137865604837 
 05/09  05:00:00,7.8,18.0,22.21999999999999,7.469140678897612,3260.652848570524,0.0,3158.0170524207,0.0 
 05/09  05:15:00,,18.0,22.220000000000284,7.536406797738773 
 05/09  05:30:00,,18.0,22.220000000000107,7.638248297052418 
 05/09  05:45:00,,18.0,22.21999999999991,7.772803938580474 
 05/09  06:00:00,7.8,18.0,22.2200000000001,7.957824617482173,3285.3348635880868,0.0,3181.92214993759,0.0 
 05/09  06:15:00,,18.0,22.220000000000007,8.177277526640163 
 05/09  06:30:00,,18.0,22.220000000000046,8.454692749600398 
 05/09  06:45:00,,18.0,22.21999999999999,8.705184623184179 
 05/09  07:00:00,7.8,18.0,22.219989653226877,9.134321579391962,3060.925594152848,0.0,2964.5766266603875,0.0 
 05/09  07:15:00,,18.0,22.219993836221258,9.537248120698074 
 05/09  07:30:00,,18.0,22.220015640295764,10.003402469832086 
 05/09  07:45:00,,18.0,22.22003151870159,10.517036393486798 
 05/09  08:00:00,8.1125,18.0,22.22004049668489,11.068536668618782,2585.468440503284,0.0,2504.085470854237,0.0 
 05/09  08:15:00,,18.0,22.220024286180597,11.643835336279303 
 05/09  08:30:00,,18.0,22.220004722322295,12.22615032898868 
 05/09  08:45:00,,18.0,22.21998898239009,12.807707833239233 
 05/09  09:00:00,8.9875,18.0,22.219983052961284,13.385876654815235,2339.021253103414,0.0,2265.3957186866275,0.0 
 05/09  09:15:00,,18.0,22.219984332485518,13.959203778409094 
 05/09  09:30:00,,18.0,22.21999310283511,14.531379535344167 
 05/09  09:45:00,,18.0,22.220003557840493,15.098228969585556 
 05/09  10:00:00,9.775,18.0,22.22001115825577,15.649339663872777,2043.1744379526454,0.0,1978.8612942814048,0.0 
 05/09  10:15:00,,18.0,22.220007219058159,16.166188534477674 
 05/09  10:30:00,,18.0,22.219999325664025,16.64784785620885 
 05/09  10:45:00,,18.0,22.219991423672455,17.08969686170863 
 05/09  11:00:00,10.375,18.0,22.219986637678518,17.479970833359638,1730.3930004771956,0.0,1675.9252998343944,0.0 
 05/09  11:15:00,,18.0,22.21999053248954,17.821048123319515 
 05/09  11:30:00,,18.0,22.219997568352988,18.126797792447307 
 05/09  11:45:00,,18.0,22.219999997856428,18.39519113590948 
 05/09  12:00:00,10.9125,18.0,22.219999999947438,18.61034761681638,1492.2412897085442,0.0,1445.2699070040329,0.0 
 05/09  12:15:00,,18.0,22.219999999998856,18.865209403313686 
 05/09  12:30:00,,18.0,22.219999999999997,19.14850009268951 
 05/09  12:45:00,,18.0,22.22000700582958,19.590481106167795 
 05/09  13:00:00,12.162500000000002,18.0,22.220008382657363,20.009155595044548,929.9468196878188,0.0,900.6748190645421,0.0 
 05/09  13:15:00,,18.0,22.220005235613969,20.40829921421355 
 05/09  13:30:00,,18.0,22.220003169987565,20.76382609246617 
 05/09  13:45:00,,18.0,22.22000181940097,21.068347647231908 
 05/09  14:00:00,13.1125,18.0,22.22000000007459,21.306108417718926,414.0739494433692,0.0,401.04011498146368,0.0 
 05/09  14:15:00,,18.0,22.220000000000306,21.455472619649766 
 05/09  14:30:00,,18.0,22.220000000000007,21.51023576549348 
 05/09  14:45:00,,18.0,22.220000000000004,21.491643906365775 
 05/09  15:00:00,13.675,18.0,22.220000000000004,21.422020005740835,182.2662233311985,0.0,176.5290167619585,0.0 
 05/09  15:15:00,,18.0,22.220000000000007,21.296323546911844 
 05/09  15:30:00,,18.0,22.220000000000007,21.130002367697729 
 05/09  15:45:00,,18.0,22.220000000000004,20.988981147308484 
 05/09  16:00:00,13.9,18.0,22.22999238846331,20.96171094388358,61.72840718041698,0.0,59.78537782088448,0.0 
 05/09  16:15:00,,18.0,22.33640943916322,21.076268789123636 
 05/09  16:30:00,,18.0,22.48413788379594,21.278392609070566 
 05/09  16:45:00,,18.0,22.597760105585196,21.43392451462391 
 05/09  17:00:00,14.2125,18.0,22.652812988359807,21.382185144340263,0.0,0.0,0.0,0.0 
 05/09  17:15:00,,18.0,22.746666474956684,21.08848565340159 
 05/09  17:30:00,,18.0,22.771685431623234,20.68106719909951 
 05/09  17:45:00,,18.0,22.85229749623377,20.069200911447746 
 05/09  18:00:00,14.4,18.0,22.948881019882437,19.588495484591243,0.0,0.0,0.0,0.0 
 05/09  18:15:00,,18.0,23.15490357832408,19.16070428393998 
 05/09  18:30:00,,18.0,23.393853824628559,18.73420177422124 
 05/09  18:45:00,,18.0,23.540145308893686,18.148297564195859 
 05/09  19:00:00,14.0875,18.0,23.55561885741966,17.51856763603722,0.0,0.0,0.0,0.0 
 05/09  19:15:00,,18.0,23.547624408286738,16.543238134366854 
 05/09  19:30:00,,18.0,23.436388458432078,15.671707932964968 
 05/09  19:45:00,,18.0,23.268440391429129,14.523492200317723 
 05/09  20:00:00,13.525000000000003,18.0,23.139105211812283,13.572552565412844,0.0,0.0,0.0,0.0 
 05/09  20:15:00,,18.0,23.040630538218509,12.869690123316606 
 05/09  20:30:00,,18.0,22.848957267140088,12.000868333313797 
 05/09  20:45:00,,18.0,22.679850013959553,11.365500690524764 
 05/09  21:00:00,12.3,18.0,22.58586234721804,10.933827389803949,0.0,0.0,0.0,0.0 
 05/09  21:15:00,,18.0,22.333499847824258,10.269164363985665 
 05/09  21:30:00,,18.0,22.22012936998062,9.815090822990996 
 05/09  21:45:00,,18.0,22.219998271303809,9.371465423689493 
 05/09  22:00:00,10.6375,18.0,22.21999680270749,8.946636164426604,288.4827082643751,0.0,279.40211802271,0.0 
 05/09  22:15:00,,18.0,22.219994208758807,8.517054399562842 
 05/09  22:30:00,,18.0,22.219992027063947,8.050756008623577 
 05/09  22:45:00,,18.0,22.219989771607886,7.544065602525051 
 05/09  23:00:00,8.625,18.0,22.219987832215737,7.001807364411847,959.5719333702227,0.0,929.367420986259,0.0 
 05/09  23:15:00,,18.0,22.219987189362695,6.4942850663675959 
 05/09  23:30:00,,18.0,22.219990113307774,6.0883504580717429 
 05/09  23:45:00,,18.0,22.21999999038918,5.790771931515481 
 05/09  24:00:00,7.8,18.0,22.219999999709854,5.5907999459313368,1396.7472257047048,0.0,1352.7817162843647,0.0 
 05/10  00:15:00,,18.0,22.21999999999078,5.4206801088159859 
 05/10  00:30:00,,18.0,22.219999999999755,5.216945502833751 
 05/10  00:45:00,,18.0,22.219999999999894,4.959958548464887 
 05/10  01:00:00,7.1125,18.0,22.219999999999986,4.715203254942704,1779.708629772078,0.0,1723.6886176412339,0.0 
 05/10  01:15:00,,18.0,22.219998732632726,4.360830054467721 
 05/10  01:30:00,,18.0,22.21999999782456,4.093433432896924 
 05/10  01:45:00,,18.0,22.219999999913229,3.910202953047859 
 05/10  02:00:00,6.324999999999999,18.0,22.219999999996476,3.774986531752966,2211.3471463805437,0.0,2141.740418687352,0.0 
 05/10  02:15:00,,18.0,22.219999999999979,3.6208790670695087 
 05/10  02:30:00,,18.0,22.220000000000135,3.391988311312689 
 05/10  02:45:00,,18.0,22.220000000000036,3.1076884212085789 
 05/10  03:00:00,6.1,18.0,22.220001922003577,2.608342499144318,2308.3013079125614,0.0,2235.6427473438805,0.0 
 05/10  03:15:00,,18.0,22.219998258961277,2.1146417053118768 
 05/10  03:30:00,,18.0,22.21999369997017,1.668104426537538 
 05/10  03:45:00,,18.0,22.21998840288054,1.3324584999159575 
 05/10  04:00:00,5.7875,18.0,22.219999973052045,1.0994950398769177,2480.976050115023,0.0,2402.8821946946848,0.0 
 05/10  04:15:00,,18.0,22.21999999880831,0.9595668182757757 
 05/10  04:30:00,,18.0,22.219999999946116,0.8813186351284553 
 05/10  04:45:00,,18.0,22.219999999997549,0.8263397638507487 
 05/10  05:00:00,5.225,18.0,22.219999999999943,0.8435677892543214,2690.936406697385,0.0,2606.233614552276,0.0 
 05/10  05:15:00,,18.0,22.22000000000004,1.0187527575289853 
 05/10  05:30:00,,18.0,22.220000000000014,1.307287016282533 
 05/10  05:45:00,,18.0,22.220010824693909,1.8215209685009153 
 05/10  06:00:00,5.6875,18.0,22.220000052538738,2.435684462490576,2040.6288505872568,0.0,1976.395834546316,0.0 
 05/10  06:15:00,,18.0,22.22000000007432,3.6017565161107218 
 05/10  06:30:00,,18.0,22.220000000000039,5.254182854638209 
 05/10  06:45:00,,18.0,22.220000000000004,7.312789350341291 
 05/10  07:00:00,8.9125,18.0,22.21999999999999,9.479938836587753,799.0707582309526,0.0,773.9183524828151,0.0 
 05/10  07:15:00,,18.0,22.22,11.927071807759266 
 05/10  07:30:00,,18.0,22.264440333772016,14.93463468752172 
 05/10  07:45:00,,18.0,22.38826671838647,16.950038991556334 
 05/10  08:00:00,12.975,18.0,22.550425105877136,19.1843103288188,31.22128063769778,0.0,30.238526218910228,0.0 
 05/10  08:15:00,,18.0,22.743254843961883,21.596365543401 
 05/10  08:30:00,,18.0,22.899706989237769,23.26514118135983 
 05/10  08:45:00,,18.0,23.19029109318109,25.342064150483073 
 05/10  09:00:00,16.837500000000003,18.0,23.49668151398195,27.103375613752776,0.0,0.0,0.0,0.0 
 05/10  09:15:00,,18.0,23.672790839050493,28.57586632489577 
 05/10  09:30:00,,18.0,23.874679828084937,30.290797213868247 
 05/10  09:45:00,,18.0,23.88000468518442,31.498511148100826 
 05/10  10:00:00,19.737500000000006,18.0,23.88000924218786,32.779365151468798,-317.4631144024049,0.0,0.0,339.41239213105737 
 05/10  10:15:00,,18.0,23.8800137978855,33.52006186257103 
 05/10  10:30:00,,18.0,23.880018735668956,34.13185551564591 
 05/10  10:45:00,,18.0,23.88002707518994,34.58441601884022 
 05/10  11:00:00,20.9125,18.0,23.880032208007287,35.161397019914279,-823.2363733402672,0.0,0.0,879.7981765647442 
 05/10  11:15:00,,18.0,23.880034021830637,35.548501157616929 
 05/10  11:30:00,,18.0,23.880034304324015,35.92884296789863 
 05/10  11:45:00,,18.0,23.88003254417196,36.26188972482826 
 05/10  12:00:00,22.1625,18.0,23.880031544713238,36.56158181694885,-1297.4058161317044,0.0,0.0,1386.0423519393315 
 05/10  12:15:00,,18.0,23.88002615144159,36.86874594154996 
 05/10  12:30:00,,18.0,23.880018660806308,37.19584347528469 
 05/10  12:45:00,,18.0,23.880010231751894,37.53310999312398 
 05/10  13:00:00,23.1125,18.0,23.880002590734216,37.860764209026658,-1788.2490236805207,0.0,0.0,1909.2748913290303 
 05/10  13:15:00,,18.0,23.879992421486035,38.189449020830938 
 05/10  13:30:00,,18.0,23.879982729380616,38.51630753829969 
 05/10  13:45:00,,18.0,23.88005033416281,38.76736943407117 
 05/10  14:00:00,23.987499999999998,18.0,23.880050195786138,38.83415681505386,-2482.863958429003,0.0,0.0,2648.0304115728588 
 05/10  14:15:00,,18.0,23.8800499939212,38.62867485765581 
 05/10  14:30:00,,18.0,23.880028220409906,38.23125109473449 
 05/10  14:45:00,,18.0,23.88004611489167,37.675430664003119 
 05/10  15:00:00,24.4,18.0,23.88005550233798,37.16190204720209,-2951.5721442285305,0.0,0.0,3145.4744893030249 
 05/10  15:15:00,,18.0,23.88004285265732,36.79248089791253 
 05/10  15:30:00,,18.0,23.88004050660235,36.56395459441205 
 05/10  15:45:00,,18.0,23.880040536595204,36.42492058261098 
 05/10  16:00:00,25.15,18.0,23.880031925097918,36.30140189566433,-3414.898754235477,0.0,0.0,3637.5415821984745 
 05/10  16:15:00,,18.0,23.880038161672748,36.08238943740357 
 05/10  16:30:00,,18.0,23.88002723584892,35.78373367250924 
 05/10  16:45:00,,18.0,23.879971276540844,35.311946974822998 
 05/10  17:00:00,25.6,18.0,23.87991634847675,34.81041355204014,-3698.5124588142828,0.0,0.0,3939.687234333622 
 05/10  17:15:00,,18.0,23.87992204910277,34.230704545964517 
 05/10  17:30:00,,18.0,23.87996683119356,33.676353204502849 
 05/10  17:45:00,,18.0,23.88006092935106,32.876225575889169 
 05/10  18:00:00,25.6,18.0,23.880095250943385,32.04313815536731,-3760.014166277,0.0,0.0,4012.5571276697485 
 05/10  18:15:00,,18.0,23.88001580114623,31.155700915754588 
 05/10  18:30:00,,18.0,23.880028210059899,29.96463117334719 
 05/10  18:45:00,,18.0,23.88003196760601,28.871045461589536 
 05/10  19:00:00,24.85,18.0,23.88002034635138,27.838828324313917,-3098.9915117911625,0.0,0.0,3302.5796657078897 
 05/10  19:15:00,,18.0,23.880019510874594,26.801384468615188 
 05/10  19:30:00,,18.0,23.880020749349379,25.880237947224179 
 05/10  19:45:00,,18.0,23.88002731200721,25.187844771302779 
 05/10  20:00:00,24.0875,18.0,23.880026214382878,24.406255157796826,-2307.984026662263,0.0,0.0,2462.5183763444936 
 05/10  20:15:00,,18.0,23.880036851614777,23.970895604720267 
 05/10  20:30:00,,18.0,23.880011897013718,23.31203090488923 
 05/10  20:45:00,,18.0,23.880001441928003,22.83478936188466 
 05/10  21:00:00,22.8375,18.0,23.879986080863277,22.34315953538794,-1728.0640697439613,0.0,0.0,1844.7266779468749 
 05/10  21:15:00,,18.0,23.87995097922808,21.912753248774516 
 05/10  21:30:00,,18.0,23.879915966328224,21.571069602899255 
 05/10  21:45:00,,18.0,23.879884777846696,21.30118321008171 
 05/10  22:00:00,21.8875,18.0,23.879853676171917,21.087278474013258,-1240.6592274742107,0.0,0.0,1344.133549195856 
 05/10  22:15:00,,18.0,23.879838063662139,20.912558996795004 
 05/10  22:30:00,,18.0,23.87982110275592,20.755179285122176 
 05/10  22:45:00,,18.0,23.879816875992188,20.6050922254594 
 05/10  23:00:00,21.324999999999997,18.0,23.879819911745586,20.46094398846148,-741.1026276452922,0.0,0.0,826.9882918365139 
 05/10  23:15:00,,18.0,23.879844457286099,20.338599334333315 
 05/10  23:30:00,,18.0,23.87985338842809,20.226694940421699 
 05/10  23:45:00,,18.0,23.879868399682669,20.115314051813117 
 05/10  24:00:00,21.1,18.0,23.87988390753362,20.006141250058595,-362.80927113697,0.0,0.0,413.95513337755519 
 05/11  00:15:00,,18.0,23.879941756819208,19.889620150302024 
 05/11  00:30:00,,18.0,23.87998271098979,19.776475943029177 
 05/11  00:45:00,,18.0,23.850208995098464,19.67490910885341 
 05/11  01:00:00,20.7875,18.0,23.777062000754595,19.582691045750928,-43.35427742300817,0.0,0.0,49.913432786803429 
 05/11  01:15:00,,18.0,23.68223400843583,19.47467331720236 
 05/11  01:30:00,,18.0,23.59163328251883,19.344033024743884 
 05/11  01:45:00,,18.0,23.510994215933875,19.195766953133384 
 05/11  02:00:00,20.225,18.0,23.4353690933459,19.036248393989284,0.0,0.0,0.0,0.0 
 05/11  02:15:00,,18.0,23.357699141140605,18.86878590013982 
 05/11  02:30:00,,18.0,23.284222714624624,18.694418622368965 
 05/11  02:45:00,,18.0,23.2147730365616,18.513973188035359 
 05/11  03:00:00,19.625,18.0,23.145677747621695,18.32846502888291,0.0,0.0,0.0,0.0 
 05/11  03:15:00,,18.0,23.07796703197432,18.150335285548118 
 05/11  03:30:00,,18.0,23.01516560688908,17.995028142468209 
 05/11  03:45:00,,18.0,22.95767688660639,17.866678600865425 
 05/11  04:00:00,19.0875,18.0,22.904330285216049,17.75985651258612,0.0,0.0,0.0,0.0 
 05/11  04:15:00,,18.0,22.850616176360835,17.657354765733733 
 05/11  04:30:00,,18.0,22.79388043443024,17.532683920305204 
 05/11  04:45:00,,18.0,22.72771024753398,17.374571275004855 
 05/11  05:00:00,18.525000000000003,18.0,22.685730704261354,17.221698403822644,0.0,0.0,0.0,0.0 
 05/11  05:15:00,,18.0,22.70988103864703,17.165404332472016 
 05/11  05:30:00,,18.0,22.76834661294322,17.23221474247584 
 05/11  05:45:00,,18.0,22.856194681477807,17.407098613641908 
 05/11  06:00:00,18.3,18.0,22.971986562339226,17.693479813029115,0.0,0.0,0.0,0.0 
 05/11  06:15:00,,18.0,23.126873910607018,18.035014409867 
 05/11  06:30:00,,18.0,23.33135060345368,18.60011815281646 
 05/11  06:45:00,,18.0,23.67579613509701,19.49888334066233 
 05/11  07:00:00,18.675,18.0,23.813162387701668,20.214074403936477,-22.12806956291206,0.0,0.0,31.299439082277254 
 05/11  07:15:00,,18.0,23.874537658107067,20.9836391604396 
 05/11  07:30:00,,18.0,23.87979704657829,21.77559814114522 
