Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/10  04:00:00,16.875,18.0,23.27768819916689,12.405460093286014,0.0,0.0,0.0,0.0 
 07/10  04:15:00,,18.0,23.22601617725453,12.362177846603773 
 07/10  04:30:00,,18.0,23.19841799849325,12.429946728882906 
 07/10  04:45:00,,18.0,23.184601582017107,12.599046256744947 
 07/10  05:00:00,17.175,18.0,23.198923370976929,12.878778004114615,0.0,0.0,0.0,0.0 
 07/10  05:15:00,,18.0,23.25194475665466,13.43227356229248 
 07/10  05:30:00,,18.0,23.326148699435707,13.994061401430188 
 07/10  05:45:00,,18.0,23.395799401414409,14.534066345526814 
 07/10  06:00:00,18.025,18.0,23.486829037043294,15.080222617098745,0.0,0.0,0.0,0.0 
 07/10  06:15:00,,18.0,23.590747387672807,15.60520939959985 
 07/10  06:30:00,,18.0,23.71924553701662,16.42506971411499 
 07/10  06:45:00,,18.0,23.841828463881705,17.509203591329788 
 07/10  07:00:00,19.4,18.0,23.87946614835416,18.93533656438415,-100.7453017642496,0.0,0.0,185.76388116495373 
 07/10  07:15:00,,18.0,23.87974549113996,20.542980561681774 
 07/10  07:30:00,,18.0,23.879677783644948,22.792348690199526 
 07/10  07:45:00,,18.0,23.879620102264704,24.567019734803574 
 07/10  08:00:00,21.0625,18.0,23.879569160246186,26.63706326444856,-710.4026508749713,0.0,0.0,1247.5477382193367 
 07/10  08:15:00,,18.0,23.879589834821787,28.342341705515275 
 07/10  08:30:00,,18.0,23.8795439600629,30.362888694322167 
 07/10  08:45:00,,18.0,23.87950137324421,32.08354225068548 
 07/10  09:00:00,23.0125,18.0,23.879363952730164,33.638359344552608,-1212.6929434023037,0.0,0.0,1949.8470039617169 
 07/10  09:15:00,,18.0,23.879344594968609,35.461441415876439 
 07/10  09:30:00,,18.0,23.87930754654174,36.960975328530178 
 07/10  09:45:00,,18.0,23.879113803368719,38.130560940632388 
 07/10  10:00:00,25.3,18.0,23.879072161906508,39.459373571265889,-1956.2315759416925,0.0,0.0,2937.244212147064 
 07/10  10:15:00,,18.0,23.87881661653399,40.38105390432704 
 07/10  10:30:00,,18.0,23.878781845905558,41.49284339784832 
 07/10  10:45:00,,18.0,23.87839792503792,42.21025126731382 
 07/10  11:00:00,26.825,18.0,23.87837123755829,43.05933758942872,-2701.4138353788196,0.0,0.0,3910.134500822789 
 07/10  11:15:00,,18.0,23.87837858841889,43.79158154507407 
 07/10  11:30:00,,18.0,23.877755392910978,44.24739070266721 
 07/10  11:45:00,,18.0,23.877732766888124,44.77638737931191 
 07/10  12:00:00,27.5125,18.0,23.877746876910295,45.12381175191807,-3242.2873149401277,0.0,0.0,4564.50543594735 
 07/10  12:15:00,,18.0,23.877746093107967,45.4853575152257 
 07/10  12:30:00,,18.0,23.876638483854817,45.75718463208282 
 07/10  12:45:00,,18.0,23.876481978160585,45.90769828329629 
 07/10  13:00:00,27.637500000000004,18.0,23.87646868156321,45.92252433596407,-3632.435376338777,0.0,0.0,4997.69805913233 
 07/10  13:15:00,,18.0,23.876482963311614,45.74021871913602 
 07/10  13:30:00,,18.0,23.876450923999778,45.47292166557447 
 07/10  13:45:00,,18.0,23.876441701997867,45.327876621812389 
 07/10  14:00:00,27.6625,18.0,23.87644455430911,45.198300452946309,-4027.1738449243168,0.0,0.0,5422.400199425773 
 07/10  14:15:00,,18.0,23.8764561586339,45.010221034354149 
 07/10  14:30:00,,18.0,23.876457293503777,44.78622703295024 
 07/10  14:45:00,,18.0,23.87759289869468,44.4853955998808 
 07/10  15:00:00,27.637500000000004,18.0,23.877683066046545,44.00331047656791,-4259.7862317137319,0.0,0.0,5658.446060562178 
 07/10  15:15:00,,18.0,23.87770506185619,43.65621140834392 
 07/10  15:30:00,,18.0,23.87773855492624,43.33909477685879 
 07/10  15:45:00,,18.0,23.87777319373871,42.96854544449951 
 07/10  16:00:00,27.475,18.0,23.877816754995089,42.53404265039637,-4260.367504444141,0.0,0.0,5606.300084631643 
 07/10  16:15:00,,18.0,23.87780613644303,41.97847026325015 
 07/10  16:30:00,,18.0,23.878356862417364,41.38193475566587 
 07/10  16:45:00,,18.0,23.87842304820943,40.54397091731845 
 07/10  17:00:00,27.15,18.0,23.87847299035261,39.70627302576845,-4115.869363944261,0.0,0.0,5381.621729888184 
 07/10  17:15:00,,18.0,23.878753206064777,38.912475165381739 
 07/10  17:30:00,,18.0,23.878791156442817,37.88250712661275 
 07/10  17:45:00,,18.0,23.878830118787197,36.948848031482359 
 07/10  18:00:00,26.6875,18.0,23.87886743185733,36.02349572474523,-3887.4977417926186,0.0,0.0,5058.552993938527 
 07/10  18:15:00,,18.0,23.87886453289688,35.10062195435103 
 07/10  18:30:00,,18.0,23.878900083058598,34.143908347844817 
 07/10  18:45:00,,18.0,23.878942927079735,33.16512753127743 
 07/10  19:00:00,26.062499999999998,18.0,23.878983603821305,32.19429063894831,-3535.067140417719,0.0,0.0,4588.491393570021 
 07/10  19:15:00,,18.0,23.879015961499243,31.145657821235404 
 07/10  19:30:00,,18.0,23.879060680664844,30.075486187644314 
 07/10  19:45:00,,18.0,23.879104196913635,28.94108998783802 
 07/10  20:00:00,25.050000000000006,18.0,23.87913097130295,27.786094497776717,-2958.464954127341,0.0,0.0,3846.0324686503597 
 07/10  20:15:00,,18.0,23.879161709278095,26.711426819412354 
 07/10  20:30:00,,18.0,23.87919386007569,25.78544000460836 
 07/10  20:45:00,,18.0,23.87900524330618,25.150778035999886 
 07/10  21:00:00,23.6625,18.0,23.879016213710643,24.36722373755267,-2475.08276857954,0.0,0.0,3230.836207957548 
 07/10  21:15:00,,18.0,23.879054705199616,23.79110122917598 
 07/10  21:30:00,,18.0,23.878780592925048,23.32343276439525 
 07/10  21:45:00,,18.0,23.879124101931937,22.647782590755729 
 07/10  22:00:00,21.9125,18.0,23.87913115362786,21.764978840677086,-1957.8184527348317,0.0,0.0,2601.453895233296 
 07/10  22:15:00,,18.0,23.879189595828608,21.00640922947171 
 07/10  22:30:00,,18.0,23.879225350840295,20.273893684224598 
 07/10  22:45:00,,18.0,23.879260162981585,19.612744609640065 
 07/10  23:00:00,20.575,18.0,23.87929753480591,19.016750034777528,-1384.2827108008046,0.0,0.0,1904.592697653138 
 07/10  23:15:00,,18.0,23.879166338542093,18.61022868467221 
 07/10  23:30:00,,18.0,23.879220821874516,17.97455926365704 
 07/10  23:45:00,,18.0,23.879273382755696,17.547472524155525 
 07/10  24:00:00,19.7625,18.0,23.879338496777288,17.14046770734663,-901.3993331362253,0.0,0.0,1271.6766877182086 
 07/11  00:15:00,,18.0,23.87944366520891,16.775077324406565 
 07/11  00:30:00,,18.0,23.879210799507786,16.477796368604929 
 07/11  00:45:00,,18.0,23.879284800997607,16.254423134851593 
 07/11  01:00:00,19.1875,18.0,23.879374511369833,16.105081574801113,-515.2239327135303,0.0,0.0,741.0260028529124 
 07/11  01:15:00,,18.0,23.879492230371456,15.986637843487989 
 07/11  01:30:00,,18.0,23.879588222079794,15.842151246812194 
 07/11  01:45:00,,18.0,23.879679846152479,15.646479340613471 
 07/11  02:00:00,18.625,18.0,23.87976650919392,15.40507229345648,-228.97894972504765,0.0,0.0,332.41131078293628 
 07/11  02:15:00,,18.0,23.87984994945857,15.127110220022157 
 07/11  02:30:00,,18.0,23.87994911636467,14.883176133390187 
 07/11  02:45:00,,18.0,23.87998800759848,14.463236469726038 
 07/11  03:00:00,18.0875,18.0,23.859371648713908,14.089516785607966,-35.38273471874436,0.0,0.0,51.94507532270683 
 07/11  03:15:00,,18.0,23.800375803067597,13.705163329987963 
 07/11  03:30:00,,18.0,23.71936500146671,13.36086637566726 
 07/11  03:45:00,,18.0,23.631732195835054,13.072090781227902 
 07/11  04:00:00,17.5875,18.0,23.541590166256936,12.833863752080213,0.0,0.0,0.0,0.0 
 07/11  04:15:00,,18.0,23.48309936693069,12.675445112155354 
 07/11  04:30:00,,18.0,23.452908797390806,12.605791774436034 
 07/11  04:45:00,,18.0,23.44037833552647,12.619753509879076 
 07/11  05:00:00,17.8375,18.0,23.451622622337064,12.780317424314145,0.0,0.0,0.0,0.0 
 07/11  05:15:00,,18.0,23.50580243453288,13.125253024377333 
 07/11  05:30:00,,18.0,23.5927136524408,13.723334625647834 
 07/11  05:45:00,,18.0,23.634780534026793,14.180571225319305 
 07/11  06:00:00,18.9125,18.0,23.74466086792359,15.050466876945661,0.0,0.0,0.0,0.0 
 07/11  06:15:00,,18.0,23.83851960094964,15.681521998684917 
 07/11  06:30:00,,18.0,23.879819813315085,16.944601418783667 
 07/11  06:45:00,,18.0,23.879799926088805,17.805830896776219 
 07/11  07:00:00,20.65,18.0,23.87976680180061,19.339799253890264,-259.4844086662192,0.0,0.0,431.9290476561271 
 07/11  07:15:00,,18.0,23.879706708130159,21.09290338574561 
 07/11  07:30:00,,18.0,23.879642942060739,22.766554699859829 
 07/11  07:45:00,,18.0,23.879509565084655,23.842401687653344 
 07/11  08:00:00,22.4625,18.0,23.87951455348953,25.420145457332145,-754.3691329192996,0.0,0.0,1263.8052153443526 
 07/11  08:15:00,,18.0,23.879523620554914,27.095550069294597 
 07/11  08:30:00,,18.0,23.879455859846613,28.574607349203114 
 07/11  08:45:00,,18.0,23.879270843282034,29.65897505337568 
 07/11  09:00:00,24.2875,18.0,23.87919570678085,31.165383828040406,-1222.8462822229245,0.0,0.0,2012.1067947915245 
 07/11  09:15:00,,18.0,23.87914685973393,32.330429640245828 
 07/11  09:30:00,,18.0,23.878859898811429,33.241758488136387 
 07/11  09:45:00,,18.0,23.87878616462796,34.43074155730143 
 07/11  10:00:00,26.25,18.0,23.87871832125076,35.41666582985854,-1945.573475578362,0.0,0.0,3089.6555654256237 
 07/11  10:15:00,,18.0,23.878669073026438,36.35916563305298 
 07/11  10:30:00,,18.0,23.878621750458188,37.3142962184792 
 07/11  10:45:00,,18.0,23.878585381662288,38.29003237310762 
 07/11  11:00:00,27.437500000000005,18.0,23.878548464027625,39.26037014924492,-2637.6421237649794,0.0,0.0,4020.496943755992 
 07/11  11:15:00,,18.0,23.878535838011595,40.164784542809019 
 07/11  11:30:00,,18.0,23.878112153952164,40.77384068418924 
 07/11  11:45:00,,18.0,23.87810616512407,41.44683261457475 
 07/11  12:00:00,27.7625,18.0,23.877425205576686,41.87044822226598,-3090.063245946273,0.0,0.0,4576.659175648094 
 07/11  12:15:00,,18.0,23.877431576508604,42.43492626692926 
 07/11  12:30:00,,18.0,23.877432447196968,42.74499991602541 
 07/11  12:45:00,,18.0,23.876159191342006,42.95048077078515 
 07/11  13:00:00,27.549999999999998,18.0,23.87597062675729,43.037817407731989,-3397.0258858632516,0.0,0.0,4932.52019962667 
 07/11  13:15:00,,18.0,23.87591447174889,42.97609388184046 
 07/11  13:30:00,,18.0,23.8758423606546,42.87618233883042 
 07/11  13:45:00,,18.0,23.875796411426504,42.88369514291112 
 07/11  14:00:00,27.525,18.0,23.875769904475594,42.922949731095119,-3740.7103581650919,0.0,0.0,5355.5193532070529 
 07/11  14:15:00,,18.0,23.875748549835089,42.8848825476462 
 07/11  14:30:00,,18.0,23.875717858469789,42.736631356550059 
 07/11  14:45:00,,18.0,23.877074203352345,42.4407229453538 
 07/11  15:00:00,27.7875,18.0,23.877126837257003,41.94849086725394,-4004.224280606566,0.0,0.0,5676.975558468772 
 07/11  15:15:00,,18.0,23.87709392677987,41.483818740870209 
 07/11  15:30:00,,18.0,23.87708055837298,40.9815685742804 
 07/11  15:45:00,,18.0,23.877071025830906,40.39930441210424 
 07/11  16:00:00,28.0875,18.0,23.87780164755965,39.77555849657608,-4117.087760040977,0.0,0.0,5833.649596081379 
 07/11  16:15:00,,18.0,23.877752291887977,38.868167832772659 
 07/11  16:30:00,,18.0,23.877738939464157,38.019011424617769 
 07/11  16:45:00,,18.0,23.877746282934255,37.19230088155245 
 07/11  17:00:00,27.95,18.0,23.877746237785453,36.387153494316368,-4063.9059621163098,0.0,0.0,5821.501771852141 
 07/11  17:15:00,,18.0,23.877646276922485,35.56768588734101 
 07/11  17:30:00,,18.0,23.87762101833564,34.72291127859635 
 07/11  17:45:00,,18.0,23.877601521514039,33.83192578308554 
 07/11  18:00:00,27.362500000000006,18.0,23.878115682129,33.02540682410502,-3891.9997186130119,0.0,0.0,5727.34635688194 
 07/11  18:15:00,,18.0,23.878040086966818,31.968294898521827 
 07/11  18:30:00,,18.0,23.878044417032507,31.04044047493242 
 07/11  18:45:00,,18.0,23.87808092547987,30.120616078683815 
 07/11  19:00:00,26.4125,18.0,23.878119749002808,29.176458615284376,-3514.52409869073,0.0,0.0,5381.479975108157 
 07/11  19:15:00,,18.0,23.877737142066385,28.450160193197637 
 07/11  19:30:00,,18.0,23.877794451387403,27.4794809083076 
 07/11  19:45:00,,18.0,23.87787173007535,26.712183277982903 
 07/11  20:00:00,25.3125,18.0,23.877937508093475,26.005844259251146,-2885.5038932344539,0.0,0.0,4552.150754640621 
 07/11  20:15:00,,18.0,23.87801959258444,25.402186878357989 
 07/11  20:30:00,,18.0,23.877467629378367,25.040158380719878 
 07/11  20:45:00,,18.0,23.877537118459146,24.48948664176372 
 07/11  21:00:00,24.025,18.0,23.877632622773115,24.16874158040234,-2318.967150550895,0.0,0.0,3731.292224151426 
 07/11  21:15:00,,18.0,23.877798106506888,23.849614642968157 
 07/11  21:30:00,,18.0,23.87790868810268,23.456579372160204 
 07/11  21:45:00,,18.0,23.87802518583169,22.963025043112709 
 07/11  22:00:00,22.5625,18.0,23.878136544904679,22.369702698311316,-1788.9279310447165,0.0,0.0,2899.9722340866358 
 07/11  22:15:00,,18.0,23.87877105528267,21.843555716444269 
 07/11  22:30:00,,18.0,23.878848580313105,21.11246669673119 
 07/11  22:45:00,,18.0,23.878912127498894,20.543960258505324 
 07/11  23:00:00,21.562499999999998,18.0,23.878599374080083,20.155516922561995,-1293.9180248667647,0.0,0.0,2106.485504753446 
 07/11  23:15:00,,18.0,23.87873405445492,19.4935795728785 
 07/11  23:30:00,,18.0,23.87880778874544,18.991519048429834 
 07/11  23:45:00,,18.0,23.87888252503503,18.45617849273735 
 07/11  24:00:00,21.05,18.0,23.878953783495814,17.886785124763358,-897.0360326767277,0.0,0.0,1486.6343331721865 
 07/12  00:15:00,,18.0,23.879080240303048,17.33837479221602 
 07/12  00:30:00,,18.0,23.879124819449083,16.866283083452879 
 07/12  00:45:00,,18.0,23.879177648995726,16.49156690585126 
 07/12  01:00:00,20.837500000000003,18.0,23.878756464005169,16.19801666499249,-592.7933597937754,0.0,0.0,1017.6610221995519 
 07/12  01:15:00,,18.0,23.87886416805672,15.969134257139372 
 07/12  01:30:00,,18.0,23.878942367555689,15.804144684850338 
 07/12  01:45:00,,18.0,23.879013397939209,15.68802672671678 
 07/12  02:00:00,20.55,18.0,23.879053233121686,15.607842379602737,-383.44800068964107,0.0,0.0,686.7791373513719 
 07/12  02:15:00,,18.0,23.879152647942559,15.54553401718704 
 07/12  02:30:00,,18.0,23.879193600724017,15.478679056236223 
 07/12  02:45:00,,18.0,23.8792610909137,15.401424963356732 
 07/12  03:00:00,20.15,18.0,23.879433949127987,15.320961692709556,-231.29055630749827,0.0,0.0,434.21843306700046 
 07/12  03:15:00,,18.0,23.879605665914967,15.267867034326875 
 07/12  03:30:00,,18.0,23.87976321879733,15.286867521886832 
 07/12  03:45:00,,18.0,23.87992237698225,15.391982093739225 
 07/12  04:00:00,19.75,18.0,23.864666258871038,15.562995798642254,-56.04155278182043,0.0,0.0,109.1243666872148 
 07/12  04:15:00,,18.0,23.84898514265999,15.794786186659131 
 07/12  04:30:00,,18.0,23.835105975123868,16.0718834908405 
 07/12  04:45:00,,18.0,23.833624721901729,16.28182995610396 
 07/12  05:00:00,20.1,18.0,23.843945495948419,16.706831012442416,0.0,0.0,0.0,0.0 
 07/12  05:15:00,,18.0,23.87979475549896,17.140758081929407 
 07/12  05:30:00,,18.0,23.879695789700088,17.644480456033017 
 07/12  05:45:00,,18.0,23.87952427704009,18.20481839941877 
 07/12  06:00:00,21.3375,18.0,23.879502540425738,18.654844388829426,-207.13185430843743,0.0,0.0,441.55358553418378 
 07/12  06:15:00,,18.0,23.87928145592256,19.537605751362145 
 07/12  06:30:00,,18.0,23.879298532079255,20.270183145610728 
 07/12  06:45:00,,18.0,23.87914822519162,21.486233038169979 
 07/12  07:00:00,23.2125,18.0,23.879170265439293,22.34975433774979,-748.5412400254985,0.0,0.0,1563.9909827240095 
 07/12  07:15:00,,18.0,23.879089194600053,23.80936279174202 
 07/12  07:30:00,,18.0,23.878992632565095,24.97566177128305 
 07/12  07:45:00,,18.0,23.878620729365879,25.88939472965358 
 07/12  08:00:00,24.875,18.0,23.878527425860356,27.12514496664616,-1415.2301626728577,0.0,0.0,2783.993584958218 
 07/12  08:15:00,,18.0,23.87858021278851,28.119828641879307 
 07/12  08:30:00,,18.0,23.87850316846255,29.23678657621085 
 07/12  08:45:00,,18.0,23.87864926192255,30.30089155184364 
 07/12  09:00:00,26.2125,18.0,23.8786580735008,31.724945662758566,-2070.012069333269,0.0,0.0,3682.772930456251 
 07/12  09:15:00,,18.0,23.87868805174845,33.00048573161481 
 07/12  09:30:00,,18.0,23.878692506209086,34.246033537703109 
 07/12  09:45:00,,18.0,23.87836595994666,35.15606838716659 
 07/12  10:00:00,27.5125,18.0,23.878482699296968,36.18788650909626,-2824.8948613673758,0.0,0.0,4443.720205688288 
 07/12  10:15:00,,18.0,23.878033128030724,36.922012848856827 
 07/12  10:30:00,,18.0,23.878406366459254,37.79749531076402 
 07/12  10:45:00,,18.0,23.878461770285154,38.958704958710587 
 07/12  11:00:00,28.437500000000005,18.0,23.878449994093999,40.01992665123254,-3478.027318813051,0.0,0.0,5044.910196742714 
 07/12  11:15:00,,18.0,23.878418379887994,40.98541567168077 
 07/12  11:30:00,,18.0,23.877977633273347,41.77596279057381 
 07/12  11:45:00,,18.0,23.877804989262495,42.60811450746817 
 07/12  12:00:00,28.8875,18.0,23.87707203798191,43.065188005428328,-3856.525703937971,0.0,0.0,5530.721291071545 
 07/12  12:15:00,,18.0,23.87668036678371,43.5822726432648 
 07/12  12:30:00,,18.0,23.875182408075135,43.63617829965548 
 07/12  12:45:00,,18.0,23.87459709412,43.402441188432558 
 07/12  13:00:00,29.0,18.0,23.874077429836878,43.33327629566751,-4188.887232940915,0.0,0.0,6373.1715497669069 
 07/12  13:15:00,,18.0,23.873571908743238,43.37527373650845 
 07/12  13:30:00,,18.0,23.873061495963755,43.3603260992606 
 07/12  13:45:00,,18.0,23.872738828900635,43.26183323046181 
 07/12  14:00:00,29.0625,18.0,23.874129320419724,43.08121989044981,-4583.998941021337,0.0,0.0,7621.531644094589 
 07/12  14:15:00,,18.0,23.8759609614074,42.77317148593099 
 07/12  14:30:00,,18.0,23.87607021659933,42.254646969830279 
 07/12  14:45:00,,18.0,23.876949144139585,41.48305751017395 
 07/12  15:00:00,29.0375,18.0,23.877519724516888,40.47769655011762,-4901.057652447475,0.0,0.0,8169.93845621461 
 07/12  15:15:00,,18.0,23.87761452116022,39.568261641530728 
 07/12  15:30:00,,18.0,23.877107463612185,38.81991513634521 
 07/12  15:45:00,,18.0,23.877775104861603,37.87155132770242 
 07/12  16:00:00,28.874999999999998,18.0,23.878077321592067,36.86013927290134,-5041.189704765309,0.0,0.0,8089.7656279395109 
 07/12  16:15:00,,18.0,23.877624409774304,36.21494435053455 
 07/12  16:30:00,,18.0,23.87686139486845,35.55327648095263 
 07/12  16:45:00,,18.0,23.875939747257577,35.128630102506779 
 07/12  17:00:00,28.549999999999998,18.0,23.87611598157632,34.46259685878425,-4889.60903046716,0.0,0.0,7495.54450713449 
 07/12  17:15:00,,18.0,23.877040657914365,33.904312268111628 
 07/12  17:30:00,,18.0,23.87725747220657,33.113628639322318 
 07/12  17:45:00,,18.0,23.877429860370606,32.42327133822574 
 07/12  18:00:00,28.025,18.0,23.87757013933491,31.759475104635027,-4460.0122579224439,0.0,0.0,6626.15737471207 
 07/12  18:15:00,,18.0,23.87763617014265,31.103076366946703 
 07/12  18:30:00,,18.0,23.87777090005129,30.471154709498106 
 07/12  18:45:00,,18.0,23.877909738335548,29.8545075246938 
 07/12  19:00:00,27.3,18.0,23.877348641064743,29.420088217344515,-3862.1186006785258,0.0,0.0,5585.6215802681949 
 07/12  19:15:00,,18.0,23.878061831298113,28.821309316015318 
 07/12  19:30:00,,18.0,23.87814904696718,28.103970642028864 
 07/12  19:45:00,,18.0,23.878198305482408,27.52291432271931 
 07/12  20:00:00,26.562499999999998,18.0,23.87768848973243,27.095422767730925,-3163.5410462226707,0.0,0.0,4565.9546126405 
 07/12  20:15:00,,18.0,23.877594894591007,26.428457637247854 
 07/12  20:30:00,,18.0,23.877529852086434,25.984586830067486 
 07/12  20:45:00,,18.0,23.877484872653505,25.592548349475913 
 07/12  21:00:00,25.862500000000006,18.0,23.87744727274041,25.25118373968586,-2645.0252742038649,0.0,0.0,3992.9368597128916 
