Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/16  13:45:00,,18.0,23.87649691601088,42.81902626293027 
 08/16  14:00:00,27.9375,18.0,23.87662184794373,42.276398744483007,-3867.5868800782848,0.0,0.0,6745.884705641423 
 08/16  14:15:00,,18.0,23.877399111239705,41.62307610503442 
 08/16  14:30:00,,18.0,23.877961406488138,40.760880925726528 
 08/16  14:45:00,,18.0,23.877462050617738,40.06022201318726 
 08/16  15:00:00,27.8375,18.0,23.876720646610147,39.588694655081329,-4042.0592091431437,0.0,0.0,6790.176456734568 
 08/16  15:15:00,,18.0,23.87697572767673,38.93558883681956 
 08/16  15:30:00,,18.0,23.876934618878459,38.3903054765251 
 08/16  15:45:00,,18.0,23.877105630929539,37.58343185266665 
 08/16  16:00:00,27.675000000000006,18.0,23.877714825045638,36.736448507363288,-4040.480577458742,0.0,0.0,6476.149948405691 
 08/16  16:15:00,,18.0,23.877789695498188,35.6346249943839 
 08/16  16:30:00,,18.0,23.877855829176288,34.68780999447015 
 08/16  16:45:00,,18.0,23.87737503116239,33.938408608144758 
 08/16  17:00:00,27.2875,18.0,23.87741132580377,32.98006068792618,-3896.6756346795857,0.0,0.0,6021.222200956961 
 08/16  17:15:00,,18.0,23.877349052215906,32.12338918054918 
 08/16  17:30:00,,18.0,23.877348028199067,31.245855866756373 
 08/16  17:45:00,,18.0,23.87736001868914,30.38081068874088 
 08/16  18:00:00,26.6,18.0,23.877375708644963,29.559373360623938,-3673.1852797586418,0.0,0.0,5737.8979562812269 
 08/16  18:15:00,,18.0,23.87730852108581,28.74590924738917 
 08/16  18:30:00,,18.0,23.877326535809478,28.015976236162275 
 08/16  18:45:00,,18.0,23.877333372187086,27.325831090843545 
 08/16  19:00:00,25.737499999999998,18.0,23.877335581932564,26.721370640871166,-3321.101473319132,0.0,0.0,5404.679155063508 
 08/16  19:15:00,,18.0,23.876609009905683,26.32502534348376 
 08/16  19:30:00,,18.0,23.876549439212789,25.729515454779535 
 08/16  19:45:00,,18.0,23.87652896041235,25.355910314581345 
 08/16  20:00:00,25.0875,18.0,23.87657932370631,25.02851320109024,-2906.603306498335,0.0,0.0,4927.962376963381 
 08/16  20:15:00,,18.0,23.87509393242332,24.75044194711593 
 08/16  20:30:00,,18.0,23.874957211243268,24.51790910639146 
 08/16  20:45:00,,18.0,23.87498586108457,24.329980215039546 
 08/16  21:00:00,24.65,18.0,23.8750532580622,24.173628114249469,-2634.9355100557625,0.0,0.0,4564.871816884519 
 08/16  21:15:00,,18.0,23.875201250227805,24.02743769380804 
 08/16  21:30:00,,18.0,23.875310057447434,23.86321203514422 
 08/16  21:45:00,,18.0,23.8754500403185,23.657976537260905 
 08/16  22:00:00,24.312500000000005,18.0,23.875626497410804,23.39471535132508,-2344.170630568713,0.0,0.0,4020.4530240836945 
 08/16  22:15:00,,18.0,23.87743513220186,23.143509124715224 
 08/16  22:30:00,,18.0,23.87767225787062,22.663514066138583 
 08/16  22:45:00,,18.0,23.87783869184031,22.199518467782036 
 08/16  23:00:00,23.95,18.0,23.87792842704231,21.685393884220227,-2024.040132205726,0.0,0.0,3283.423225078058 
 08/16  23:15:00,,18.0,23.878071889986189,21.18536270819795 
 08/16  23:30:00,,18.0,23.87810910439795,20.814293857179494 
 08/16  23:45:00,,18.0,23.877171862564717,20.600005373836586 
 08/16  24:00:00,23.549999999999998,18.0,23.877134437435104,20.53365805871705,-1738.7922241032903,0.0,0.0,2740.5908882483765 
 08/17  00:15:00,,18.0,23.87725386171123,20.6073574653217 
 08/17  00:30:00,,18.0,23.877300458128233,20.78947421275832 
 08/17  00:45:00,,18.0,23.877336371719666,21.0449580537757 
 08/17  01:00:00,23.15,18.0,23.877381900691124,21.317755780310994,-1466.5177354861299,0.0,0.0,2396.7756537177558 
 08/17  01:15:00,,18.0,23.877410602963509,21.515939481902924 
 08/17  01:30:00,,18.0,23.877421385999289,21.586609564425087 
 08/17  01:45:00,,18.0,23.877434887082747,21.536670934026735 
 08/17  02:00:00,22.9375,18.0,23.877470841815119,21.402964286443859,-1260.1644023131503,0.0,0.0,2169.3215696180388 
 08/17  02:15:00,,18.0,23.877497465175695,21.253867174780856 
 08/17  02:30:00,,18.0,23.87751010629812,21.177834466587109 
 08/17  02:45:00,,18.0,23.87751832825064,21.216157367468605 
 08/17  03:00:00,22.9,18.0,23.87752353840714,21.351034038631139,-1139.383207174109,0.0,0.0,2016.594926689398 
 08/17  03:15:00,,18.0,23.877525656077795,21.493169550678937 
 08/17  03:30:00,,18.0,23.877521003940527,21.53258500796306 
 08/17  03:45:00,,18.0,23.877500443324416,21.41484822902791 
 08/17  04:00:00,22.9625,18.0,23.877494354459583,21.15256017622303,-1062.5134282209093,0.0,0.0,1928.911871574555 
 08/17  04:15:00,,18.0,23.878414802828389,20.91775913284694 
 08/17  04:30:00,,18.0,23.87753973619781,20.644859663521328 
 08/17  04:45:00,,18.0,23.87752141558535,20.444590613130314 
 08/17  05:00:00,23.0,18.0,23.87753944445692,20.3690484162627,-1015.6376644829888,0.0,0.0,1868.7779968046455 
 08/17  05:15:00,,18.0,23.87744869147376,20.357488659972544 
 08/17  05:30:00,,18.0,23.877421099743846,20.33035641510231 
 08/17  05:45:00,,18.0,23.877342742362918,20.281467567892649 
 08/17  06:00:00,23.0,18.0,23.87728714504704,20.258796869787287,-1063.1665217002847,0.0,0.0,1951.6158121484724 
 08/17  06:15:00,,18.0,23.87715507894148,20.315948897001485 
 08/17  06:30:00,,18.0,23.87710507150021,20.497990135541014 
 08/17  06:45:00,,18.0,23.878138927720188,20.77245547742438 
 08/17  07:00:00,23.0,18.0,23.878151494435799,21.389587841281498,-1263.9257768984954,0.0,0.0,2256.6221765164366 
 08/17  07:15:00,,18.0,23.87857687497892,21.989478925410699 
 08/17  07:30:00,,18.0,23.87884764736673,23.018763814718175 
 08/17  07:45:00,,18.0,23.879017422068736,24.222868850245658 
 08/17  08:00:00,23.437500000000005,18.0,23.879142388334509,25.66962025551236,-1555.3917389525007,0.0,0.0,2665.0953215945999 
 08/17  08:15:00,,18.0,23.879213319921005,27.561895953182508 
 08/17  08:30:00,,18.0,23.87920799764857,29.15237972034599 
 08/17  08:45:00,,18.0,23.879187126286906,30.766910943920594 
 08/17  09:00:00,24.3875,18.0,23.879151501711286,32.35480751397269,-1781.5567930317289,0.0,0.0,2880.6326980614737 
 08/17  09:15:00,,18.0,23.87915601285565,33.91553694479761 
 08/17  09:30:00,,18.0,23.879131473785415,35.40694697499908 
 08/17  09:45:00,,18.0,23.878940901754164,36.62971623489342 
 08/17  10:00:00,25.675,18.0,23.87894662490187,38.03527718119369,-2198.6922429992225,0.0,0.0,3388.364272873349 
 08/17  10:15:00,,18.0,23.87894545636872,39.184629189377627 
 08/17  10:30:00,,18.0,23.878934654757207,40.4100184730043 
 08/17  10:45:00,,18.0,23.878919671659003,41.66130725786668 
 08/17  11:00:00,26.7,18.0,23.878905295143086,42.84575456591887,-2592.352136637991,0.0,0.0,3840.7338590951487 
 08/17  11:15:00,,18.0,23.8786742386375,43.80230558963603 
 08/17  11:30:00,,18.0,23.87864406777031,44.830219834284509 
 08/17  11:45:00,,18.0,23.878263741728526,45.477584692402917 
 08/17  12:00:00,27.499999999999998,18.0,23.878215327681195,46.13370399333009,-2893.919678801234,0.0,0.0,4216.476238455046 
 08/17  12:15:00,,18.0,23.877582266981933,46.487329908335727 
 08/17  12:30:00,,18.0,23.877478843166469,46.93804289160862 
 08/17  12:45:00,,18.0,23.876253662253128,47.06789391813984 
 08/17  13:00:00,28.174999999999998,18.0,23.876027919603673,46.91557217626441,-3215.928961291196,0.0,0.0,4680.299314877875 
 08/17  13:15:00,,18.0,23.87596375096657,46.79018574839731 
 08/17  13:30:00,,18.0,23.875870406685637,46.71915609564604 
 08/17  13:45:00,,18.0,23.875875934671556,46.569355279001019 
 08/17  14:00:00,27.7125,18.0,23.87592489785863,46.27321215420325,-3379.5690072837389,0.0,0.0,4930.532547363923 
 08/17  14:15:00,,18.0,23.877310982947628,45.86824164128039 
 08/17  14:30:00,,18.0,23.877496741734729,45.26589095518965 
 08/17  14:45:00,,18.0,23.87811121061992,44.693909752645328 
 08/17  15:00:00,26.05,18.0,23.878217542355438,43.8853295640431,-3322.9588222543145,0.0,0.0,4754.371656433066 
 08/17  15:15:00,,18.0,23.87830983105188,43.05931438422186 
 08/17  15:30:00,,18.0,23.87841085066096,42.17650601350547 
 08/17  15:45:00,,18.0,23.878742523013398,41.32155161743445 
 08/17  16:00:00,23.487499999999998,18.0,23.878851127679697,40.22252491049394,-3080.6785482288289,0.0,0.0,4265.658471979063 
 08/17  16:15:00,,18.0,23.87890143052835,39.13629994596865 
 08/17  16:30:00,,18.0,23.87895454638559,37.97431960802767 
 08/17  16:45:00,,18.0,23.879144801485944,36.87019745510743 
 08/17  17:00:00,21.9,18.0,23.87919469505708,35.49631289204312,-2895.928078487909,0.0,0.0,3857.499522210965 
 08/17  17:15:00,,18.0,23.879193307898455,34.197645986595379 
 08/17  17:30:00,,18.0,23.879221354249489,32.82723592910456 
 08/17  17:45:00,,18.0,23.87924367369972,31.41434303076899 
 08/17  18:00:00,21.5375,18.0,23.879371919304778,29.94649705935978,-2755.2015223056348,0.0,0.0,3607.2436502986799 
 08/17  18:15:00,,18.0,23.87936073904774,28.22169628819704 
 08/17  18:30:00,,18.0,23.879375964811634,26.77847489877935 
 08/17  18:45:00,,18.0,23.879287166514943,25.645506485067313 
 08/17  19:00:00,21.8125,18.0,23.879160861995339,24.579600097695143,-2619.294584915059,0.0,0.0,3417.971305379935 
 08/17  19:15:00,,18.0,23.87918671078029,23.44013685985574 
 08/17  19:30:00,,18.0,23.879207771894238,22.587994792333327 
 08/17  19:45:00,,18.0,23.8790197782426,21.99729119759198 
 08/17  20:00:00,21.562499999999998,18.0,23.8790329577593,21.2987169605111,-2364.070192626834,0.0,0.0,3084.516751942245 
 08/17  20:15:00,,18.0,23.878729201937057,20.96049703539441 
 08/17  20:30:00,,18.0,23.878732969261038,20.46638551710314 
 08/17  20:45:00,,18.0,23.87874865840059,20.210322890129924 
 08/17  21:00:00,20.675,18.0,23.878153198301854,20.013610192946268,-2117.0781264075615,0.0,0.0,2777.4640772432487 
 08/17  21:15:00,,18.0,23.87819172996367,19.829664257362123 
 08/17  21:30:00,,18.0,23.878223033570966,19.640587106560898 
 08/17  21:45:00,,18.0,23.878261436380386,19.425840120079788 
 08/17  22:00:00,19.4875,18.0,23.878302181246768,19.18229085952939,-1760.3335137649065,0.0,0.0,2342.9238089681809 
 08/17  22:15:00,,18.0,23.878425707126547,18.897284120888544 
 08/17  22:30:00,,18.0,23.87901948615211,18.59843610933398 
 08/17  22:45:00,,18.0,23.8790519626413,18.054218705344846 
 08/17  23:00:00,18.625,18.0,23.879065906977414,17.513171595043269,-1350.894745010406,0.0,0.0,1834.8786388569754 
 08/17  23:15:00,,18.0,23.879145195546309,16.938664096010073 
 08/17  23:30:00,,18.0,23.879172492228098,16.406625304626155 
 08/17  23:45:00,,18.0,23.879197424134966,15.943728934042701 
 08/17  24:00:00,18.2125,18.0,23.87922231818213,15.531180473233882,-1043.9787757907835,0.0,0.0,1444.911857261989 
 08/18  00:15:00,,18.0,23.87928080491805,15.151915513457553 
 08/18  00:30:00,,18.0,23.879311030463144,14.786279026060078 
 08/18  00:45:00,,18.0,23.879341015882909,14.415775050319667 
 08/18  01:00:00,18.0375,18.0,23.879372032956668,14.041097515131334,-812.2465402004764,0.0,0.0,1140.688808488739 
 08/18  01:15:00,,18.0,23.87941467623625,13.682790448701308 
 08/18  01:30:00,,18.0,23.87944492571888,13.350581409652606 
 08/18  01:45:00,,18.0,23.87947380996108,13.041392704321649 
 08/18  02:00:00,17.9375,18.0,23.87922056304284,12.7491756127215,-610.252078910682,0.0,0.0,870.1253986393504 
 08/18  02:15:00,,18.0,23.87924523605869,12.495938416972539 
 08/18  02:30:00,,18.0,23.87928052409381,12.339296355993782 
 08/18  02:45:00,,18.0,23.879315125091016,12.291320953349537 
 08/18  03:00:00,17.9,18.0,23.879349358890825,12.33253388658091,-459.33959548331588,0.0,0.0,668.6783043837868 
 08/18  03:15:00,,18.0,23.879388433037187,12.432581724242138 
 08/18  03:30:00,,18.0,23.879420458742009,12.553467548335084 
 08/18  03:45:00,,18.0,23.879451650432299,12.67314644906259 
 08/18  04:00:00,17.9625,18.0,23.87948227768176,12.78834336307111,-330.33153176823546,0.0,0.0,495.1922129455637 
 08/18  04:15:00,,18.0,23.87947229283408,12.888713033014288 
 08/18  04:30:00,,18.0,23.87947964703651,12.94793906477048 
 08/18  04:45:00,,18.0,23.879505876832064,12.95299018942964 
 08/18  05:00:00,18.125,18.0,23.87953374426489,12.908325309198677,-259.2956834580218,0.0,0.0,403.29522655904318 
 08/18  05:15:00,,18.0,23.879446415333115,12.853953597064687 
 08/18  05:30:00,,18.0,23.879412826371085,12.864515363738559 
 08/18  05:45:00,,18.0,23.879348666244455,13.013018564690663 
 08/18  06:00:00,18.45,18.0,23.879551919987106,13.298232612934126,-300.11531107499288,0.0,0.0,479.9768694457032 
 08/18  06:15:00,,18.0,23.879469235926736,13.824651575347428 
 08/18  06:30:00,,18.0,23.87958320298805,14.254034494524444 
 08/18  06:45:00,,18.0,23.87953088841558,15.026555644913178 
 08/18  07:00:00,18.85,18.0,23.87949362280034,15.8188419317016,-503.16867691435069,0.0,0.0,803.1103666922254 
 08/18  07:15:00,,18.0,23.87955606932892,16.547988090114076 
 08/18  07:30:00,,18.0,23.879599578309848,17.72796482475154 
 08/18  07:45:00,,18.0,23.87963347041027,19.038909081384757 
 08/18  08:00:00,19.875,18.0,23.879608274682789,20.981616120955484,-798.1988453723316,0.0,0.0,1239.9947297217446 
 08/18  08:15:00,,18.0,23.879648124923134,22.475721038561696 
 08/18  08:30:00,,18.0,23.879628911844013,24.30723499116401 
 08/18  08:45:00,,18.0,23.879614438351795,25.76641725095535 
 08/18  09:00:00,21.525,18.0,23.87958774423923,27.48849913336131,-1035.630358171255,0.0,0.0,1525.796837307952 
 08/18  09:15:00,,18.0,23.879502542420079,28.60565594591159 
 08/18  09:30:00,,18.0,23.87949580577599,30.15780439277346 
 08/18  09:45:00,,18.0,23.87948756434085,31.294104110971717 
 08/18  10:00:00,23.700000000000004,18.0,23.87934282539222,32.169908895623738,-1497.1847151523294,0.0,0.0,2077.7464755136927 
 08/18  10:15:00,,18.0,23.87936983717855,33.299252259419677 
 08/18  10:30:00,,18.0,23.87939130508392,34.37787263452957 
 08/18  10:45:00,,18.0,23.87940250045908,35.515607777636478 
 08/18  11:00:00,25.6625,18.0,23.879416656656436,36.65871722812654,-2040.8918567483816,0.0,0.0,2649.768574094077 
 08/18  11:15:00,,18.0,23.879450306763169,37.784221968175128 
 08/18  11:30:00,,18.0,23.879473589461097,38.93691875917828 
 08/18  11:45:00,,18.0,23.879500187551274,40.119854611666479 
 08/18  12:00:00,27.3625,18.0,23.879536181085869,41.2283528102465,-2499.661859826847,0.0,0.0,3063.7192661312985 
 08/18  12:15:00,,18.0,23.87957741209404,42.298084565333329 
 08/18  12:30:00,,18.0,23.879610383030003,43.33523155199552 
 08/18  12:45:00,,18.0,23.879645977823836,44.266087406972818 
 08/18  13:00:00,29.0,18.0,23.879557554921705,44.95628310856081,-2911.8889766677846,0.0,0.0,3403.788804939738 
 08/18  13:15:00,,18.0,23.87961310864284,45.63253146060587 
 08/18  13:30:00,,18.0,23.87946671222605,45.91284689243055 
 08/18  13:45:00,,18.0,23.879249856137464,46.10340878912107 
 08/18  14:00:00,30.0375,18.0,23.879248702761087,46.109358129528839,-3318.533391155004,0.0,0.0,3777.5400646480154 
 08/18  14:15:00,,18.0,23.87930752076133,45.94239343422993 
 08/18  14:30:00,,18.0,23.879363408682946,45.64715909137011 
 08/18  14:45:00,,18.0,23.879598983783536,45.32233901617323 
 08/18  15:00:00,30.425,18.0,23.8796227579207,44.81684722038567,-3582.0530609459094,0.0,0.0,4012.4154070765764 
 08/18  15:15:00,,18.0,23.879710779874196,44.268469548911067 
 08/18  15:30:00,,18.0,23.87969754058839,43.445296528295099 
 08/18  15:45:00,,18.0,23.879755062216519,42.62895030880373 
 08/18  16:00:00,30.312500000000005,18.0,23.879731426627296,41.53759467660915,-3645.86836735391,0.0,0.0,4080.121155830526 
 08/18  16:15:00,,18.0,23.879682758558596,40.46401708414111 
 08/18  16:30:00,,18.0,23.879629540240495,39.36695932317223 
 08/18  16:45:00,,18.0,23.879574678615584,38.24162007856556 
 08/18  17:00:00,29.575,18.0,23.879520606521355,37.10365900434978,-3518.9545362440569,0.0,0.0,4035.1752103837886 
 08/18  17:15:00,,18.0,23.879427339604086,35.952132617175788 
 08/18  17:30:00,,18.0,23.87934870111196,34.81383572941146 
 08/18  17:45:00,,18.0,23.879275878302637,33.65863158337332 
 08/18  18:00:00,28.200000000000004,18.0,23.87921204415312,32.557287489821167,-3293.442849594827,0.0,0.0,3991.7422822248815 
 08/18  18:15:00,,18.0,23.87912724501072,31.499195988805796 
 08/18  18:30:00,,18.0,23.87907599394255,30.447139931488885 
 08/18  18:45:00,,18.0,23.879030215744249,29.410468047317086 
 08/18  19:00:00,26.225,18.0,23.8789977464497,28.422260274115705,-2923.5046074976764,0.0,0.0,3798.5258283725227 
 08/18  19:15:00,,18.0,23.878985399315125,27.500462228618895 
 08/18  19:30:00,,18.0,23.87875514089996,26.779958211506665 
 08/18  19:45:00,,18.0,23.878763803481477,25.851997484692338 
 08/18  20:00:00,24.65,18.0,23.878771652026317,25.148587003586088,-2560.5090889802766,0.0,0.0,3474.119300522636 
 08/18  20:15:00,,18.0,23.87881036353746,24.492122544247086 
 08/18  20:30:00,,18.0,23.878850429700689,23.85805818462435 
 08/18  20:45:00,,18.0,23.878887067946644,23.232267299461407 
 08/18  21:00:00,23.575,18.0,23.878930351627184,22.61343258094363,-2357.046281291853,0.0,0.0,3188.2714441259688 
 08/18  21:15:00,,18.0,23.87899815437911,22.00296785030974 
 08/18  21:30:00,,18.0,23.87904749132123,21.398940923144094 
 08/18  21:45:00,,18.0,23.879104875085653,20.796249560125049 
 08/18  22:00:00,22.699999999999997,18.0,23.879163168919129,20.187421939309578,-2107.321471427528,0.0,0.0,2790.7232174738157 
 08/18  22:15:00,,18.0,23.878928281281554,19.759917605440259 
 08/18  22:30:00,,18.0,23.879007677608386,19.17348016541454 
 08/18  22:45:00,,18.0,23.879094420112094,18.919759849623906 
 08/18  23:00:00,21.8375,18.0,23.87862018847013,18.795828601488588,-1786.6485421726957,0.0,0.0,2311.343073637677 
 08/18  23:15:00,,18.0,23.878722744173829,18.722671758802645 
 08/18  23:30:00,,18.0,23.8787961924944,18.628230262075978 
 08/18  23:45:00,,18.0,23.87886756900704,18.463378711377 
 08/18  24:00:00,21.0,18.0,23.878932705957096,18.226734186199577,-1459.2949197033468,0.0,0.0,1853.8136864414244 
 08/19  00:15:00,,18.0,23.879036226973118,17.959639064279917 
 08/19  00:30:00,,18.0,23.87910030405816,17.70663634425194 
 08/19  00:45:00,,18.0,23.879149379129485,17.485287665454608 
 08/19  01:00:00,20.2625,18.0,23.879203601657335,17.28979358301506,-1136.4044448390578,0.0,0.0,1430.2458570641778 
 08/19  01:15:00,,18.0,23.8792585111366,17.10370862980912 
 08/19  01:30:00,,18.0,23.87930098492643,16.926110369424248 
 08/19  01:45:00,,18.0,23.87934118562202,16.75985389763342 
 08/19  02:00:00,19.5625,18.0,23.879380388212245,16.60409625745736,-873.2520961552018,0.0,0.0,1098.6112636391534 
 08/19  02:15:00,,18.0,23.879424300813598,16.443474837178497 
 08/19  02:30:00,,18.0,23.87946153493113,16.25147247141184 
 08/19  02:45:00,,18.0,23.879493800194465,16.016089888514107 
 08/19  03:00:00,18.862500000000006,18.0,23.879532607439154,15.742951766779047,-643.1710925472798,0.0,0.0,812.7637993661099 
 08/19  03:15:00,,18.0,23.87955882354957,15.453760472710022 
 08/19  03:30:00,,18.0,23.879581492690808,15.1922809790219 
 08/19  03:45:00,,18.0,23.87960478121978,14.978600949674407 
 08/19  04:00:00,18.225,18.0,23.879629440894463,14.80557257403845,-464.2695164262186,0.0,0.0,592.0565156817687 
 08/19  04:15:00,,18.0,23.87963833301876,14.66846039163483 
 08/19  04:30:00,,18.0,23.87966104022301,14.55292501324952 
 08/19  04:45:00,,18.0,23.879675585571204,14.448247863033604 
 08/19  05:00:00,17.875,18.0,23.879699051566253,14.350652090696436,-346.7888797610249,0.0,0.0,447.61880260809326 
 08/19  05:15:00,,18.0,23.879679027761595,14.28387297353097 
 08/19  05:30:00,,18.0,23.879686987323,14.285405069595534 
 08/19  05:45:00,,18.0,23.87968152597203,14.39426190196361 
 08/19  06:00:00,17.8,18.0,23.879666505169149,14.630177437816446,-309.0079121442777,0.0,0.0,404.63531298701056 
