Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/27  10:00:00,12.774999999999999,18.0,22.83169680055402,25.960632000533928,34.93349668148676,0.0,31.689773584283996,0.0 
 04/27  10:15:00,,18.0,23.05798498058694,28.16856149374472 
 04/27  10:30:00,,18.0,23.23919427505263,30.236451123349317 
 04/27  10:45:00,,18.0,23.352612120003664,31.933039642520066 
 04/27  11:00:00,14.95,18.0,23.520742361620145,33.80914444594634,0.0,0.0,0.0,0.0 
 04/27  11:15:00,,18.0,23.56576314201313,35.162944372475418 
 04/27  11:30:00,,18.0,23.642316094255628,36.53430520714511 
 04/27  11:45:00,,18.0,23.755672492290075,37.91420371971869 
 04/27  12:00:00,15.525,18.0,23.8259134834975,38.86462789767454,0.0,0.0,0.0,0.0 
 04/27  12:15:00,,18.0,23.87998406781223,39.86041233859744 
 04/27  12:30:00,,18.0,23.880007113343696,40.4709761382079 
 04/27  12:45:00,,18.0,23.88001372276059,40.900286654321359 
 04/27  13:00:00,15.225,18.0,23.880016479020406,41.25628900663246,-256.6019273909502,0.0,0.0,275.99730986015455 
 04/27  13:15:00,,18.0,23.880032798631008,41.146147530541799 
 04/27  13:30:00,,18.0,23.880024194991188,40.709077764395228 
 04/27  13:45:00,,18.0,23.8800194057487,40.14537858572112 
 04/27  14:00:00,14.624999999999999,18.0,23.880016060335064,39.275329677991077,-606.08842097671,0.0,0.0,651.2700056295282 
 04/27  14:15:00,,18.0,23.880014721141295,38.287930250643338 
 04/27  14:30:00,,18.0,23.880012825546467,37.047460243898658 
 04/27  14:45:00,,18.0,23.88001003238427,35.615774908792449 
 04/27  15:00:00,13.712500000000003,18.0,23.88000749246643,33.92494833278442,-628.6406064967987,0.0,0.0,675.1068015624737 
 04/27  15:15:00,,18.0,23.880005521573083,32.18921694457444 
 04/27  15:30:00,,18.0,23.880002543851029,30.473463678165837 
 04/27  15:45:00,,18.0,23.837070617360284,28.446330604214724 
 04/27  16:00:00,12.3625,18.0,23.67763106231029,26.524788960974708,-131.89517214674647,0.0,0.0,141.6458025940483 
 04/27  16:15:00,,18.0,23.62282717139996,24.961193391603904 
 04/27  16:30:00,,18.0,23.50687231108752,23.283147314544736 
 04/27  16:45:00,,18.0,23.420517555352864,22.0696679985801 
 04/27  17:00:00,11.3,18.0,23.285621383427129,20.690670551173875,0.0,0.0,0.0,0.0 
 04/27  17:15:00,,18.0,23.26570493430821,19.74940704915782 
 04/27  17:30:00,,18.0,23.17704736777933,18.506558522363734 
 04/27  17:45:00,,18.0,23.0690882725764,17.486025725469874 
 04/27  18:00:00,10.624999999999999,18.0,22.935228889831387,16.533712640923036,0.0,0.0,0.0,0.0 
 04/27  18:15:00,,18.0,22.940235268353459,15.794896441318415 
 04/27  18:30:00,,18.0,22.889200555452157,14.825433203378538 
 04/27  18:45:00,,18.0,22.83815241856414,14.011738930815138 
 04/27  19:00:00,10.15,18.0,22.754546510915767,13.197103158827768,0.0,0.0,0.0,0.0 
 04/27  19:15:00,,18.0,22.641300616471836,12.371728895940925 
 04/27  19:30:00,,18.0,22.54046489726238,11.612099843780415 
 04/27  19:45:00,,18.0,22.445590047057676,10.952322647244188 
 04/27  20:00:00,9.875,18.0,22.391936121801856,10.512360447656278,0.0,0.0,0.0,0.0 
 04/27  20:15:00,,18.0,22.276273761091397,9.881077529522966 
 04/27  20:30:00,,18.0,22.22002846451554,9.520712937768021 
 04/27  20:45:00,,18.0,22.22000000146175,9.247596531642947 
 04/27  21:00:00,9.7375,18.0,22.2200000000152,9.037637436294409,104.95448510806455,0.0,95.20901672269005,0.0 
 04/27  21:15:00,,18.0,22.220000000000295,8.88558225019294 
 04/27  21:30:00,,18.0,22.22000000000001,8.738138166812912 
 04/27  21:45:00,,18.0,22.22,8.565538401648347 
 04/27  22:00:00,9.7625,18.0,22.220000000000007,8.373495800765952,512.4132055528517,0.0,464.8334695384866,0.0 
 04/27  22:15:00,,18.0,22.220000000000018,8.199418431855543 
 04/27  22:30:00,,18.0,22.22000000000004,8.08594534913598 
 04/27  22:45:00,,18.0,22.220000000000029,8.03459507982401 
 04/27  23:00:00,9.7375,18.0,22.22000000000002,8.029897136980864,1008.7077782201468,0.0,915.0449895112743,0.0 
 04/27  23:15:00,,18.0,22.220000000000007,8.041062347205969 
 04/27  23:30:00,,18.0,22.22000000000001,8.034797176675209 
 04/27  23:45:00,,18.0,22.220000000000018,7.9977537396796329 
 04/27  24:00:00,9.7,18.0,22.22000000000004,7.934098755283539,1344.9196869061544,0.0,1220.0381987437468,0.0 
 04/28  00:15:00,,18.0,22.220000000000004,7.87814046936138 
 04/28  00:30:00,,18.0,22.22000000000006,7.870272375955033 
 04/28  00:45:00,,18.0,22.22000000000001,7.920974957299194 
 04/28  01:00:00,9.6375,18.0,22.220000000000064,8.016560803173843,1687.714264558308,0.0,1531.0028482537039,0.0 
 04/28  01:15:00,,18.0,22.21999999999997,8.1278978842222 
 04/28  01:30:00,,18.0,22.220000000000025,8.22615404368952 
 04/28  01:45:00,,18.0,22.21999999999998,8.300850920019912 
 04/28  02:00:00,9.662499999999998,18.0,22.220000000000007,8.355793265049114,1912.3683232837648,0.0,1734.7968263003773,0.0 
 04/28  02:15:00,,18.0,22.219999999999943,8.388605348852803 
 04/28  02:30:00,,18.0,22.219999999999979,8.385768075259606 
 04/28  02:45:00,,18.0,22.22000000000002,8.342865898133347 
 04/28  03:00:00,9.7625,18.0,22.22000000000004,8.279306227502718,2035.606907195459,0.0,1846.592185826473,0.0 
 04/28  03:15:00,,18.0,22.219999999999958,8.214291766339663 
 04/28  03:30:00,,18.0,22.219999999999989,8.14668451657828 
 04/28  03:45:00,,18.0,22.220000000000014,8.082759297170093 
 04/28  04:00:00,9.925,18.0,22.21999999999998,8.031538343913687,2156.6122324237169,0.0,1956.36165419495,0.0 
 04/28  04:15:00,,18.0,22.22000000000003,8.004559964705676 
 04/28  04:30:00,,18.0,22.220000000000018,8.021286022313913 
 04/28  04:45:00,,18.0,22.220000000000039,8.098576729766583 
 04/28  05:00:00,10.0625,18.0,22.21999999999996,8.22573062467396,2222.2109358326817,0.0,2015.8692402062723,0.0 
 04/28  05:15:00,,18.0,22.22000000000003,8.35926319494779 
 04/28  05:30:00,,18.0,22.219999999999918,8.488471006993274 
 04/28  05:45:00,,18.0,22.21999999999996,8.650068806900725 
 04/28  06:00:00,10.162499999999998,18.0,22.22000000000003,8.872842408829666,2130.760025583526,0.0,1932.9099342342325,0.0 
 04/28  06:15:00,,18.0,22.219999999999943,9.16215263536652 
 04/28  06:30:00,,18.0,22.22000000000001,9.428926394236014 
 04/28  06:45:00,,18.0,22.21998706147614,9.942846615581022 
 04/28  07:00:00,10.2,18.0,22.219981879004317,10.456361973950468,1787.3993610400995,0.0,1621.431761398002,0.0 
 04/28  07:15:00,,18.0,22.219999776405186,10.980265660524499 
 04/28  07:30:00,,18.0,22.219996176073765,11.853576059530262 
 04/28  07:45:00,,18.0,22.219995126791827,12.697956409578128 
 04/28  08:00:00,10.325000000000001,18.0,22.219997150997015,13.60789829782781,1262.1558569915165,0.0,1144.9593409106254,0.0 
 04/28  08:15:00,,18.0,22.21999998616713,14.426725496639957 
 04/28  08:30:00,,18.0,22.219998782106765,15.661326386153464 
 04/28  08:45:00,,18.0,22.219999997557986,16.68611470680514 
 04/28  09:00:00,10.650000000000003,18.0,22.220000133505196,18.081976486402696,719.3710255575363,0.0,652.5743795665746,0.0 
 04/28  09:15:00,,18.0,22.2200000300396,19.35466317268446 
 04/28  09:30:00,,18.0,22.22000008933356,20.646561741297487 
 04/28  09:45:00,,18.0,22.220000036039758,21.878667919523524 
 04/28  10:00:00,11.05,18.0,22.262551613821687,23.086607227265327,137.9141089611105,0.0,125.10819992926872,0.0 
 04/28  10:15:00,,18.0,22.354069708540867,24.414107507698068 
 04/28  10:30:00,,18.0,22.474235021844039,25.807946830927088 
 04/28  10:45:00,,18.0,22.590032201970716,27.17749657848185 
 04/28  11:00:00,11.7625,18.0,22.690508823290995,28.470077315974164,0.0,0.0,0.0,0.0 
 04/28  11:15:00,,18.0,22.70780491388547,29.44744626140444 
 04/28  11:30:00,,18.0,22.762485570922569,30.470005668375259 
 04/28  11:45:00,,18.0,22.8080280664502,31.11274002720783 
 04/28  12:00:00,12.787499999999998,18.0,22.8904422030665,31.784431100539345,0.0,0.0,0.0,0.0 
 04/28  12:15:00,,18.0,22.970647091034097,32.18241717292872 
 04/28  12:30:00,,18.0,23.14566626138802,32.70479088316026 
 04/28  12:45:00,,18.0,23.321423677452814,33.01999334705947 
 04/28  13:00:00,14.075,18.0,23.50685830266509,33.14048775879885,0.0,0.0,0.0,0.0 
 04/28  13:15:00,,18.0,23.7142137518999,33.14609458549986 
 04/28  13:30:00,,18.0,23.87917252467269,33.260615565289267 
 04/28  13:45:00,,18.0,23.879620999497737,33.44829276003807 
 04/28  14:00:00,14.9125,18.0,23.879558341670778,33.5680889682302,-280.17423577309639,0.0,0.0,356.75260218282986 
 04/28  14:15:00,,18.0,23.879411530847887,33.55448538488281 
 04/28  14:30:00,,18.0,23.879315619291178,33.403869583035298 
 04/28  14:45:00,,18.0,23.87925268800936,33.122827097859268 
 04/28  15:00:00,15.162499999999998,18.0,23.879504032593674,32.75502962576371,-849.3454061584034,0.0,0.0,1084.606734368492 
 04/28  15:15:00,,18.0,23.87949752651754,32.15988616043987 
 04/28  15:30:00,,18.0,23.87962719551242,31.591756417872369 
 04/28  15:45:00,,18.0,23.879647965427908,30.79321473975694 
 04/28  16:00:00,15.075,18.0,23.879673408267828,29.968219564973624,-959.6140775773425,0.0,0.0,1217.1914793904535 
 04/28  16:15:00,,18.0,23.879738914855847,29.144556842666295 
 04/28  16:30:00,,18.0,23.87976135423315,28.082996750125206 
 04/28  16:45:00,,18.0,23.879785684337848,27.086584692190315 
 04/28  17:00:00,14.750000000000002,18.0,23.879808418251867,26.079887244293809,-768.2080531438514,0.0,0.0,972.9489486206435 
 04/28  17:15:00,,18.0,23.87979947082186,25.03290670777591 
 04/28  17:30:00,,18.0,23.879833134903035,23.95856521485718 
 04/28  17:45:00,,18.0,23.87987941351651,22.797010341036648 
 04/28  18:00:00,14.1625,18.0,23.879943653113736,21.74150901514406,-426.3576791384756,0.0,0.0,547.9854742125378 
 04/28  18:15:00,,18.0,23.879952184190168,20.417457635860385 
 04/28  18:30:00,,18.0,23.878786854256249,19.215790030982384 
 04/28  18:45:00,,18.0,23.803636308784279,18.163719763459807 
 04/28  19:00:00,13.3375,18.0,23.66430533552976,17.01792146366181,-39.35448291695939,0.0,0.0,51.705000918355938 
 04/28  19:15:00,,18.0,23.488223649439797,15.756024004160717 
 04/28  19:30:00,,18.0,23.423100616409447,14.92251279767774 
 04/28  19:45:00,,18.0,23.344487980293086,14.156327204016407 
 04/28  20:00:00,12.750000000000002,18.0,23.225165687810205,13.337752955591777,0.0,0.0,0.0,0.0 
 04/28  20:15:00,,18.0,23.180614087746826,12.922863690603954 
 04/28  20:30:00,,18.0,23.07525592127967,12.26395787604567 
 04/28  20:45:00,,18.0,23.001079805667474,11.800093855071286 
 04/28  21:00:00,12.475,18.0,22.930896480321537,11.330342374800168,0.0,0.0,0.0,0.0 
 04/28  21:15:00,,18.0,22.84282694645409,10.90112746524755 
 04/28  21:30:00,,18.0,22.75945496023975,10.55191347577348 
 04/28  21:45:00,,18.0,22.689534378525044,10.28077399065728 
 04/28  22:00:00,12.4,18.0,22.625267867122248,10.08011009202811,0.0,0.0,0.0,0.0 
 04/28  22:15:00,,18.0,22.50918290198623,9.9334974915891 
 04/28  22:30:00,,18.0,22.380105686148498,9.814695174481728 
 04/28  22:45:00,,18.0,22.267053339433365,9.710815837256848 
 04/28  23:00:00,12.0875,18.0,22.22023291678721,9.619612940363489,23.057093378172796,0.0,20.9161446198188,0.0 
 04/28  23:15:00,,18.0,22.220003740100198,9.542763127025305 
 04/28  23:30:00,,18.0,22.220000084294225,9.473902677943557 
 04/28  23:45:00,,18.0,22.22000000252887,9.40642266877292 
 04/28  24:00:00,11.462499999999999,18.0,22.220000000092474,9.337147273890875,486.97299555518296,0.0,441.7554907689179,0.0 
 04/29  00:15:00,,18.0,22.220000000004114,9.267357138210576 
 04/29  00:30:00,,18.0,22.220000000000238,9.214983218272926 
 04/29  00:45:00,,18.0,22.21999999999999,9.192628665974669 
 04/29  01:00:00,10.7,18.0,22.220000000000025,9.199273742269453,929.2237482879318,0.0,842.9413883434326,0.0 
 04/29  01:15:00,,18.0,22.219999999999989,9.193242181221306 
 04/29  01:30:00,,18.0,22.22000000000002,9.104354915606722 
 04/29  01:45:00,,18.0,22.220000000000025,8.907804967621873 
 04/29  02:00:00,10.025000000000003,18.0,22.22000000000002,8.625806693103512,1252.8711269458073,0.0,1136.5367373670206,0.0 
 04/29  02:15:00,,18.0,22.220000000000007,8.385796081017827 
 04/29  02:30:00,,18.0,22.219999999999986,8.088563636358309 
 04/29  02:45:00,,18.0,22.219999999999989,7.823646455946905 
 04/29  03:00:00,9.4875,18.0,22.22000000000002,7.641746281058608,1538.3582012315529,0.0,1395.5151278740728,0.0 
 04/29  03:15:00,,18.0,22.21999999999998,7.484317507046093 
 04/29  03:30:00,,18.0,22.219999999999989,7.288079629252801 
 04/29  03:45:00,,18.0,22.219999999999989,7.033856319140399 
 04/29  04:00:00,8.9875,18.0,22.219999999999986,6.791440312585668,1693.064592761889,0.0,1535.856375826981,0.0 
 04/29  04:15:00,,18.0,22.219997007985208,6.447429172844432 
 04/29  04:30:00,,18.0,22.219999968787119,6.256894556782416 
 04/29  04:45:00,,18.0,22.21999999710222,6.244737092318501 
 04/29  05:00:00,8.8625,18.0,22.21999999973123,6.36375183711104,1758.0233306127485,0.0,1594.783419792387,0.0 
 04/29  05:15:00,,18.0,22.21999999997565,6.549321346802464 
 04/29  05:30:00,,18.0,22.219999999997805,6.773063148121344 
 04/29  05:45:00,,18.0,22.21999999999993,7.019061849421864 
 04/29  06:00:00,9.150000000000003,18.0,22.22000088893242,7.506494400739145,1650.4140097971668,0.0,1497.1660800998068,0.0 
 04/29  06:15:00,,18.0,22.22000258160437,8.033962872113659 
 04/29  06:30:00,,18.0,22.22000356952438,8.621073517793623 
 04/29  06:45:00,,18.0,22.22000003833618,9.12298594612409 
 04/29  07:00:00,9.7375,18.0,22.220001001496727,10.069546959321072,1279.5222875073656,0.0,1160.7132248127337,0.0 
 04/29  07:15:00,,18.0,22.220000004664369,10.790691100366928 
 04/29  07:30:00,,18.0,22.220000962271546,12.033685284917415 
 04/29  07:45:00,,18.0,22.220000001816805,12.974727366823306 
 04/29  08:00:00,11.000000000000002,18.0,22.220000442209856,14.480334320486906,659.1835594992964,0.0,597.9755746033095,0.0 
 04/29  08:15:00,,18.0,22.220000229426245,15.893404244646528 
 04/29  08:30:00,,18.0,22.220000000014634,17.265947592414663 
 04/29  08:45:00,,18.0,22.33379511066912,18.94625309104801 
 04/29  09:00:00,12.912499999999998,18.0,22.561811622548203,21.1257626831241,75.33570801888539,0.0,68.34046851071231,0.0 
 04/29  09:15:00,,18.0,22.798937037869828,23.093811104155486 
 04/29  09:30:00,,18.0,23.0565216452093,25.077867234355489 
 04/29  09:45:00,,18.0,23.330783020333454,27.022979683684807 
 04/29  10:00:00,15.387499999999998,18.0,23.602252637515556,28.917163409941716,0.0,0.0,0.0,0.0 
 04/29  10:15:00,,18.0,23.759382814809784,30.43141291829273 
 04/29  10:30:00,,18.0,23.879958935399903,32.14300846082013 
 04/29  10:45:00,,18.0,23.87998315447178,33.257446685823428 
 04/29  11:00:00,16.9,18.0,23.879973845430084,34.27950506490648,-251.54928424869395,0.0,0.0,280.6186351089121 
 04/29  11:15:00,,18.0,23.87996891147975,35.238540914321948 
 04/29  11:30:00,,18.0,23.879954408893256,35.81053898900828 
 04/29  11:45:00,,18.0,23.879939299076903,36.51728004803968 
 04/29  12:00:00,17.324999999999997,18.0,23.879909657484317,36.92566828005832,-587.341968686603,0.0,0.0,658.4716724740047 
 04/29  12:15:00,,18.0,23.87988125955129,37.29980726361245 
 04/29  12:30:00,,18.0,23.87980334686587,37.29067925425183 
 04/29  12:45:00,,18.0,23.879845992466288,36.942682483018518 
 04/29  13:00:00,17.15,18.0,23.879788509662935,36.407215797462388,-705.6478345415144,0.0,0.0,811.1126691044635 
 04/29  13:15:00,,18.0,23.879696684863537,35.89186795588502 
 04/29  13:30:00,,18.0,23.87963135352252,35.38546732221386 
 04/29  13:45:00,,18.0,23.879575094552174,34.90298545342125 
 04/29  14:00:00,17.4375,18.0,23.879528037661083,34.42746119148421,-1087.8243129887506,0.0,0.0,1308.512677892342 
 04/29  14:15:00,,18.0,23.879500783844006,33.94269170253133 
 04/29  14:30:00,,18.0,23.879482300472718,33.44743156538063 
 04/29  14:45:00,,18.0,23.879482411629298,32.93410890511258 
 04/29  15:00:00,18.325,18.0,23.879496228674385,32.386960933222628,-1528.4504116974877,0.0,0.0,1845.7882884350125 
 04/29  15:15:00,,18.0,23.879509641426219,31.861486628535926 
 04/29  15:30:00,,18.0,23.879549245665957,31.364806135173148 
 04/29  15:45:00,,18.0,23.879610241136694,30.836336202262687 
 04/29  16:00:00,19.5125,18.0,23.879680510136326,30.2842217676663,-1805.7823752272489,0.0,0.0,2121.0971851559177 
 04/29  16:15:00,,18.0,23.879729121703798,29.733360832731785 
 04/29  16:30:00,,18.0,23.879790680051018,29.216082014485523 
 04/29  16:45:00,,18.0,23.879833717636858,28.47079569404422 
 04/29  17:00:00,19.8125,18.0,23.879873169847074,27.800085649910196,-1743.7166882307459,0.0,0.0,1974.6164390194247 
 04/29  17:15:00,,18.0,23.879876379800789,27.073459762986376 
 04/29  17:30:00,,18.0,23.879885531074618,26.27687349176381 
 04/29  17:45:00,,18.0,23.87989762693656,25.430527099147836 
 04/29  18:00:00,19.1375,18.0,23.879910433894286,24.55396612057034,-1422.1631106305163,0.0,0.0,1587.2428143728265 
 04/29  18:15:00,,18.0,23.87992553248487,23.695082507859444 
 04/29  18:30:00,,18.0,23.879930765469977,22.519535098412676 
 04/29  18:45:00,,18.0,23.879935226469156,21.406518878496319 
 04/29  19:00:00,17.8,18.0,23.87994607251308,20.269256323331356,-921.9139359380533,0.0,0.0,1033.4980389805017 
 04/29  19:15:00,,18.0,23.87995383577485,19.135678232587848 
 04/29  19:30:00,,18.0,23.87996098121976,18.081331076297969 
 04/29  19:45:00,,18.0,23.879966496668119,17.173325640744634 
 04/29  20:00:00,16.45,18.0,23.87996836326432,16.543857103665425,-390.8669374588887,0.0,0.0,442.9322186308223 
 04/29  20:15:00,,18.0,23.87997678486706,15.781162833565638 
 04/29  20:30:00,,18.0,23.87998589376576,15.360924141814629 
 04/29  20:45:00,,18.0,23.871822607576229,14.727744383672278 
 04/29  21:00:00,15.25,18.0,23.817686125305593,14.314629681094399,-57.184684515180077,0.0,0.0,65.53374283085418 
 04/29  21:15:00,,18.0,23.698400852887063,13.923440679712469 
 04/29  21:30:00,,18.0,23.564068080246238,13.582270655862935 
 04/29  21:45:00,,18.0,23.437632644656654,13.288485960886565 
 04/29  22:00:00,13.925,18.0,23.31344759914836,13.026047694337479,0.0,0.0,0.0,0.0 
 04/29  22:15:00,,18.0,23.164837854241765,12.778407856987286 
 04/29  22:30:00,,18.0,23.027410962297755,12.504562347636727 
 04/29  22:45:00,,18.0,22.971852813363186,12.249166092256733 
 04/29  23:00:00,12.712500000000003,18.0,22.832733848984156,11.821695047134604,0.0,0.0,0.0,0.0 
 04/29  23:15:00,,18.0,22.68572148602008,11.44361545815241 
 04/29  23:30:00,,18.0,22.549822583837647,11.052366229283244 
 04/29  23:45:00,,18.0,22.440650940185614,10.666160364139856 
 04/29  24:00:00,11.675,18.0,22.332839093960929,10.279750301159503,0.0,0.0,0.0,0.0 
 04/30  00:15:00,,18.0,22.224598285930875,9.87033916932562 
 04/30  00:30:00,,18.0,22.220011795878226,9.411131677530026 
 04/30  00:45:00,,18.0,22.219990742814106,8.883663275924182 
 04/30  01:00:00,10.7375,18.0,22.21998607386134,8.288780842317822,281.69269106701179,0.0,255.53633183797207,0.0 
 04/30  01:15:00,,18.0,22.219999930287778,7.7702018388076479 
 04/30  01:30:00,,18.0,22.21999164184878,7.103736218838757 
 04/30  01:45:00,,18.0,22.219999877572655,6.727803516305121 
 04/30  02:00:00,9.5875,18.0,22.219976212550138,6.1700011424034619,768.3066290001531,0.0,696.9661050055133,0.0 
 04/30  02:15:00,,18.0,22.21995377355522,5.79909713435309 
 04/30  02:30:00,,18.0,22.21995332038891,5.3797559923512809 
 04/30  02:45:00,,18.0,22.219948262242825,4.908152685931846 
 04/30  03:00:00,8.1625,18.0,22.219943210821506,4.393945486213327,1241.4654510528108,0.0,1126.1901267795034,0.0 
 04/30  03:15:00,,18.0,22.21993873289604,3.882263271094356 
 04/30  03:30:00,,18.0,22.21993417924356,3.4609568409879896 
 04/30  03:45:00,,18.0,22.219929397019933,3.1648746479419156 
 04/30  04:00:00,6.6,18.0,22.219999137114507,2.966172955039821,1770.8195175302863,0.0,1606.391426567517,0.0 
 04/30  04:15:00,,18.0,22.219999908427107,2.8346207466925437 
 04/30  04:30:00,,18.0,22.21999999010384,2.733228683063839 
