Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/03  04:45:00,,18.0,22.220164107412683,14.27141167308122 
 06/03  05:00:00,15.4125,18.0,22.220000729784503,14.267952857086499,109.41810537230958,0.0,105.97395444619534,0.0 
 06/03  05:15:00,,18.0,22.22000000191393,14.393278156613011 
 06/03  05:30:00,,18.0,22.22000000000373,14.598200654185986 
 06/03  05:45:00,,18.0,22.219482000813568,14.848151347177986 
 06/03  06:00:00,15.0,18.0,22.30420959332602,15.365192053125226,62.83820960539197,0.0,60.47795527712413,0.0 
 06/03  06:15:00,,18.0,22.48492721430659,15.969185646072816 
 06/03  06:30:00,,18.0,22.722376599106974,16.88279909664506 
 06/03  06:45:00,,18.0,22.9579971390288,18.052509400047258 
 06/03  07:00:00,16.375,18.0,23.193715874510486,19.38138959299665,0.0,0.0,0.0,0.0 
 06/03  07:15:00,,18.0,23.525250831645399,21.002103678170767 
 06/03  07:30:00,,18.0,23.660577221201664,22.089610604212223 
 06/03  07:45:00,,18.0,23.85902744072487,23.479015784048209 
 06/03  08:00:00,18.262499999999997,18.0,23.877307032183734,24.285545533563459,-48.2472861882894,0.0,0.0,62.849924583464559 
 06/03  08:15:00,,18.0,23.879973436961817,25.046849597545497 
 06/03  08:30:00,,18.0,23.87996360006684,25.850432945597839 
 06/03  08:45:00,,18.0,23.879915892393869,26.192414196465955 
 06/03  09:00:00,18.9,18.0,23.879869250702197,26.813452042481054,-90.83738650239744,0.0,0.0,120.15889302664705 
 06/03  09:15:00,,18.0,23.87991858352404,27.164766369813035 
 06/03  09:30:00,,18.0,23.87988443198444,27.35355512434994 
 06/03  09:45:00,,18.0,23.879842737424988,27.553327854606949 
 06/03  10:00:00,18.9,18.0,23.879867342284144,28.064278240225176,-114.49438781130994,0.0,0.0,152.38347258761065 
 06/03  10:15:00,,18.0,23.879857717056504,29.270048666270854 
 06/03  10:30:00,,18.0,23.879840418912669,31.05860053775075 
 06/03  10:45:00,,18.0,23.87982180812146,33.21414321011278 
 06/03  11:00:00,20.9625,18.0,23.879794140018487,35.585675643682737,-689.3165147340751,0.0,0.0,901.52767012851 
 06/03  11:15:00,,18.0,23.87971778597472,37.0524373265077 
 06/03  11:30:00,,18.0,23.879655397797565,38.223372336380517 
 06/03  11:45:00,,18.0,23.879579358394929,39.03355702810574 
 06/03  12:00:00,22.8875,18.0,23.879468666043957,39.67254048905773,-1190.7753051264456,0.0,0.0,1512.2363584205564 
 06/03  12:15:00,,18.0,23.87954442210212,40.54599675502675 
 06/03  12:30:00,,18.0,23.879627022438176,41.43965905998146 
 06/03  12:45:00,,18.0,23.879683777259936,42.564320878553498 
 06/03  13:00:00,23.674999999999998,18.0,23.87974025291623,43.49801838706455,-1498.4706821757705,0.0,0.0,1795.640983248397 
 06/03  13:15:00,,18.0,23.8795301179352,43.904826959533128 
 06/03  13:30:00,,18.0,23.879338798045756,44.12471157285238 
 06/03  13:45:00,,18.0,23.87936530837679,43.99010784473495 
 06/03  14:00:00,23.9,18.0,23.879677322579896,43.57200801481841,-1728.551993654326,0.0,0.0,1976.6313457802453 
 06/03  14:15:00,,18.0,23.879826199067524,42.973917833518658 
 06/03  14:30:00,,18.0,23.87987270796415,42.352181387650819 
 06/03  14:45:00,,18.0,23.879936080571505,41.57470110847677 
 06/03  15:00:00,23.9,18.0,23.879997762977064,40.900166063364768,-2057.35352070708,0.0,0.0,2242.158394707739 
 06/03  15:15:00,,18.0,23.879972489532564,40.500146635534367 
 06/03  15:30:00,,18.0,23.880038072804635,40.03687680151771 
 06/03  15:45:00,,18.0,23.880111640555989,39.77004826966789 
 06/03  16:00:00,23.9,18.0,23.880106643544523,39.402842994655987,-2605.381023243799,0.0,0.0,2780.624036804511 
 06/03  16:15:00,,18.0,23.880103687185334,38.81942227827841 
 06/03  16:30:00,,18.0,23.880027894341948,38.0903908807019 
 06/03  16:45:00,,18.0,23.880021393910206,37.15796563363217 
 06/03  17:00:00,23.525,18.0,23.880037477165304,36.016777210357627,-2940.1137018357605,0.0,0.0,3131.6566148357817 
 06/03  17:15:00,,18.0,23.880034890680336,35.02810772855612 
 06/03  17:30:00,,18.0,23.880024283829479,34.12277864417641 
 06/03  17:45:00,,18.0,23.88002531546819,33.382038237788147 
 06/03  18:00:00,23.3,18.0,23.88002043188048,32.54477981346421,-3178.2096617736308,0.0,0.0,3383.7487626871995 
 06/03  18:15:00,,18.0,23.880012567528924,31.469048042136828 
 06/03  18:30:00,,18.0,23.880011299668398,30.370622419511507 
 06/03  18:45:00,,18.0,23.880013945854015,29.167850664827389 
 06/03  19:00:00,22.3,18.0,23.88001800048649,28.024297286622628,-2979.62487086475,0.0,0.0,3171.744684775489 
 06/03  19:15:00,,18.0,23.880015015427959,26.634159359614896 
 06/03  19:30:00,,18.0,23.880017461243374,25.43046484401518 
 06/03  19:45:00,,18.0,23.880016402476973,24.218415862686955 
 06/03  20:00:00,20.6375,18.0,23.880016237898404,23.008581863195418,-2178.8906051457718,0.0,0.0,2320.620099473358 
 06/03  20:15:00,,18.0,23.880020823202256,21.98942729348325 
 06/03  20:30:00,,18.0,23.880019183269213,20.849421770104955 
 06/03  20:45:00,,18.0,23.880009902309014,19.988593671337318 
 06/03  21:00:00,19.3125,18.0,23.88000588425446,19.370449866543905,-1450.6115609259855,0.0,0.0,1546.1035559133689 
 06/03  21:15:00,,18.0,23.879983602044847,18.608291762114125 
 06/03  21:30:00,,18.0,23.879968845519213,18.01221502038636 
 06/03  21:45:00,,18.0,23.87996260914793,17.56962712808925 
 06/03  22:00:00,17.8375,18.0,23.8799591274378,16.888766463589833,-855.0424531791996,0.0,0.0,921.9578144145987 
 06/03  22:15:00,,18.0,23.87996622009114,16.399771951158919 
 06/03  22:30:00,,18.0,23.879975597700616,15.930100040629789 
 06/03  22:45:00,,18.0,23.879984470120527,15.492446905516872 
 06/03  23:00:00,16.5125,18.0,23.879994473610137,15.087299803284271,-240.15225367060885,0.0,0.0,262.06439027689728 
 06/03  23:15:00,,18.0,23.832968088983195,14.710964993153866 
 06/03  23:30:00,,18.0,23.74064910368336,14.359591887137463 
 06/03  23:45:00,,18.0,23.64038376133874,14.019582167583746 
 06/03  24:00:00,15.787500000000002,18.0,23.535915385309026,13.682487484496509,0.0,0.0,0.0,0.0 
 06/04  00:15:00,,18.0,23.360788926101788,13.324079105374063 
 06/04  00:30:00,,18.0,23.131366147819205,12.939390650792947 
 06/04  00:45:00,,18.0,22.901677237878365,12.53137555248335 
 06/04  01:00:00,14.162500000000002,18.0,22.667661621544235,12.102438123847409,0.0,0.0,0.0,0.0 
 06/04  01:15:00,,18.0,22.462653297445116,11.690308152054638 
 06/04  01:30:00,,18.0,22.296878434383936,11.312536159212549 
 06/04  01:45:00,,18.0,22.220055397191595,10.967432555462365 
 06/04  02:00:00,12.9875,18.0,22.219999960618109,10.650490322136513,105.87117221936751,0.0,102.53866801809613,0.0 
 06/04  02:15:00,,18.0,22.219999999998046,10.371058411431456 
 06/04  02:30:00,,18.0,22.219999999999968,10.137543637386856 
 06/04  02:45:00,,18.0,22.220000000000007,9.95674433882254 
 06/04  03:00:00,12.425,18.0,22.21999999999999,9.811959711064125,620.4607986500141,0.0,600.9305698362506,0.0 
 06/04  03:15:00,,18.0,22.219999999999975,9.658019731352474 
 06/04  03:30:00,,18.0,22.220000000000014,9.471097275120002 
 06/04  03:45:00,,18.0,22.220000000000004,9.2489984901137 
 06/04  04:00:00,11.5125,18.0,22.220000000000039,8.999704183224173,981.9643954450439,0.0,951.0551270888136,0.0 
 06/04  04:15:00,,18.0,22.219999999999968,8.708886789488802 
 06/04  04:30:00,,18.0,22.219999999999979,8.418422049139032 
 06/04  04:45:00,,18.0,22.22000461161587,7.984867699715853 
 06/04  05:00:00,10.7875,18.0,22.220000001973369,7.723658200435239,1020.8937894014334,0.0,988.75914149953,0.0 
 06/04  05:15:00,,18.0,22.22000000002863,7.795109689309696 
 06/04  05:30:00,,18.0,22.220000000000085,8.233467702817551 
 06/04  05:45:00,,18.0,22.22,9.10508397932232 
 06/04  06:00:00,12.6625,18.0,22.22,10.328994270218879,428.15958100864358,0.0,414.6824127425791,0.0 
 06/04  06:15:00,,18.0,22.246040601619457,11.808947947063498 
 06/04  06:30:00,,18.0,22.37329054520881,13.443125221807913 
 06/04  06:45:00,,18.0,22.597369167555557,15.561169320887494 
 06/04  07:00:00,15.649999999999999,18.0,22.76476593517804,16.705690144022083,0.0,0.0,0.0,0.0 
 06/04  07:15:00,,18.0,22.97952197776412,18.73897427061802 
 06/04  07:30:00,,18.0,23.318624152973326,20.666918726642064 
 06/04  07:45:00,,18.0,23.602549049243465,22.804021526319745 
 06/04  08:00:00,17.7,18.0,23.8406942089026,24.682333966191398,-18.051237806086414,0.0,0.0,19.28369223837611 
 06/04  08:15:00,,18.0,23.879995920579494,26.698122880302816 
 06/04  08:30:00,,18.0,23.880004982029904,28.600650453440687 
 06/04  08:45:00,,18.0,23.880006720211516,30.49893377768682 
 06/04  09:00:00,18.9875,18.0,23.88000780194207,32.32816794360505,-358.1523191827221,0.0,0.0,382.6286259550874 
 06/04  09:15:00,,18.0,23.880007676295294,33.908132386187407 
 06/04  09:30:00,,18.0,23.88000942711416,35.73986213039085 
 06/04  09:45:00,,18.0,23.88001028719593,37.30582966133791 
 06/04  10:00:00,20.15,18.0,23.880011658322475,38.64066976479502,-630.8444953646608,0.0,0.0,674.0715901414702 
 06/04  10:15:00,,18.0,23.88001145793264,40.03286011821353 
 06/04  10:30:00,,18.0,23.88001442725138,40.96292212716004 
 06/04  10:45:00,,18.0,23.88001858642076,41.76222832993198 
 06/04  11:00:00,20.9125,18.0,23.88002325368138,42.499577327401848,-745.9713694705389,0.0,0.0,797.226593298663 
 06/04  11:15:00,,18.0,23.88002875381702,42.90756384756129 
 06/04  11:30:00,,18.0,23.880041186504813,43.43020367096772 
 06/04  11:45:00,,18.0,23.88005152004972,43.75588922916661 
 06/04  12:00:00,22.1625,18.0,23.880054544365874,44.030232626560337,-1072.839104279603,0.0,0.0,1146.5950691702088 
 06/04  12:15:00,,18.0,23.880056478494458,44.199573469836298 
 06/04  12:30:00,,18.0,23.880057724191187,44.24441838799779 
 06/04  12:45:00,,18.0,23.880058722199619,44.185846624165467 
 06/04  13:00:00,23.1125,18.0,23.880059347032416,44.03069335000369,-1455.8070156118375,0.0,0.0,1555.5579688084484 
 06/04  13:15:00,,18.0,23.880059774020478,43.83671512257782 
 06/04  13:30:00,,18.0,23.880060031574169,43.629672077180767 
 06/04  13:45:00,,18.0,23.88005555748239,43.40162186676845 
 06/04  14:00:00,23.3,18.0,23.88005555457551,43.13194414713232,-1742.1020133155235,0.0,0.0,1860.617698384206 
 06/04  14:15:00,,18.0,23.88003655837833,42.847656109870317 
 06/04  14:30:00,,18.0,23.880060142879708,42.426693526588739 
 06/04  14:45:00,,18.0,23.88007754018186,41.99875338145663 
 06/04  15:00:00,23.3,18.0,23.88008879521146,41.497389107849418,-2191.132022684813,0.0,0.0,2338.185952452728 
 06/04  15:15:00,,18.0,23.88008246637753,41.06437605767523 
 06/04  15:30:00,,18.0,23.880067159465594,40.709140112850999 
 06/04  15:45:00,,18.0,23.880049959441466,40.39742284676415 
 06/04  16:00:00,23.3,18.0,23.880038653925494,40.09400665455778,-2746.493117773951,0.0,0.0,2928.0741504147638 
 06/04  16:15:00,,18.0,23.880026983824146,39.58243437441075 
 06/04  16:30:00,,18.0,23.880026716036978,38.892190756452247 
 06/04  16:45:00,,18.0,23.880021243497028,37.95851056331153 
 06/04  17:00:00,22.9875,18.0,23.88001854058454,36.753163818953087,-3093.9126568035728,0.0,0.0,3295.979689573368 
 06/04  17:15:00,,18.0,23.88001711867535,35.681912978844938 
 06/04  17:30:00,,18.0,23.880015983718744,34.398856352026339 
 06/04  17:45:00,,18.0,23.88001849572054,33.19672065484005 
 06/04  18:00:00,22.425,18.0,23.8800224589816,31.97152575427167,-3178.4985118523266,0.0,0.0,3384.6413467470349 
 06/04  18:15:00,,18.0,23.880021240028595,30.75667603167733 
 06/04  18:30:00,,18.0,23.880019677144099,29.497226751241258 
 06/04  18:45:00,,18.0,23.880018627862925,28.20532418102386 
 06/04  19:00:00,21.512499999999997,18.0,23.88001883258534,26.909453033557825,-2882.8506222030075,0.0,0.0,3070.0985145138909 
 06/04  19:15:00,,18.0,23.88001977641257,25.594802701421526 
 06/04  19:30:00,,18.0,23.880020066903048,24.25535542339086 
 06/04  19:45:00,,18.0,23.880019512877245,22.90485030004482 
 06/04  20:00:00,19.35,18.0,23.880018351665354,21.545836960097526,-1952.9405272342672,0.0,0.0,2081.0703324692115 
 06/04  20:15:00,,18.0,23.880018241522543,20.297726514809975 
 06/04  20:30:00,,18.0,23.88002037621894,19.345707501875489 
 06/04  20:45:00,,18.0,23.88002085532095,18.297892951933 
 06/04  21:00:00,18.675,18.0,23.880025459262705,17.62169106907347,-1374.5506620479235,0.0,0.0,1465.928878393473 
 06/04  21:15:00,,18.0,23.88002244577684,16.750810973179385 
 06/04  21:30:00,,18.0,23.88001968002843,16.034873208615154 
 06/04  21:45:00,,18.0,23.880016453452244,15.336692581352225 
 06/04  22:00:00,17.525,18.0,23.880013827806836,14.651937439661765,-907.244438858368,0.0,0.0,967.8920810882996 
 06/04  22:15:00,,18.0,23.880007789214369,13.963585770326997 
 06/04  22:30:00,,18.0,23.88000359470599,13.272300358706321 
 06/04  22:45:00,,18.0,23.871605045341956,12.57922998836694 
 06/04  23:00:00,14.575,18.0,23.74971340748009,11.884413941259137,-146.38173625979835,0.0,0.0,156.19477125927237 
 06/04  23:15:00,,18.0,23.54629075348564,11.275705377802913 
 06/04  23:30:00,,18.0,23.45321132163386,10.951733559942586 
 06/04  23:45:00,,18.0,23.246728084026289,10.565977661497048 
 06/04  24:00:00,13.3,18.0,23.067836404235729,10.433536934105956,0.0,0.0,0.0,0.0 
 06/05  00:15:00,,18.0,22.926779706436535,10.46857199680842 
 06/05  00:30:00,,18.0,22.824940436927326,10.549129223006249 
 06/05  00:45:00,,18.0,22.746968025572003,10.64188422725724 
 06/05  01:00:00,13.9875,18.0,22.67623076457142,10.754240924664512,0.0,0.0,0.0,0.0 
 06/05  01:15:00,,18.0,22.55572272773206,10.83754631028372 
 06/05  01:30:00,,18.0,22.394284627063294,10.851854230857878 
 06/05  01:45:00,,18.0,22.21940067010814,10.788767325614135 
 06/05  02:00:00,13.712500000000003,18.0,22.219996373749877,10.662503214349352,81.29136891533745,0.0,78.46197410817649,0.0 
 06/05  02:15:00,,18.0,22.2199999787172,10.495526891732148 
 06/05  02:30:00,,18.0,22.219999999814964,10.294205752927044 
 06/05  02:45:00,,18.0,22.219999999998025,10.061972402080395 
 06/05  03:00:00,12.9875,18.0,22.219999999999968,9.805434339174687,461.40906351617198,0.0,446.8853021329984,0.0 
 06/05  03:15:00,,18.0,22.21999999999999,9.565586594476694 
 06/05  03:30:00,,18.0,22.22000325154231,9.164572002416993 
 06/05  03:45:00,,18.0,22.22000374762208,8.804176600417455 
 06/05  04:00:00,11.05,18.0,22.220012607422789,8.40859552558759,1012.0723870070833,0.0,980.2154101644969,0.0 
 06/05  04:15:00,,18.0,22.22001028402613,8.0913704654785 
 06/05  04:30:00,,18.0,22.220000007590945,7.910241238205358 
 06/05  04:45:00,,18.0,22.22000000017048,7.945053366613216 
 06/05  05:00:00,11.0625,18.0,22.220000000001066,8.265931223822474,1216.4324802318579,0.0,1178.142865920842,0.0 
 06/05  05:15:00,,18.0,22.21999778444375,8.862104767565598 
 06/05  05:30:00,,18.0,22.219999996426855,9.438916501099098 
 06/05  05:45:00,,18.0,22.219999999998039,10.332133480673442 
 06/05  06:00:00,13.3875,18.0,22.22,11.453315328065138,459.9055366596574,0.0,445.42910175318516,0.0 
 06/05  06:15:00,,18.0,22.329589328849047,12.849588807314023 
 06/05  06:30:00,,18.0,22.52881352078174,14.424737231331318 
 06/05  06:45:00,,18.0,22.87528355216197,16.621788691829445 
 06/05  07:00:00,16.525000000000003,18.0,23.19988009615738,18.40585724961828,0.0,0.0,0.0,0.0 
 06/05  07:15:00,,18.0,23.473782216174685,20.541992165281596 
 06/05  07:30:00,,18.0,23.715171315340933,22.228742135083498 
 06/05  07:45:00,,18.0,23.845893374312188,23.85633705368805 
 06/05  08:00:00,19.550000000000006,18.0,23.879986450885558,25.54168568961549,-139.43735619037396,0.0,0.0,148.95231955205598 
 06/05  08:15:00,,18.0,23.880008048932834,27.051449544382295 
 06/05  08:30:00,,18.0,23.880010722699816,28.57724438968885 
 06/05  08:45:00,,18.0,23.880012299487729,30.175848605964075 
 06/05  09:00:00,22.2875,18.0,23.880013007604196,31.771271357358708,-819.9835485848621,0.0,0.0,876.5428405599691 
 06/05  09:15:00,,18.0,23.88001543879537,33.0267580812921 
 06/05  09:30:00,,18.0,23.8800146200605,34.391560711390308 
 06/05  09:45:00,,18.0,23.880020912863907,35.28683676585878 
 06/05  10:00:00,24.3625,18.0,23.880015405285275,36.29275710194559,-1345.3699837341054,0.0,0.0,1438.1850084011326 
 06/05  10:15:00,,18.0,23.880013389504108,37.33284918378257 
 06/05  10:30:00,,18.0,23.880019842115133,38.473513616206478 
 06/05  10:45:00,,18.0,23.880015038305684,39.90933180067689 
 06/05  11:00:00,26.375000000000005,18.0,23.88001237150837,41.18045730581555,-1877.4449199935025,0.0,0.0,2006.8453985613215 
 06/05  11:15:00,,18.0,23.880030690009304,41.846515708095669 
 06/05  11:30:00,,18.0,23.88004134216448,42.130079805011607 
 06/05  11:45:00,,18.0,23.88006233461548,42.04431129432089 
 06/05  12:00:00,27.2,18.0,23.880030971238467,41.348401838696108,-2201.8653563923755,0.0,0.0,2353.0272005409644 
 06/05  12:15:00,,18.0,23.88002011220225,40.13470856115636 
 06/05  12:30:00,,18.0,23.880017045379029,38.494868922892397 
 06/05  12:45:00,,18.0,23.88001787166881,36.71086514145569 
 06/05  13:00:00,26.200000000000004,18.0,23.880019674319333,35.62492708969681,-2096.452004251607,0.0,0.0,2239.6566461771105 
 06/05  13:15:00,,18.0,23.880029849051895,34.988816294433949 
 06/05  13:30:00,,18.0,23.880040332402538,34.766573451287538 
 06/05  13:45:00,,18.0,23.880061090300896,34.83264231779754 
 06/05  14:00:00,25.6,18.0,23.880041038458569,35.37610763065753,-2136.8064264285956,0.0,0.0,2281.841453733112 
 06/05  14:15:00,,18.0,23.88003002681865,36.01742515682659 
 06/05  14:30:00,,18.0,23.880026695331208,36.74803542070308 
 06/05  14:45:00,,18.0,23.880038106269269,37.08852863661485 
 06/05  15:00:00,26.975,18.0,23.880029823023209,37.531318538837407,-2710.1565242909098,0.0,0.0,2893.0531011748028 
 06/05  15:15:00,,18.0,23.880012694585717,37.847791155134988 
 06/05  15:30:00,,18.0,23.879995909359289,38.32043176242178 
 06/05  15:45:00,,18.0,23.879980701361519,38.76542989858906 
 06/05  16:00:00,27.8,18.0,23.88004009531868,38.956724049633617,-3363.133746257383,0.0,0.0,3587.280773581795 
 06/05  16:15:00,,18.0,23.880049710426424,38.84155261184269 
 06/05  16:30:00,,18.0,23.880031853343895,38.51457855922311 
 06/05  16:45:00,,18.0,23.87996570580396,38.01735126545546 
 06/05  17:00:00,27.425,18.0,23.8799378138241,37.486582783508818,-3313.0677716653938,0.0,0.0,3533.128515054762 
 06/05  17:15:00,,18.0,23.87999295017493,36.82874150579535 
 06/05  17:30:00,,18.0,23.8799697697585,35.94101777748456 
 06/05  17:45:00,,18.0,23.87994577449527,34.74897601432749 
 06/05  18:00:00,26.512500000000004,18.0,23.879957203910434,33.678087180572379,-3185.039097000363,0.0,0.0,3415.9878846783637 
 06/05  18:15:00,,18.0,23.87993970433059,32.63786847020475 
 06/05  18:30:00,,18.0,23.879902645198006,31.445141712079356 
 06/05  18:45:00,,18.0,23.879861015606019,30.480979679447559 
 06/05  19:00:00,25.4125,18.0,23.879816443811096,29.511277039146699,-2880.7807634802777,0.0,0.0,3130.4829226890749 
 06/05  19:15:00,,18.0,23.879772403560989,28.54762777019627 
 06/05  19:30:00,,18.0,23.879742259843917,27.588774240733036 
 06/05  19:45:00,,18.0,23.879719629325775,26.62837325812261 
 06/05  20:00:00,23.624999999999998,18.0,23.879700759525269,25.672868173585845,-2290.9348053221294,0.0,0.0,2578.7461978817339 
 06/05  20:15:00,,18.0,23.879685270228099,24.768369887679975 
 06/05  20:30:00,,18.0,23.879612466065756,24.055740840746997 
 06/05  20:45:00,,18.0,23.879591173701827,23.136195791991438 
 06/05  21:00:00,21.425000000000006,18.0,23.879575899351438,22.398169115495084,-1733.5341250934633,0.0,0.0,2016.4211006508038 
 06/05  21:15:00,,18.0,23.879587624005919,21.731659399617464 
 06/05  21:30:00,,18.0,23.87946827760539,21.30323718686774 
 06/05  21:45:00,,18.0,23.879458572408184,20.676461056031756 
 06/05  22:00:00,20.6,18.0,23.879452121230729,20.30305683214334,-1384.0749210890395,0.0,0.0,1642.1753711394877 
